unknown,TFIDF_cosine,libVar
0323CaliHimyari.Juz.Shamela0009212-ara1,0.59994,RELEASE
35551.json,0.59994,RAWrabicaShamAY3
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.59992,RELEASE
21807.json,0.59992,RAWrabicaShamAY2
5721.json,0.59992,RAWrabicaShamAY1
36908.json,0.5999,RAWrabicaShamAY3
3569.html,0.5999,RAWrabicaRafed
9050.automARkdown,0.59988,RAW_Ghbook
10541.json,0.59988,RAWrabicaShamAY1
26553.json,0.59986,RAWrabicaShamAY2
Shia003459,0.59984,RAWrabica045000
21744.json,0.59981,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.5998,RELEASE
7597.automARkdown,0.59977,RAW_Ghbook
743.json,0.59977,RAWrabicaShamAY1
Shamela031448.txt,0.59974,raw_ShamelaY19
1757.html,0.59971,RAWrabicaRafed
000501.automARkdown,0.59969,RAW_Masaha
16017.automARkdown,0.59968,RAW_Ghbook
002332.automARkdown,0.59967,RAW_Masaha
Shamela096276.txt,0.59967,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.59966,RELEASE
8791.bok.json,0.59965,RAWrabicaSham19Y
30856.json,0.59964,RAWrabicaShamAY2
38086.json,0.59961,RAWrabicaShamAY3
35905.json,0.5996,RAWrabicaShamAY3
249.html,0.5996,RAWrabicaRafed
6031.bok.json,0.5996,RAWrabicaSham19Y
6587.json,0.59958,RAWrabicaShamAY1
13108.json,0.59957,RAWrabicaShamAY2
35953.json,0.59954,RAWrabicaShamAY3
7828.json,0.59953,RAW_ABLibrary
Shamela096464.txt,0.59951,raw_ShamelaY19
1453.html,0.59948,RAWrabicaRafed
16321.automARkdown,0.59948,RAW_Ghbook
30622.json,0.59947,RAWrabicaShamAY2
2377.html,0.59945,RAWrabicaRafed
37532.json,0.59944,RAWrabicaShamAY3
7394.json,0.59944,RAW_ABLibrary
Sham30K0002593,0.59942,RAWrabica005000
30092.json,0.59941,RAWrabicaShamAY2
8955.json,0.5994,RAWrabicaShamAY1
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.5994,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.59939,RELEASE
12078.json,0.59939,RAWrabicaShamAY2
29705.json,0.59938,RAWrabicaShamAY2
3120.html,0.59936,RAWrabicaRafed
35785.json,0.59936,RAWrabicaShamAY3
Shamela0008258,0.59935,RAWrabica035000
Sham30K0038858,0.59933,RAWrabica025000
15259.automARkdown,0.59933,RAW_Ghbook
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.59932,RELEASE
Shamela030096.txt,0.5993,raw_ShamelaY19
9539.json,0.59929,RAWrabicaShamAY1
3434.html,0.59929,RAWrabicaRafed
1677.html,0.59927,RAWrabicaRafed
516.json,0.59925,RAWrabicaShamAY1
4118.bok.json,0.59925,RAWrabicaSham19Y
Shamela029783.txt,0.59925,raw_ShamelaY19
33081.json,0.59924,RAWrabicaShamAY2
Shamela018612.txt,0.59919,raw_ShamelaY19
9859.json,0.59918,RAWrabicaShamAY1
10435.automARkdown,0.59917,RAW_Ghbook
38600.json,0.59917,RAWrabicaShamAY3
Shamela030920.txt,0.59917,raw_ShamelaY19
3423.html,0.59915,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.59913,RELEASE
8605.json,0.59912,RAWrabicaShamAY1
Shamela0008505,0.59912,RAWrabica035000
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.59911,RELEASE
Shamela031239.txt,0.59908,raw_ShamelaY19
30620.json,0.59906,RAWrabicaShamAY2
12736.bok.json,0.59906,RAWrabicaSham19Y
6364.automARkdown,0.59905,RAW_Ghbook
7369.json,0.59903,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.59903,RELEASE
31804.json,0.59903,RAWrabicaShamAY2
7960.automARkdown,0.599,RAW_Ghbook
Sham30K0039026,0.59898,RAWrabica025000
2702.html,0.59896,RAWrabicaRafed
2614.html,0.59894,RAWrabicaRafed
523.json,0.59894,RAWrabicaShamAY1
33673.json,0.59892,RAWrabicaShamAY2
3938.html,0.59892,RAWrabicaRafed
33964.json,0.5989,RAWrabicaShamAY2
5646.json,0.5989,RAWrabicaShamAY1
1705.html,0.59889,RAWrabicaRafed
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.59888,RELEASE
29954.json,0.59886,RAWrabicaShamAY2
35768.json,0.59886,RAWrabicaShamAY3
7904.json,0.59882,RAW_ABLibrary
1666.html,0.59881,RAWrabicaRafed
36492.json,0.5988,RAWrabicaShamAY3
11158.json,0.5988,RAWrabicaShamAY2
7609.json,0.5988,RAWrabicaShamAY1
4571.automARkdown,0.59879,RAW_Ghbook
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.59879,RELEASE
1989.json,0.59878,RAWrabicaShamAY1
Sham30K0038853,0.59877,RAWrabica025000
23073.json,0.59876,RAWrabicaShamAY2
2996.html,0.59875,RAWrabicaRafed
855.html,0.59874,RAWrabicaRafed
11036.bok.json,0.59874,RAWrabicaSham19Y
1748.json,0.59873,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.5987,RELEASE
Sham30K0002730,0.59868,RAWrabica005000
Sham30K0044025,0.59866,RAWrabica030000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.59865,RELEASE
32965.json,0.59864,RAWrabicaShamAY2
2964.html,0.59863,RAWrabicaRafed
1841.json,0.59863,RAWrabicaShamAY1
7593.bok.json,0.59862,RAWrabicaSham19Y
33549.json,0.59862,RAWrabicaShamAY2
36042.bok.json,0.59861,RAWrabicaSham19Y
26395.json,0.5986,RAWrabicaShamAY2
000150Vols.automARkdown,0.59859,RAW_Masaha
419.json,0.59858,RAWrabicaShamAY1
0255IbnAhmadQurtubi.Hajj.Shamela0026923-ara1,0.59858,RELEASE
7727.json,0.59858,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.59858,RELEASE
Shia001932,0.59857,RAWrabica040000
2170.html,0.59856,RAWrabicaRafed
3055.json,0.59856,RAWrabicaShamAY1
29793.bok.json,0.59856,RAWrabicaSham19Y
36075.bok.json,0.59853,RAWrabicaSham19Y
2315.html,0.59852,RAWrabicaRafed
26517.json,0.59849,RAWrabicaShamAY2
36339.json,0.59849,RAWrabicaShamAY3
35573.json,0.59847,RAWrabicaShamAY3
001919.automARkdown,0.59846,RAW_Masaha
Sham30K0034080,0.59845,RAWrabica020000
8597.json,0.59845,RAW_ABLibrary
35707.json,0.59845,RAWrabicaShamAY3
13607.bok.json,0.59844,RAWrabicaSham19Y
34416.json,0.59843,RAWrabicaShamAY3
6031.json,0.59843,RAWrabicaShamAY1
829.json,0.59842,RAW_ABLibrary
Sham30K0033824,0.59842,RAWrabica020000
1593.html,0.59841,RAWrabicaRafed
32960.json,0.59841,RAWrabicaShamAY2
98124.bok.json,0.59839,RAWrabicaSham19Y
6027.json,0.59838,RAWrabicaShamAY1
1131.json,0.59837,RAWrabicaShamAY1
3519.html,0.59837,RAWrabicaRafed
38167.json,0.59836,RAWrabicaShamAY3
Sham30K0008278,0.59835,RAWrabica010000
Shamela029951.txt,0.59834,raw_ShamelaY19
1923.json,0.59833,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.59833,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.59832,RELEASE
Shamela029736.txt,0.59829,raw_ShamelaY19
9346.json,0.59825,RAW_ABLibrary
6.json,0.59822,RAWrabicaShamAY1
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.59822,RELEASE
000354.automARkdown,0.5982,RAW_Masaha
32814.json,0.59819,RAWrabicaShamAY2
7531.automARkdown,0.59819,RAW_Ghbook
000253.automARkdown,0.59818,RAW_Masaha
35455.json,0.59816,RAWrabicaShamAY3
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.59814,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.59814,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.59813,RELEASE
Shamela026923.txt,0.59811,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.59808,RELEASE
7800.automARkdown,0.59808,RAW_Ghbook
6617.json,0.59806,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.59805,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.59805,RELEASE
2067.json,0.59805,RAWrabicaShamAY1
11036.json,0.59804,RAWrabicaShamAY2
10.json,0.59804,RAWrabicaShamAY1
Shamela036972.txt,0.59803,raw_ShamelaY19
9843.bok.json,0.59802,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.59802,RELEASE
Shamela029466.txt,0.59801,raw_ShamelaY19
33200.json,0.598,RAWrabicaShamAY2
35434.json,0.59799,RAWrabicaShamAY3
001752.automARkdown,0.59799,RAW_Masaha
897.json,0.59796,RAW_ABLibrary
12723.json,0.59796,RAWrabicaShamAY2
38443.json,0.59796,RAWrabicaShamAY3
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.59795,RELEASE
9204.json,0.59795,RAW_ABLibrary
1767.json,0.59794,RAWrabicaShamAY1
30606.json,0.59794,RAWrabicaShamAY2
937.html,0.59794,RAWrabicaRafed
32854.json,0.59792,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.59787,RELEASE
5800.json,0.59786,RAWrabicaShamAY1
9108.json,0.59786,RAWrabicaShamAY1
36948.json,0.59783,RAWrabicaShamAY3
34779.json,0.59783,RAWrabicaShamAY3
Shamela0008176,0.59781,RAWrabica035000
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.5978,RELEASE
9843.json,0.5978,RAWrabicaShamAY1
2486.html,0.5978,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.59777,RELEASE
8592.json,0.59776,RAW_ABLibrary
0243HarithMuhasibi.Makasib.JK001158-ara1,0.59775,RELEASE
12836.json,0.59773,RAWrabicaShamAY2
30811.json,0.59771,RAWrabicaShamAY2
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.59771,RELEASE
37383.json,0.5977,RAWrabicaShamAY3
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.59769,RELEASE
757.json,0.59769,RAWrabicaShamAY1
9279.bok.json,0.59769,RAWrabicaSham19Y
32114.json,0.59768,RAWrabicaShamAY2
821.json,0.59768,RAWrabicaShamAY1
35101.json,0.59767,RAWrabicaShamAY3
36410.json,0.59765,RAWrabicaShamAY3
2851.html,0.59764,RAWrabicaRafed
15246.automARkdown,0.59763,RAW_Ghbook
21703.json,0.59763,RAWrabicaShamAY2
12293.json,0.59762,RAWrabicaShamAY2
5998.automARkdown,0.5976,RAW_Ghbook
31617.json,0.5976,RAWrabicaShamAY2
6725.json,0.59755,RAWrabicaShamAY1
2318.html,0.59754,RAWrabicaRafed
Shamela0008712,0.59751,RAWrabica035000
1767.bok.json,0.59751,RAWrabicaSham19Y
30584.json,0.5975,RAWrabicaShamAY2
96265.bok.json,0.59747,RAWrabicaSham19Y
36659.json,0.59744,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.59743,RELEASE
38309.json,0.59742,RAWrabicaShamAY3
Sham30K0002580,0.5974,RAWrabica005000
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.59738,RELEASE
Shamela037454.txt,0.59737,raw_ShamelaY19
1829.json,0.59737,RAWrabicaShamAY1
7593.json,0.59735,RAWrabicaShamAY1
30811.bok.json,0.59735,RAWrabicaSham19Y
Sham30K0038931,0.59735,RAWrabica025000
944.json,0.59735,RAW_ABLibrary
35728.json,0.59733,RAWrabicaShamAY3
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.59732,RELEASE
9943.json,0.59731,RAWrabicaShamAY1
Shamela027086.txt,0.59729,raw_ShamelaY19
Shamela037037.txt,0.59728,raw_ShamelaY19
1274.json,0.59728,RAWrabicaShamAY1
98141.bok.json,0.59727,RAWrabicaSham19Y
1664.html,0.59726,RAWrabicaRafed
Sham30K0034115,0.59726,RAWrabica020000
30920.json,0.59724,RAWrabicaShamAY2
648.json,0.59723,RAWrabicaShamAY1
Shamela096234.txt,0.59723,raw_ShamelaY19
3932.html,0.59723,RAWrabicaRafed
Shia001912,0.5972,RAWrabica040000
001832.automARkdown,0.59719,RAW_Masaha
1685.html,0.59719,RAWrabicaRafed
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.59719,RELEASE
33012.json,0.59717,RAWrabicaShamAY2
35155.bok.json,0.59717,RAWrabicaSham19Y
8487.json,0.59714,RAW_ABLibrary
578.json,0.59712,RAWrabicaShamAY1
928.html,0.59711,RAWrabicaRafed
11344.json,0.5971,RAWrabicaShamAY2
26395.bok.json,0.5971,RAWrabicaSham19Y
96451.bok.json,0.5971,RAWrabicaSham19Y
7411.json,0.59708,RAW_ABLibrary
Shamela030526.txt,0.59707,raw_ShamelaY19
8511.json,0.59702,RAW_ABLibrary
30526.bok.json,0.597,RAWrabicaSham19Y
Shamela029932.txt,0.59696,raw_ShamelaY19
1894.json,0.59696,RAWrabicaShamAY1
2886.html,0.59695,RAWrabicaRafed
35746.json,0.59694,RAWrabicaShamAY3
Shamela023785.txt,0.59691,raw_ShamelaY19
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.59691,RELEASE
34373.json,0.59687,RAWrabicaShamAY3
Sham30K0002552,0.59684,RAWrabica005000
1669.json,0.59683,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.59682,RELEASE
571.json,0.59682,RAWrabicaShamAY1
7727.bok.json,0.59681,RAWrabicaSham19Y
Shamela026577.txt,0.5968,raw_ShamelaY19
33700.json,0.5968,RAWrabicaShamAY2
880.json,0.59679,RAW_ABLibrary
4793.automARkdown,0.59679,RAW_Ghbook
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.59672,RELEASE
35235.json,0.59671,RAWrabicaShamAY3
Shamela097804.txt,0.59671,raw_ShamelaY19
2462.html,0.5967,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.59668,RELEASE
7682.json,0.59668,RAW_ABLibrary
3628.html,0.59668,RAWrabicaRafed
37.json,0.59667,RAWrabicaShamAY1
Sham30K0044059,0.59665,RAWrabica030000
4591.automARkdown,0.59665,RAW_Ghbook
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.59664,RELEASE
32499.json,0.59664,RAWrabicaShamAY2
Shamela021796.txt,0.59661,raw_ShamelaY19
885.json,0.59661,RAWrabicaShamAY1
3970.html,0.5966,RAWrabicaRafed
34047.json,0.5966,RAWrabicaShamAY2
Shia002068,0.59657,RAWrabica040000
Shamela036391.txt,0.59656,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.59655,RELEASE
615.html,0.59655,RAWrabicaRafed
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.59652,RELEASE
12313.automARkdown,0.59651,RAW_Ghbook
002417.automARkdown,0.59649,RAW_Masaha
Shamela150967.txt,0.59648,raw_ShamelaY19
96541.bok.json,0.59646,RAWrabicaSham19Y
5924.json,0.59645,RAWrabicaShamAY1
Sham30K0002584,0.59644,RAWrabica005000
35686.json,0.59643,RAWrabicaShamAY3
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.59643,RELEASE
32259.json,0.59643,RAWrabicaShamAY2
Sham30K0033963,0.59642,RAWrabica020000
1454.json,0.59642,RAWrabicaShamAY1
10514.json,0.5964,RAWrabicaShamAY1
7680.json,0.59637,RAWrabicaShamAY1
34153.json,0.59635,RAWrabicaShamAY2
Shamela026582.txt,0.59634,raw_ShamelaY19
Shamela096611.txt,0.59633,raw_ShamelaY19
38505.json,0.59632,RAWrabicaShamAY3
33773.json,0.59632,RAWrabicaShamAY2
Sham30K0043825,0.59629,RAWrabica030000
31360.json,0.59629,RAWrabicaShamAY2
Sham30K0002474,0.59626,RAWrabica005000
37144.json,0.59625,RAWrabicaShamAY3
Shamela021771.txt,0.59625,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.59624,RELEASE
127663.bok.json,0.59622,RAWrabicaSham19Y
Shamela037747.txt,0.59622,raw_ShamelaY19
812.json,0.59621,RAW_ABLibrary
Sham30K0002668,0.5962,RAWrabica005000
11164.bok.json,0.5962,RAWrabicaSham19Y
1951.json,0.5962,RAWrabicaShamAY1
32896.json,0.59616,RAWrabicaShamAY2
9336.json,0.59616,RAWrabicaShamAY1
1793.html,0.59615,RAWrabicaRafed
15435.automARkdown,0.59613,RAW_Ghbook
6230.json,0.59611,RAWrabicaShamAY1
33097.json,0.59609,RAWrabicaShamAY2
Sham30K0002501,0.59608,RAWrabica005000
Sham30K0014391,0.59608,RAWrabica015000
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.59607,RELEASE
6768.json,0.59605,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.59604,RELEASE
6782.json,0.59603,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.59603,RELEASE
Shamela037719.txt,0.59602,raw_ShamelaY19
7568.json,0.59602,RAWrabicaShamAY1
35053.json,0.596,RAWrabicaShamAY3
Shamela037586.txt,0.596,raw_ShamelaY19
2975.html,0.59599,RAWrabicaRafed
10269.json,0.59599,RAWrabicaShamAY1
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.59598,RELEASE
Shamela037742.txt,0.59597,raw_ShamelaY19
756.json,0.59593,RAWrabicaShamAY1
8154.automARkdown,0.59591,RAW_Ghbook
0222IbnBakkarDabi.AkhbarWafidat.Shamela0006717-ara1,0.5959,RELEASE
6359.json,0.5959,RAWrabicaShamAY1
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.59585,RELEASE
Shamela029871.txt,0.59584,raw_ShamelaY19
7741.json,0.59584,RAWrabicaShamAY1
8910.json,0.5958,RAW_ABLibrary
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.59579,RELEASE
32140.json,0.59579,RAWrabicaShamAY2
31982.json,0.59578,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.59577,RELEASE
11164.json,0.59576,RAWrabicaShamAY2
Sham30K0002812,0.59576,RAWrabica005000
35150.json,0.59574,RAWrabicaShamAY3
35974.json,0.59574,RAWrabicaShamAY3
35463.json,0.59572,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.5957,RELEASE
000285.automARkdown,0.59569,RAW_Masaha
3768.html,0.59569,RAWrabicaRafed
Sham30K0033865,0.59569,RAWrabica020000
001065Vols.automARkdown,0.59567,RAW_Masaha
Shia003727Vols,0.59566,RAWrabica045000
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.59565,RELEASE
35579.json,0.59565,RAWrabicaShamAY3
1156.json,0.59562,RAWrabicaShamAY1
Sham30K0014536,0.59561,RAWrabica015000
3769.html,0.59561,RAWrabicaRafed
35781.json,0.5956,RAWrabicaShamAY3
Sham30K0043962,0.59559,RAWrabica030000
35523.json,0.59558,RAWrabicaShamAY3
1295.json,0.59558,RAWrabicaShamAY1
29719.bok.json,0.59557,RAWrabicaSham19Y
32962.json,0.59556,RAWrabicaShamAY2
31650.json,0.59555,RAWrabicaShamAY2
Sham30K0002523,0.59554,RAWrabica005000
Sham30K0008463,0.59554,RAWrabica010000
Sham30K0008235,0.59553,RAWrabica010000
1473.html,0.59553,RAWrabicaRafed
Shamela035155.txt,0.59552,raw_ShamelaY19
60.html,0.59551,RAWrabicaRafed
0388Shabushti.Diyarat.Shamela0000589-ara1,0.59547,RELEASE
30673.json,0.59547,RAWrabicaShamAY2
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.59546,RELEASE
5742.json,0.59546,RAWrabicaShamAY1
22876.json,0.59545,RAWrabicaShamAY2
23657.json,0.59544,RAWrabicaShamAY2
34049.json,0.5954,RAWrabicaShamAY2
5732.json,0.59539,RAWrabicaShamAY1
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.59538,RELEASE
8588.json,0.59538,RAWrabicaShamAY1
23657.bok.json,0.59537,RAWrabicaSham19Y
0388Shabushti.Diyarat.JK010589-ara1,0.59536,RELEASE
2376.html,0.59536,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.59534,RELEASE
6626.bok.json,0.59532,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.ShamAY0033991-ara1,0.59532,RELEASE
Sham30K0014385,0.59532,RAWrabica015000
32877.json,0.59529,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.59526,RELEASE
Sham30K0002622,0.59525,RAWrabica005000
37747.json,0.59524,RAWrabicaShamAY3
2347.html,0.59524,RAWrabicaRafed
36503.json,0.59523,RAWrabicaShamAY3
150966.bok.json,0.59522,RAWrabicaSham19Y
2191.json,0.59522,RAWrabicaShamAY1
35671.json,0.5952,RAWrabicaShamAY3
0385Daraqutni.Sifat.Shamela0013038-ara1,0.59519,RELEASE
110.json,0.59519,RAWrabicaShamAY1
Shia002669,0.59518,RAWrabica040000
2012.json,0.59517,RAWrabicaShamAY1
32256.json,0.59517,RAWrabicaShamAY2
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.59514,RELEASE
Shamela023077.txt,0.59513,raw_ShamelaY19
2471.html,0.59512,RAWrabicaRafed
26665.json,0.59511,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.59508,RELEASE
381.html,0.59508,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.59507,RELEASE
8727.json,0.59507,RAW_ABLibrary
Sham30K0002493,0.59504,RAWrabica005000
803.json,0.59504,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.59503,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.59501,RELEASE
32404.json,0.59501,RAWrabicaShamAY2
6626.json,0.59499,RAWrabicaShamAY1
8053.automARkdown,0.59499,RAW_Ghbook
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.59498,RELEASE
Shamela096495.txt,0.59497,raw_ShamelaY19
36118.bok.json,0.59497,RAWrabicaSham19Y
7741.bok.json,0.59497,RAWrabicaSham19Y
32581.json,0.59496,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.59492,RELEASE
Shamela031069.txt,0.59491,raw_ShamelaY19
36140.json,0.5949,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.59489,RELEASE
35427.json,0.59489,RAWrabicaShamAY3
1326.html,0.59486,RAWrabicaRafed
4553.automARkdown,0.59486,RAW_Ghbook
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.59486,RELEASE
808.json,0.59484,RAW_ABLibrary
35035.json,0.59483,RAWrabicaShamAY3
26527.json,0.59482,RAWrabicaShamAY2
7567.json,0.59482,RAWrabicaShamAY1
Shamela029732.txt,0.5948,raw_ShamelaY19
Shamela030095.txt,0.59479,raw_ShamelaY19
004446.automARkdown,0.59478,RAW_Masaha
32293.json,0.59477,RAWrabicaShamAY2
Shia002161,0.59477,RAWrabica040000
7618.json,0.59475,RAWrabicaShamAY1
9336.bok.json,0.59473,RAWrabicaSham19Y
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.59467,RELEASE
31841.json,0.59467,RAWrabicaShamAY2
6023.bok.json,0.59464,RAWrabicaSham19Y
591.json,0.59463,RAWrabicaShamAY1
1209.json,0.59463,RAWrabicaShamAY1
1447.html,0.59462,RAWrabicaRafed
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.59462,RELEASE
Shia003754Vols,0.5946,RAWrabica045000
1696.html,0.5946,RAWrabicaRafed
34830.json,0.5946,RAWrabicaShamAY3
539.html,0.59456,RAWrabicaRafed
16357.automARkdown,0.59456,RAW_Ghbook
11740.json,0.59455,RAWrabicaShamAY2
1436.json,0.59452,RAWrabicaShamAY1
31649.json,0.59451,RAWrabicaShamAY2
1214.html,0.59447,RAWrabicaRafed
24.json,0.59447,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.59447,RELEASE
3015.html,0.59445,RAWrabicaRafed
000133.automARkdown,0.5944,RAW_Masaha
Shamela037001.txt,0.5944,raw_ShamelaY19
186.html,0.59439,RAWrabicaRafed
34359.json,0.59439,RAWrabicaShamAY3
8245.json,0.59439,RAWrabicaShamAY1
Sham30K0002598,0.59437,RAWrabica005000
8250.json,0.59436,RAW_ABLibrary
36599.json,0.59435,RAWrabicaShamAY3
96283.bok.json,0.59435,RAWrabicaSham19Y
Shamela021753.txt,0.59434,raw_ShamelaY19
1624.json,0.59432,RAWrabicaShamAY1
34137.json,0.59432,RAWrabicaShamAY2
2234.html,0.59431,RAWrabicaRafed
Shamela036047.txt,0.5943,raw_ShamelaY19
894.json,0.5943,RAWrabicaShamAY1
Shamela037002.txt,0.59429,raw_ShamelaY19
Shia004453,0.59429,RAWrabica045000
Shia004510,0.59428,RAWrabica045000
5979.json,0.59428,RAWrabicaShamAY1
31239.json,0.59427,RAWrabicaShamAY2
Shamela150966.txt,0.59426,raw_ShamelaY19
2300.json,0.59424,RAWrabicaShamAY1
4052.html,0.59424,RAWrabicaRafed
21703.bok.json,0.59422,RAWrabicaSham19Y
3054.html,0.5942,RAWrabicaRafed
35445.json,0.59419,RAWrabicaShamAY3
2607.html,0.59419,RAWrabicaRafed
16000.automARkdown,0.59418,RAW_Ghbook
Shamela096252.txt,0.59416,raw_ShamelaY19
Shia004289,0.59416,RAWrabica045000
0385IbnShahin.FadailFatima.JK000579-ara1,0.59415,RELEASE
7263.json,0.59411,RAWrabicaShamAY1
31741.json,0.59411,RAWrabicaShamAY2
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.5941,RELEASE
1406.html,0.5941,RAWrabicaRafed
8219.bok.json,0.59409,RAWrabicaSham19Y
1589.json,0.59409,RAWrabicaShamAY1
4543.automARkdown,0.59407,RAW_Ghbook
8954.bok.json,0.59406,RAWrabicaSham19Y
2082.html,0.59406,RAWrabicaRafed
Sham30K0038928,0.59405,RAWrabica025000
4542.automARkdown,0.59405,RAW_Ghbook
Shia001975,0.59405,RAWrabica040000
7807.json,0.59402,RAW_ABLibrary
5895.bok.json,0.59398,RAWrabicaSham19Y
822.json,0.59398,RAW_ABLibrary
3107.html,0.59397,RAWrabicaRafed
33276.json,0.59393,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.59393,RELEASE
Shamela036533.txt,0.59392,raw_ShamelaY19
