unknown,TFIDF_cosine,libVar
004065.automARkdown,0.67177,RAW_Masaha
1360.bok.json,0.67176,RAWrabicaSham19Y
26890.json,0.67175,RAWrabicaShamAY2
26665.json,0.67175,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.67172,RELEASE
10710.json,0.67172,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.6717,RELEASE
004105Vols.automARkdown,0.67165,RAW_Masaha
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.67164,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.67163,RELEASE
5827.bok.json,0.67163,RAWrabicaSham19Y
38133.json,0.67163,RAWrabicaShamAY3
6596.bok.json,0.6716,RAWrabicaSham19Y
Sham30K0033904,0.67155,RAWrabica020000
000035.automARkdown,0.67153,RAW_Masaha
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.67152,RELEASE
Shamela148870.txt,0.67151,raw_ShamelaY19
36751.json,0.6715,RAWrabicaShamAY3
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.67149,RELEASE
1009.html,0.67149,RAWrabicaRafed
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.67144,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67139,RELEASE
Shamela029900.txt,0.67139,raw_ShamelaY19
Sham30K0033878,0.67138,RAWrabica020000
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.67137,RELEASE
9983.json,0.67137,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.67136,RELEASE
Shamela026740.txt,0.67133,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.6713,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.67128,RELEASE
Sham30K0033810,0.67128,RAWrabica020000
33762.json,0.67128,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.67124,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.67123,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.6712,RELEASE
7590.json,0.67117,RAW_ABLibrary
17865.bok.json,0.67116,RAWrabicaSham19Y
37388.json,0.67111,RAWrabicaShamAY3
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.67109,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.67109,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.67108,RELEASE
Sham30K0044086,0.67107,RAWrabica030000
10511.json,0.67103,RAWrabicaShamAY1
2593.automARkdown,0.67103,RAW_Ghbook
002334.automARkdown,0.67101,RAW_Masaha
556.html,0.67095,RAWrabicaRafed
Shamela026723.txt,0.67094,raw_ShamelaY19
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.67094,RELEASE
Shia003901Vols,0.67091,RAWrabica045000
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.6709,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.67086,RELEASE
9229.automARkdown,0.67084,RAW_Ghbook
34338.json,0.67081,RAWrabicaShamAY3
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.67077,RELEASE
908.html,0.67076,RAWrabicaRafed
38851.json,0.67075,RAWrabicaShamAY3
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.67072,RELEASE
Shamela025950.txt,0.67068,raw_ShamelaY19
33089.json,0.67065,RAWrabicaShamAY2
Shamela029702.txt,0.67059,raw_ShamelaY19
Shamela026654.txt,0.67058,raw_ShamelaY19
11479.json,0.67057,RAWrabicaShamAY2
003104.automARkdown,0.67053,RAW_Masaha
2558.html,0.67053,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.6705,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.67049,RELEASE
Sham30K0044128,0.67049,RAWrabica030000
Shamela026449.txt,0.67048,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.67047,RELEASE
354.html,0.67045,RAWrabicaRafed
2885.html,0.67043,RAWrabicaRafed
30266.json,0.67043,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.67042,RELEASE
1331.json,0.67038,RAWrabicaShamAY1
002044Vols.automARkdown,0.67037,RAW_Masaha
001840.automARkdown,0.67027,RAW_Masaha
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.67026,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.67025,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.67023,RELEASE
15731.automARkdown,0.67021,RAW_Ghbook
33741.json,0.67019,RAWrabicaShamAY2
32516.json,0.67014,RAWrabicaShamAY2
6353.json,0.67013,RAWrabicaShamAY1
88.html,0.67012,RAWrabicaRafed
5732.json,0.67012,RAWrabicaShamAY1
12196.automARkdown,0.67008,RAW_Ghbook
Shamela096551.txt,0.67006,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.66998,RELEASE
25950.bok.json,0.66996,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.66996,RELEASE
001003.automARkdown,0.66993,RAW_Masaha
13019.bok.json,0.6699,RAWrabicaSham19Y
10492.json,0.66987,RAWrabicaShamAY1
5725.json,0.66987,RAWrabicaShamAY1
13280.bok.json,0.66986,RAWrabicaSham19Y
003294.automARkdown,0.66979,RAW_Masaha
32001.json,0.66974,RAWrabicaShamAY2
Shamela026533.txt,0.66968,raw_ShamelaY19
9953.json,0.66967,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.66965,RELEASE
9862.json,0.66959,RAWrabicaShamAY1
9314.json,0.66959,RAWrabicaShamAY1
12935.json,0.66958,RAWrabicaShamAY2
Shamela018632.txt,0.66958,raw_ShamelaY19
26558.bok.json,0.66957,RAWrabicaSham19Y
29942.bok.json,0.66949,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.6694,RELEASE
34300.json,0.66939,RAWrabicaShamAY3
Shamela026857.txt,0.66936,raw_ShamelaY19
2812.html,0.66936,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.66934,RELEASE
29563.json,0.66931,RAWrabicaShamAY2
11569.json,0.66926,RAWrabicaShamAY2
2797.html,0.66926,RAWrabicaRafed
0303Nasai.Wafat.JK000723-ara1,0.66925,RELEASE
Shamela030594.txt,0.66924,raw_ShamelaY19
33542.json,0.66923,RAWrabicaShamAY2
6596.json,0.66918,RAWrabicaShamAY1
33700.json,0.66917,RAWrabicaShamAY2
93.json,0.66916,RAW_ABLibrary
Shia002119Vols,0.66915,RAWrabica040000
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.66915,RELEASE
33584.json,0.66915,RAWrabicaShamAY2
33673.json,0.66913,RAWrabicaShamAY2
Shamela020591.txt,0.66909,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.66909,RELEASE
12317.automARkdown,0.66907,RAW_Ghbook
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.66906,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.66905,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.66902,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.66902,RELEASE
1114.html,0.66902,RAWrabicaRafed
Shamela026469.txt,0.669,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.66899,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.66897,RELEASE
Shamela098138.txt,0.66897,raw_ShamelaY19
32785.json,0.66893,RAWrabicaShamAY2
000996Vols.automARkdown,0.66893,RAW_Masaha
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.66882,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.66882,RELEASE
2694.automARkdown,0.66881,RAW_Ghbook
13117.json,0.66878,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.66877,RELEASE
000503.automARkdown,0.66874,RAW_Masaha
34668.json,0.66872,RAWrabicaShamAY3
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.66871,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.6687,RELEASE
37264.json,0.66867,RAWrabicaShamAY3
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.66865,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.66864,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.66864,RELEASE
33845.json,0.66863,RAWrabicaShamAY2
8225.json,0.66862,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.66861,RELEASE
5806.bok.json,0.66858,RAWrabicaSham19Y
744.html,0.66858,RAWrabicaRafed
32827.json,0.66856,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.66855,RELEASE
7694.automARkdown,0.66852,RAW_Ghbook
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.66851,RELEASE
26641.json,0.66842,RAWrabicaShamAY2
35230.json,0.66836,RAWrabicaShamAY3
32825.json,0.66835,RAWrabicaShamAY2
Sham30K0034049,0.66835,RAWrabica020000
12736.bok.json,0.66832,RAWrabicaSham19Y
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.66832,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.66832,RELEASE
32000.json,0.66829,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.66827,RELEASE
1315.json,0.66819,RAWrabicaShamAY1
7478.bok.json,0.66815,RAWrabicaSham19Y
33333.json,0.66813,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.66813,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.66812,RELEASE
Shamela026558.txt,0.66803,raw_ShamelaY19
Shamela026365.txt,0.66799,raw_ShamelaY19
2384.html,0.66799,RAWrabicaRafed
1820.html,0.66796,RAWrabicaRafed
7478.json,0.66794,RAWrabicaShamAY1
33848.json,0.66793,RAWrabicaShamAY2
002880Vols.automARkdown,0.66792,RAW_Masaha
Shamela036552.txt,0.6679,raw_ShamelaY19
13241.bok.json,0.66789,RAWrabicaSham19Y
13019.json,0.66788,RAWrabicaShamAY2
29942.json,0.66787,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.66786,RELEASE
Shamela025783.txt,0.66784,raw_ShamelaY19
10842.json,0.66782,RAWrabicaShamAY2
33690.json,0.66782,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.66782,RELEASE
Shamela038121.txt,0.66781,raw_ShamelaY19
000524Vols.automARkdown,0.6678,RAW_Masaha
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.66778,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.66777,RELEASE
1249.json,0.66771,RAWrabicaShamAY1
002047.automARkdown,0.66771,RAW_Masaha
002199.automARkdown,0.6677,RAW_Masaha
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.66769,RELEASE
26891.json,0.66763,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.6676,RELEASE
5806.json,0.66758,RAWrabicaShamAY1
004583.automARkdown,0.66758,RAW_Masaha
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.66757,RELEASE
Shia001947,0.66753,RAWrabica040000
25864.json,0.66752,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.66752,RELEASE
25950.json,0.66752,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.6675,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.66746,RELEASE
9773.json,0.66741,RAWrabicaShamAY1
7531.bok.json,0.66739,RAWrabicaSham19Y
13100.bok.json,0.66737,RAWrabicaSham19Y
74.json,0.66735,RAW_ABLibrary
Shia003430Vols,0.66733,RAWrabica045000
Shamela023647.txt,0.66729,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.66728,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.66727,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.66723,RELEASE
Shamela029857.txt,0.66717,raw_ShamelaY19
Sham30K0038792,0.66716,RAWrabica025000
34097.json,0.66715,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.66713,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.66712,RELEASE
Sham30K0034069,0.66711,RAWrabica020000
36094.json,0.6671,RAWrabicaShamAY3
0768.bok.json,0.66707,RAWrabicaSham19Y
Shamela023833.txt,0.66704,raw_ShamelaY19
31758.json,0.66696,RAWrabicaShamAY2
11997.json,0.66695,RAWrabicaShamAY2
12740.json,0.66692,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.66692,RELEASE
6025.json,0.66691,RAWrabicaShamAY1
29721.json,0.66689,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.66686,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.66685,RELEASE
6668.json,0.66682,RAWrabicaShamAY1
1341.json,0.6668,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.66679,RELEASE
Sham30K0034030,0.66676,RAWrabica020000
34669.json,0.66675,RAWrabicaShamAY3
0287IbnAbiCasim.Awail.Shia001959-ara1,0.66673,RELEASE
3590.html,0.66672,RAWrabicaRafed
1295.json,0.66669,RAWrabicaShamAY1
8180.json,0.66668,RAWrabicaShamAY1
32752.json,0.66668,RAWrabicaShamAY2
7241.bok.json,0.66662,RAWrabicaSham19Y
0458Bayhaqi.Adab.JK011283-ara1,0.66661,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.6666,RELEASE
38196.json,0.66658,RAWrabicaShamAY3
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.66657,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.66656,RELEASE
Shamela036095.txt,0.66655,raw_ShamelaY19
0281IbnAbiDunya.Hilm.JK000049-ara1,0.66654,RELEASE
Shamela0008210,0.66651,RAWrabica035000
Shamela021714.txt,0.66647,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.66646,RELEASE
671.json,0.66645,RAWrabicaShamAY1
26865.json,0.66643,RAWrabicaShamAY2
9323.json,0.66641,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.66638,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.66637,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.66636,RELEASE
21714.bok.json,0.66635,RAWrabicaSham19Y
33699.json,0.66634,RAWrabicaShamAY2
32122.json,0.66634,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.6663,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.66629,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.66628,RELEASE
14447.bok.json,0.66626,RAWrabicaSham19Y
Shamela021488.txt,0.66625,raw_ShamelaY19
7682.json,0.66623,RAW_ABLibrary
Shamela021571.txt,0.66619,raw_ShamelaY19
29802.json,0.66617,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.66616,RELEASE
Sham30K0038944,0.66615,RAWrabica025000
7391.json,0.66615,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.66613,RELEASE
Sham30K0002572,0.66613,RAWrabica005000
776.json,0.66613,RAW_ABLibrary
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.66612,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.6661,RELEASE
Shamela026921.txt,0.6661,raw_ShamelaY19
29749.json,0.66608,RAWrabicaShamAY2
5914.json,0.66606,RAWrabicaShamAY1
Sham30K0008228,0.66602,RAWrabica010000
102.html,0.66599,RAWrabicaRafed
3446.html,0.66598,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.66595,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.66592,RELEASE
Sham30K0044060,0.66588,RAWrabica030000
34272.json,0.66587,RAWrabicaShamAY3
000079.automARkdown,0.66584,RAW_Masaha
33960.json,0.66581,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.66581,RELEASE
Sham30K0008387,0.6658,RAWrabica010000
Shamela020872.txt,0.66579,raw_ShamelaY19
10482.json,0.66574,RAWrabicaShamAY1
Shia002300,0.66574,RAWrabica040000
003223Vols.automARkdown,0.66572,RAW_Masaha
004573.automARkdown,0.66572,RAW_Masaha
8189.json,0.6657,RAWrabicaShamAY1
2716.html,0.66569,RAWrabicaRafed
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.66567,RELEASE
13001.json,0.66566,RAWrabicaShamAY2
Shamela029960.txt,0.66565,raw_ShamelaY19
8451.json,0.66562,RAW_ABLibrary
Shamela030248.txt,0.6656,raw_ShamelaY19
37328.json,0.66559,RAWrabicaShamAY3
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.66557,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.66556,RELEASE
Sham30K0008189,0.66556,RAWrabica010000
26559.json,0.66554,RAWrabicaShamAY2
435.html,0.66553,RAWrabicaRafed
768.json,0.66553,RAWrabicaShamAY1
002954Vols.automARkdown,0.6655,RAW_Masaha
515.json,0.66549,RAWrabicaShamAY1
004673.automARkdown,0.66549,RAW_Masaha
2226.html,0.66546,RAWrabicaRafed
7531.json,0.66545,RAWrabicaShamAY1
Shamela026865.txt,0.66544,raw_ShamelaY19
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.66544,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.66543,RELEASE
960.html,0.6654,RAWrabicaRafed
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.66539,RELEASE
Shamela0008251,0.66538,RAWrabica035000
9465.automARkdown,0.66537,RAW_Ghbook
12713.json,0.66535,RAWrabicaShamAY2
21714.json,0.66535,RAWrabicaShamAY2
5914.bok.json,0.66535,RAWrabicaSham19Y
5729.json,0.66534,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.66531,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.66529,RELEASE
Sham30K0008225,0.66527,RAWrabica010000
33972.json,0.66525,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.66524,RELEASE
34568.json,0.66521,RAWrabicaShamAY3
964.html,0.66518,RAWrabicaRafed
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.66517,RELEASE
Shamela0008477,0.66511,RAWrabica035000
8720.json,0.66509,RAW_ABLibrary
33923.json,0.66506,RAWrabicaShamAY2
29948.json,0.66498,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.66496,RELEASE
7937.json,0.66494,RAW_ABLibrary
001108Vols.automARkdown,0.66492,RAW_Masaha
35985.json,0.66491,RAWrabicaShamAY3
13057.json,0.66488,RAWrabicaShamAY2
11174.json,0.66481,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009344-ara1,0.6648,RELEASE
12701.automARkdown,0.66479,RAW_Ghbook
9196.bok.json,0.66477,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.66477,RELEASE
Shamela026353.txt,0.66475,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.66475,RELEASE
002491Vols.automARkdown,0.66474,RAW_Masaha
31992.json,0.66473,RAWrabicaShamAY2
34130.json,0.66472,RAWrabicaShamAY2
Shamela029948.txt,0.66471,raw_ShamelaY19
33122.json,0.6647,RAWrabicaShamAY2
32801.json,0.6647,RAWrabicaShamAY2
Shamela124910.txt,0.66465,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.66464,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.66462,RELEASE
34625.json,0.66462,RAWrabicaShamAY3
1375.json,0.66459,RAWrabicaShamAY1
33965.json,0.66459,RAWrabicaShamAY2
14946.automARkdown,0.66457,RAW_Ghbook
33606.json,0.66456,RAWrabicaShamAY2
1026.html,0.66455,RAWrabicaRafed
9398.bok.json,0.66454,RAWrabicaSham19Y
32747.json,0.66453,RAWrabicaShamAY2
Shamela029752.txt,0.66447,raw_ShamelaY19
Sham30K0038790,0.66447,RAWrabica025000
Shamela030024.txt,0.66444,raw_ShamelaY19
1272.json,0.6644,RAWrabicaShamAY1
10485.json,0.66439,RAWrabicaShamAY1
35892.json,0.66433,RAWrabicaShamAY3
35024.json,0.66432,RAWrabicaShamAY3
29952.json,0.66419,RAWrabicaShamAY2
1360.json,0.66417,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.66417,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.66417,RELEASE
Shamela026559.txt,0.66416,raw_ShamelaY19
32267.json,0.66413,RAWrabicaShamAY2
33652.json,0.66413,RAWrabicaShamAY2
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.6641,RELEASE
Sham30K0043916,0.66409,RAWrabica030000
38636.json,0.66406,RAWrabicaShamAY3
Shamela029911.txt,0.66405,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.66402,RELEASE
10479.json,0.66399,RAWrabicaShamAY1
Shia003429,0.66398,RAWrabica045000
33075.json,0.66398,RAWrabicaShamAY2
29911.json,0.66396,RAWrabicaShamAY2
15045.automARkdown,0.66395,RAW_Ghbook
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.66395,RELEASE
6654.json,0.66392,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.66392,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.66388,RELEASE
Shamela146127.txt,0.66386,raw_ShamelaY19
1668.html,0.66386,RAWrabicaRafed
755.json,0.66383,RAW_ABLibrary
7411.json,0.66383,RAW_ABLibrary
30024.json,0.66379,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.66378,RELEASE
2075.json,0.66377,RAWrabicaShamAY1
Shamela123671.txt,0.66375,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.66374,RELEASE
1055.html,0.66362,RAWrabicaRafed
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.66362,RELEASE
30488.json,0.66362,RAWrabicaShamAY2
9823.bok.json,0.66356,RAWrabicaSham19Y
Sham30K0038992,0.66355,RAWrabica025000
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.66352,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.6635,RELEASE
36085.json,0.66348,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.66348,RELEASE
7568.automARkdown,0.66345,RAW_Ghbook
000609Vols.automARkdown,0.66344,RAW_Masaha
13100.json,0.66344,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.66344,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.66334,RELEASE
1501.json,0.66333,RAWrabicaShamAY1
38142.json,0.66331,RAWrabicaShamAY3
122406.bok.json,0.66328,RAWrabicaSham19Y
7911.json,0.66327,RAWrabicaShamAY1
32804.json,0.66326,RAWrabicaShamAY2
Shamela029747.txt,0.66325,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.66324,RELEASE
Shamela096785.txt,0.66322,raw_ShamelaY19
678.json,0.66322,RAWrabicaShamAY1
9196.json,0.66314,RAWrabicaShamAY1
Shamela026641.txt,0.66311,raw_ShamelaY19
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.66311,RELEASE
26878.json,0.66311,RAWrabicaShamAY2
Shamela029952.txt,0.66309,raw_ShamelaY19
26470.bok.json,0.66308,RAWrabicaSham19Y
9539.json,0.66305,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.66304,RELEASE
Shamela022347.txt,0.66304,raw_ShamelaY19
38123.json,0.66302,RAWrabicaShamAY3
1321.json,0.663,RAWrabicaShamAY1
30248.json,0.66297,RAWrabicaShamAY2
Shamela029953.txt,0.66295,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.66294,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.66294,RELEASE
2749.html,0.66293,RAWrabicaRafed
6566.automARkdown,0.66288,RAW_Ghbook
9823.json,0.66287,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.JK000487-ara1,0.66286,RELEASE
Shia001912,0.66284,RAWrabica040000
15073.automARkdown,0.66282,RAW_Ghbook
1178.json,0.66281,RAWrabicaShamAY1
Shamela026470.txt,0.66281,raw_ShamelaY19
10843.json,0.6628,RAWrabicaShamAY2
1073.html,0.66279,RAWrabicaRafed
Shamela026487.txt,0.66279,raw_ShamelaY19
Shamela029509.txt,0.66276,raw_ShamelaY19
6599.bok.json,0.66276,RAWrabicaSham19Y
122397.bok.json,0.66275,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.66271,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.6627,RELEASE
1163.json,0.6627,RAWrabicaShamAY1
6599.json,0.66269,RAWrabicaShamAY1
Shia002033,0.66267,RAWrabica040000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.66267,RELEASE
317.json,0.66265,RAWrabicaShamAY1
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.66262,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.66262,RELEASE
8505.bok.json,0.66261,RAWrabicaSham19Y
2750.html,0.66261,RAWrabicaRafed
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.6626,RELEASE
31714.json,0.66259,RAWrabicaShamAY2
Shamela0008528,0.66258,RAWrabica035000
