unknown,TFIDF_cosine,libVar
33839.json,0.66192,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.66191,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.66191,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.66183,RELEASE
9569.bok.json,0.6618,RAWrabicaSham19Y
1462.html,0.66179,RAWrabicaRafed
1440.json,0.66177,RAWrabicaShamAY1
27101.json,0.66177,RAWrabicaShamAY2
37351.json,0.66174,RAWrabicaShamAY3
Shamela026862.txt,0.66173,raw_ShamelaY19
6009.bok.json,0.66173,RAWrabicaSham19Y
34007.json,0.66173,RAWrabicaShamAY2
Shia002218Vols,0.66171,RAWrabica040000
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.6617,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.6617,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.6617,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.66167,RELEASE
9810.json,0.66167,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.66164,RELEASE
487.json,0.66164,RAWrabicaShamAY1
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.66164,RELEASE
1915.html,0.66164,RAWrabicaRafed
32999.json,0.66163,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.JK000041-ara1,0.66163,RELEASE
Sham30K0033940,0.66159,RAWrabica020000
456.html,0.66158,RAWrabicaRafed
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.66155,RELEASE
8333.json,0.66152,RAW_ABLibrary
5839.json,0.66149,RAWrabicaShamAY1
505.json,0.66146,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.66145,RELEASE
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.66142,RELEASE
37301.json,0.66133,RAWrabicaShamAY3
34661.json,0.66132,RAWrabicaShamAY3
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.66132,RELEASE
21515.json,0.66132,RAWrabicaShamAY2
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.66131,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.6613,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.6613,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.66125,RELEASE
001852Vols.automARkdown,0.6612,RAW_Masaha
456.json,0.66119,RAWrabicaShamAY1
7424.json,0.66117,RAW_ABLibrary
496.html,0.66116,RAWrabicaRafed
0261Muslim.Munfaridat.JK000512-ara1,0.66111,RELEASE
2531.html,0.6611,RAWrabicaRafed
000322.automARkdown,0.66109,RAW_Masaha
2497.automARkdown,0.66104,RAW_Ghbook
12999.json,0.66104,RAWrabicaShamAY2
33890.json,0.66102,RAWrabicaShamAY2
Shamela122402.txt,0.66101,raw_ShamelaY19
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.661,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.661,RELEASE
457.html,0.66098,RAWrabicaRafed
6462.json,0.66095,RAWrabicaShamAY1
30731.json,0.66095,RAWrabicaShamAY2
9005.automARkdown,0.66092,RAW_Ghbook
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.66091,RELEASE
Sham30K0008189,0.6609,RAWrabica010000
7702.json,0.66089,RAW_ABLibrary
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.66082,RELEASE
Shia004069,0.66082,RAWrabica045000
5995.json,0.66082,RAWrabicaShamAY1
7639.automARkdown,0.66081,RAW_Ghbook
33760.json,0.6608,RAWrabicaShamAY2
147671.bok.json,0.66079,RAWrabicaSham19Y
Shia004303,0.66075,RAWrabica045000
Shamela021525.txt,0.6607,raw_ShamelaY19
26435.json,0.66069,RAWrabicaShamAY2
7175.automARkdown,0.66069,RAW_Ghbook
Sham30K0039110,0.66069,RAWrabica025000
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.66065,RELEASE
Shamela029566.txt,0.66063,raw_ShamelaY19
5837.json,0.66056,RAWrabicaShamAY1
5702.json,0.66052,RAWrabicaShamAY1
1336.json,0.66051,RAWrabicaShamAY1
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.66049,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.66048,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.66047,RELEASE
96966.bok.json,0.66046,RAWrabicaSham19Y
Shia002118,0.66045,RAWrabica040000
000327.automARkdown,0.66045,RAW_Masaha
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.66044,RELEASE
38311.json,0.66043,RAWrabicaShamAY3
Shamela023777.txt,0.66043,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.66042,RELEASE
36952.json,0.66042,RAWrabicaShamAY3
12549.json,0.66041,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.66041,RELEASE
001883Vols.automARkdown,0.66039,RAW_Masaha
8891.json,0.66037,RAW_ABLibrary
Shia001991,0.66036,RAWrabica040000
1168.html,0.66033,RAWrabicaRafed
Shia003056,0.66031,RAWrabica045000
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.66029,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.66028,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.66026,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.66021,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.66014,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.66014,RELEASE
32317.json,0.6601,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.66009,RELEASE
Sham30K0008224,0.66004,RAWrabica010000
Shia003919Vols,0.66004,RAWrabica045000
33909.json,0.66003,RAWrabicaShamAY2
Shamela096955.txt,0.66001,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.66001,RELEASE
002299.automARkdown,0.66001,RAW_Masaha
Shamela030487.txt,0.65998,raw_ShamelaY19
1206Muradi.SilkDurar.Shamela0009607-ara1,0.65997,RELEASE
Shamela037325.txt,0.65994,raw_ShamelaY19
3681.html,0.65994,RAWrabicaRafed
Shamela150963.txt,0.65993,raw_ShamelaY19
2371.html,0.65992,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.65992,RELEASE
004138.automARkdown,0.65991,RAW_Masaha
81.json,0.65991,RAW_ABLibrary
Shamela026665.txt,0.65989,raw_ShamelaY19
2211.html,0.65988,RAWrabicaRafed
38132.json,0.65986,RAWrabicaShamAY3
Shia004129,0.65982,RAWrabica045000
Shamela096966.txt,0.65982,raw_ShamelaY19
12046.json,0.65978,RAWrabicaShamAY2
9307.json,0.65978,RAWrabicaShamAY1
Sham30K0034125,0.65978,RAWrabica020000
7621.json,0.65977,RAW_ABLibrary
1254.html,0.65972,RAWrabicaRafed
568.html,0.65971,RAWrabicaRafed
30003.json,0.65971,RAWrabicaShamAY2
32759.json,0.65969,RAWrabicaShamAY2
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.65969,RELEASE
8720.json,0.65969,RAW_ABLibrary
31926.json,0.65968,RAWrabicaShamAY2
9984.bok.json,0.65968,RAWrabicaSham19Y
13187.json,0.65965,RAWrabicaShamAY2
26764.json,0.65965,RAWrabicaShamAY2
001836Vols.automARkdown,0.65965,RAW_Masaha
27104.json,0.65964,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.65964,RELEASE
9984.json,0.65961,RAWrabicaShamAY1
34113.json,0.65961,RAWrabicaShamAY2
29749.json,0.65959,RAWrabicaShamAY2
12300.json,0.65958,RAWrabicaShamAY2
5721.json,0.65956,RAWrabicaShamAY1
8671.json,0.65956,RAWrabicaShamAY1
12046.automARkdown,0.65953,RAW_Ghbook
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.65952,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.6595,RELEASE
Shamela120146.txt,0.6595,raw_ShamelaY19
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.65945,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.65944,RELEASE
7937.json,0.65942,RAW_ABLibrary
212.html,0.65941,RAWrabicaRafed
2021.html,0.65941,RAWrabicaRafed
882.json,0.6594,RAW_ABLibrary
3897.html,0.6594,RAWrabicaRafed
38077.json,0.65939,RAWrabicaShamAY3
Shamela030173.txt,0.65938,raw_ShamelaY19
5949.automARkdown,0.65937,RAW_Ghbook
002853.automARkdown,0.65937,RAW_Masaha
148083.bok.json,0.65936,RAWrabicaSham19Y
8997.json,0.65936,RAW_ABLibrary
0767Balawi.TajMafriq.JK010478-ara1,0.65936,RELEASE
Shia003660Vols,0.65932,RAWrabica045000
0749ZaynDinIbnWardi.Tarikh.JK009147-ara1,0.65932,RELEASE
26919.json,0.65932,RAWrabicaShamAY2
38169.json,0.65931,RAWrabicaShamAY3
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.65931,RELEASE
20868.bok.json,0.65931,RAWrabicaSham19Y
10482.json,0.6593,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.6593,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.6593,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.65928,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.65928,RELEASE
000700.automARkdown,0.65928,RAW_Masaha
33540.json,0.65925,RAWrabicaShamAY2
7620.json,0.65925,RAW_ABLibrary
Shamela030503.txt,0.65925,raw_ShamelaY19
31694.json,0.65923,RAWrabicaShamAY2
000366.automARkdown,0.65922,RAW_Masaha
0381IbnBabawayh.Khisal.Shia001137-ara1,0.6592,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.65919,RELEASE
2231.html,0.65916,RAWrabicaRafed
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.65915,RELEASE
40.html,0.65914,RAWrabicaRafed
001950.automARkdown,0.65913,RAW_Masaha
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.65912,RELEASE
8513.json,0.65912,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.65911,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.6591,RELEASE
Sham30K0008362,0.6591,RAWrabica010000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.65909,RELEASE
10531.json,0.65906,RAWrabicaShamAY1
14582.bok.json,0.65906,RAWrabicaSham19Y
2060.json,0.65905,RAWrabicaShamAY1
38409.json,0.65905,RAWrabicaShamAY3
Shamela132412.txt,0.65905,raw_ShamelaY19
30312.json,0.65904,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.65904,RELEASE
Shamela096786.txt,0.65903,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.65901,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.65901,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.659,RELEASE
30519.bok.json,0.659,RAWrabicaSham19Y
7093.automARkdown,0.65898,RAW_Ghbook
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.65897,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.65896,RELEASE
33539.json,0.65896,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.65895,RELEASE
Shamela120143.txt,0.65894,raw_ShamelaY19
Shamela038162.txt,0.65892,raw_ShamelaY19
7641.json,0.65888,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.65887,RELEASE
2754.html,0.65887,RAWrabicaRafed
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.65885,RELEASE
6661.json,0.65882,RAWrabicaShamAY1
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.65881,RELEASE
Shamela030092.txt,0.6588,raw_ShamelaY19
11317.json,0.65877,RAWrabicaShamAY2
33618.json,0.65876,RAWrabicaShamAY2
003103.automARkdown,0.65875,RAW_Masaha
0767Balawi.TajMafriq.Shamela0000478-ara1,0.65875,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.65875,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.65873,RELEASE
001582.automARkdown,0.6587,RAW_Masaha
28.json,0.6587,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.65866,RELEASE
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.65865,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.65862,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.65857,RELEASE
9242.json,0.65857,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.65856,RELEASE
35836.json,0.65852,RAWrabicaShamAY3
32396.json,0.65843,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.65843,RELEASE
96278.bok.json,0.65843,RAWrabicaSham19Y
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.65842,RELEASE
215.html,0.65839,RAWrabicaRafed
1186.json,0.65838,RAWrabicaShamAY1
8476.json,0.65838,RAW_ABLibrary
13115.bok.json,0.65837,RAWrabicaSham19Y
1672.html,0.65837,RAWrabicaRafed
Shamela0008674,0.65837,RAWrabica035000
1064.json,0.65834,RAWrabicaShamAY1
15610.automARkdown,0.65832,RAW_Ghbook
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.65832,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.6583,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.6583,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.6583,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.65828,RELEASE
893.html,0.65828,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.65828,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.65827,RELEASE
2745.html,0.65827,RAWrabicaRafed
37279.json,0.65827,RAWrabicaShamAY3
11314.json,0.65827,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.65823,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.65822,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.65821,RELEASE
15922.automARkdown,0.6582,RAW_Ghbook
15405.automARkdown,0.6582,RAW_Ghbook
32141.json,0.65819,RAWrabicaShamAY2
Shia003326Vols,0.65818,RAWrabica045000
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.65817,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.65817,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.65816,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.65815,RELEASE
8676.json,0.65814,RAWrabicaShamAY1
360.json,0.65813,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.65813,RELEASE
Shamela028453.txt,0.65813,raw_ShamelaY19
2797.html,0.65812,RAWrabicaRafed
1307.html,0.65812,RAWrabicaRafed
10514.json,0.65811,RAWrabicaShamAY1
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.6581,RELEASE
37357.json,0.6581,RAWrabicaShamAY3
0767Balawi.TajMafriq.JK010478-ara1,0.65809,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.65809,RELEASE
2854.html,0.65808,RAWrabicaRafed
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.65807,RELEASE
3607.html,0.65806,RAWrabicaRafed
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.65805,RELEASE
96786.bok.json,0.65803,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.65802,RELEASE
003293.automARkdown,0.65801,RAW_Masaha
Shamela144114.txt,0.658,raw_ShamelaY19
937.html,0.658,RAWrabicaRafed
Shamela036427.txt,0.65797,raw_ShamelaY19
34665.json,0.65797,RAWrabicaShamAY3
9569.json,0.65797,RAWrabicaShamAY1
6439.json,0.65796,RAWrabicaShamAY1
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.65794,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.65792,RELEASE
12985.json,0.65791,RAWrabicaShamAY2
1760.json,0.6579,RAWrabicaShamAY1
36185.json,0.65786,RAWrabicaShamAY3
2830.html,0.65785,RAWrabicaRafed
746.json,0.65785,RAW_ABLibrary
5998.automARkdown,0.65781,RAW_Ghbook
003714.automARkdown,0.65781,RAW_Masaha
Sham30K0044098,0.6578,RAWrabica030000
3537.html,0.65777,RAWrabicaRafed
2788.html,0.65777,RAWrabicaRafed
31753.json,0.65776,RAWrabicaShamAY2
33645.json,0.65773,RAWrabicaShamAY2
30106.json,0.65772,RAWrabicaShamAY2
307.html,0.65772,RAWrabicaRafed
14452.bok.json,0.65772,RAWrabicaSham19Y
8518.json,0.65771,RAWrabicaShamAY1
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.65771,RELEASE
6276.json,0.6577,RAWrabicaShamAY1
5880.json,0.6577,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.6577,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.65769,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.65768,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.65768,RELEASE
30515.json,0.65766,RAWrabicaShamAY2
34162.json,0.65763,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.65762,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.65762,RELEASE
3896.html,0.65762,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.65761,RELEASE
Sham30K0033795,0.6576,RAWrabica020000
1368.json,0.6576,RAWrabicaShamAY1
34185.json,0.65759,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.65753,RELEASE
3569.html,0.65753,RAWrabicaRafed
31717.json,0.65751,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.65751,RELEASE
10103.json,0.65749,RAWrabicaShamAY1
Shamela150639.txt,0.65746,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.65746,RELEASE
7714.automARkdown,0.65745,RAW_Ghbook
Sham30K0034069,0.65741,RAWrabica020000
38032.json,0.65738,RAWrabicaShamAY3
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.65736,RELEASE
Shamela027247.txt,0.65736,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.65734,RELEASE
478.json,0.65733,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.65732,RELEASE
30506.bok.json,0.65732,RAWrabicaSham19Y
861.json,0.65732,RAW_ABLibrary
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.65728,RELEASE
32194.json,0.65728,RAWrabicaShamAY2
Shamela036951.txt,0.65727,raw_ShamelaY19
7620.automARkdown,0.65727,RAW_Ghbook
297.html,0.65725,RAWrabicaRafed
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.65725,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.65724,RELEASE
26665.json,0.65714,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.65712,RELEASE
19199.bok.json,0.65711,RAWrabicaSham19Y
11236.json,0.6571,RAWrabicaShamAY2
4798.automARkdown,0.6571,RAW_Ghbook
38208.json,0.65708,RAWrabicaShamAY3
11082.json,0.65704,RAWrabicaShamAY2
32569.json,0.65699,RAWrabicaShamAY2
6053.json,0.65698,RAWrabicaShamAY1
31722.json,0.65698,RAWrabicaShamAY2
7616.json,0.65697,RAW_ABLibrary
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.65696,RELEASE
569.json,0.65695,RAWrabicaShamAY1
Shamela026351.txt,0.65695,raw_ShamelaY19
1334.json,0.65694,RAWrabicaShamAY1
494.json,0.65694,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.65693,RELEASE
Sham30K0038816,0.65688,RAWrabica025000
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.65686,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.65685,RELEASE
2713.automARkdown,0.65685,RAW_Ghbook
38163.json,0.65683,RAWrabicaShamAY3
26862.bok.json,0.65683,RAWrabicaSham19Y
30479.bok.json,0.65681,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.65681,RELEASE
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.6568,RELEASE
35958.json,0.6568,RAWrabicaShamAY3
3305.html,0.65679,RAWrabicaRafed
1161.html,0.65674,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.6567,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.65661,RELEASE
30503.json,0.6566,RAWrabicaShamAY2
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.6566,RELEASE
003681.automARkdown,0.65657,RAW_Masaha
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.65656,RELEASE
30487.json,0.65656,RAWrabicaShamAY2
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.65656,RELEASE
16363.automARkdown,0.65656,RAW_Ghbook
11194.bok.json,0.65652,RAWrabicaSham19Y
12214.automARkdown,0.65651,RAW_Ghbook
3664.html,0.65649,RAWrabicaRafed
Shamela026851.txt,0.65649,raw_ShamelaY19
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.65648,RELEASE
221.html,0.65648,RAWrabicaRafed
30733.json,0.65646,RAWrabicaShamAY2
4582.automARkdown,0.65645,RAW_Ghbook
32319.json,0.65641,RAWrabicaShamAY2
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.6564,RELEASE
Shamela037456.txt,0.65637,raw_ShamelaY19
Shamela035100.txt,0.65636,raw_ShamelaY19
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.65635,RELEASE
1378.json,0.65632,RAWrabicaShamAY1
Sham30K0002829,0.65632,RAWrabica005000
3110.html,0.6563,RAWrabicaRafed
4758.automARkdown,0.65628,RAW_Ghbook
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.65628,RELEASE
11305.json,0.65627,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.65626,RELEASE
6624.bok.json,0.65626,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.65625,RELEASE
6624.json,0.65625,RAWrabicaShamAY1
36000.json,0.65624,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.65624,RELEASE
2491.html,0.65623,RAWrabicaRafed
34607.json,0.65621,RAWrabicaShamAY3
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.65621,RELEASE
Shamela029481.txt,0.65619,raw_ShamelaY19
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.65616,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.65615,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.65614,RELEASE
003386Vols.automARkdown,0.6561,RAW_Masaha
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.6561,RELEASE
1574.html,0.6561,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.6561,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.65609,RELEASE
33733.json,0.65608,RAWrabicaShamAY2
15584.automARkdown,0.65607,RAW_Ghbook
Shamela030506.txt,0.65604,raw_ShamelaY19
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.65598,RELEASE
32373.json,0.65598,RAWrabicaShamAY2
32351.json,0.65598,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.65598,RELEASE
34693.json,0.65597,RAWrabicaShamAY3
Shamela030104.txt,0.65595,raw_ShamelaY19
38860.json,0.65592,RAWrabicaShamAY3
8942.json,0.6559,RAW_ABLibrary
223.json,0.65586,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.65584,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.65583,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.65571,RELEASE
Shia001948,0.6557,RAWrabica040000
8376.json,0.65568,RAWrabicaShamAY1
36014.json,0.65568,RAWrabicaShamAY3
9607.json,0.65567,RAWrabicaShamAY1
257.json,0.65567,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.65567,RELEASE
35100.bok.json,0.65566,RAWrabicaSham19Y
000512.automARkdown,0.65566,RAW_Masaha
1759.json,0.65565,RAWrabicaShamAY1
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.65565,RELEASE
11110.automARkdown,0.65563,RAW_Ghbook
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.65563,RELEASE
29785.json,0.65562,RAWrabicaShamAY2
26495.json,0.65562,RAWrabicaShamAY2
