unknown,TFIDF_cosine,libVar
2617.automARkdown,0.59081,RAW_Ghbook
11239.json,0.59081,RAWrabicaShamAY2
6743.automARkdown,0.59081,RAW_Ghbook
35572.json,0.59079,RAWrabicaShamAY3
000433.automARkdown,0.59078,RAW_Masaha
9689.json,0.59078,RAW_ABLibrary
8527.json,0.59077,RAW_ABLibrary
8026.automARkdown,0.59076,RAW_Ghbook
33887.json,0.59076,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.59075,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.59075,RELEASE
892.json,0.59074,RAW_ABLibrary
11234.bok.json,0.59074,RAWrabicaSham19Y
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.59073,RELEASE
35040.json,0.59072,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.59071,RELEASE
000407.automARkdown,0.5907,RAW_Masaha
Sham30K0002446,0.59068,RAWrabica005000
8512.json,0.59068,RAW_ABLibrary
004648Vols.automARkdown,0.59065,RAW_Masaha
005117.automARkdown,0.59064,RAW_Masaha
7402.json,0.59063,RAW_ABLibrary
4972.automARkdown,0.59062,RAW_Ghbook
Sham30K0043881,0.59059,RAWrabica030000
Sham30K0033983,0.59059,RAWrabica020000
Sham30K0039073,0.59059,RAWrabica025000
Sham30K0044104,0.59057,RAWrabica030000
7675.automARkdown,0.59056,RAW_Ghbook
11966.automARkdown,0.59055,RAW_Ghbook
11153.json,0.59054,RAWrabicaShamAY2
3143.html,0.59052,RAWrabicaRafed
9398.json,0.59051,RAW_ABLibrary
Shamela0008679,0.5905,RAWrabica035000
7598.json,0.59049,RAWrabicaShamAY1
32417.json,0.59048,RAWrabicaShamAY2
Sham30K0044119,0.59048,RAWrabica030000
7565.json,0.59047,RAWrabicaShamAY1
Shamela036612.txt,0.59047,raw_ShamelaY19
12073.bok.json,0.59042,RAWrabicaSham19Y
6972.json,0.59042,RAWrabicaShamAY1
1028.json,0.59042,RAWrabicaShamAY1
Sham30K0034115,0.59041,RAWrabica020000
5567.json,0.59039,RAWrabicaShamAY1
1047.html,0.59039,RAWrabicaRafed
34433.json,0.59036,RAWrabicaShamAY3
32352.json,0.59035,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.59033,RELEASE
2150.json,0.5903,RAWrabicaShamAY1
Shamela038112.txt,0.59029,raw_ShamelaY19
35458.json,0.59029,RAWrabicaShamAY3
35069.json,0.59027,RAWrabicaShamAY3
000256.automARkdown,0.59027,RAW_Masaha
0620IbnQudamaMaqdisi.LumcatIctiqad.JK000352-ara1,0.59027,RELEASE
10931.automARkdown,0.59026,RAW_Ghbook
7892.automARkdown,0.59026,RAW_Ghbook
11485.json,0.59026,RAWrabicaShamAY2
11183.json,0.59026,RAWrabicaShamAY2
1539.html,0.59025,RAWrabicaRafed
34733.json,0.59023,RAWrabicaShamAY3
23688.json,0.59023,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.59021,RELEASE
8520.json,0.59021,RAW_ABLibrary
641.html,0.59021,RAWrabicaRafed
3153.html,0.5902,RAWrabicaRafed
34422.json,0.59019,RAWrabicaShamAY3
33083.json,0.59017,RAWrabicaShamAY2
Shamela145210.txt,0.59017,raw_ShamelaY19
37165.json,0.59016,RAWrabicaShamAY3
707.json,0.59015,RAWrabicaShamAY1
2666.html,0.59014,RAWrabicaRafed
35075.json,0.59013,RAWrabicaShamAY3
35451.json,0.59013,RAWrabicaShamAY3
286.html,0.59011,RAWrabicaRafed
8146.automARkdown,0.5901,RAW_Ghbook
33799.json,0.59006,RAWrabicaShamAY2
Shamela027089.txt,0.59005,raw_ShamelaY19
28114.json,0.59005,RAWrabicaShamAY2
5056.json,0.59005,RAWrabicaShamAY1
35575.json,0.59004,RAWrabicaShamAY3
000768Vols.automARkdown,0.59004,RAW_Masaha
2799.html,0.59003,RAWrabicaRafed
Sham30K0038984,0.59,RAWrabica025000
1278.json,0.58999,RAWrabicaShamAY1
37350.json,0.58997,RAWrabicaShamAY3
Sham30K0043812,0.58996,RAWrabica030000
6970.json,0.58995,RAWrabicaShamAY1
218.json,0.58992,RAWrabicaShamAY1
23671.json,0.58991,RAWrabicaShamAY2
Shia004316,0.58991,RAWrabica045000
004035.automARkdown,0.5899,RAW_Masaha
3968.html,0.5899,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.58988,RELEASE
11234.json,0.58987,RAWrabicaShamAY2
32554.json,0.58987,RAWrabicaShamAY2
4993.json,0.58984,RAWrabicaShamAY1
36726.json,0.58983,RAWrabicaShamAY3
7439.json,0.58983,RAWrabicaShamAY1
Shia002397Vols,0.58982,RAWrabica040000
126.json,0.5898,RAWrabicaShamAY1
Sham30K0033985,0.5898,RAWrabica020000
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.58979,RELEASE
9599.json,0.58979,RAW_ABLibrary
Shamela023644.txt,0.58979,raw_ShamelaY19
522.json,0.58977,RAWrabicaShamAY1
37519.json,0.58977,RAWrabicaShamAY3
36335.json,0.58976,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.58975,RELEASE
15401.automARkdown,0.58975,RAW_Ghbook
003360.automARkdown,0.58974,RAW_Masaha
000517.automARkdown,0.58974,RAW_Masaha
004967.automARkdown,0.58974,RAW_Masaha
23078.json,0.5897,RAWrabicaShamAY2
36410.json,0.58968,RAWrabicaShamAY3
15761.automARkdown,0.58967,RAW_Ghbook
000225.automARkdown,0.58967,RAW_Masaha
001058Vols.automARkdown,0.58967,RAW_Masaha
9168.automARkdown,0.58965,RAW_Ghbook
12171.automARkdown,0.58963,RAW_Ghbook
12101.json,0.5896,RAWrabicaShamAY2
36913.json,0.5896,RAWrabicaShamAY3
2557.html,0.58959,RAWrabicaRafed
32384.bok.json,0.58957,RAWrabicaSham19Y
Sham30K0014371,0.58956,RAWrabica015000
3.html,0.58953,RAWrabicaRafed
004679.automARkdown,0.58953,RAW_Masaha
8665.json,0.58952,RAWrabicaShamAY1
35532.json,0.58952,RAWrabicaShamAY3
Shia002451,0.5895,RAWrabica040000
7485.json,0.5895,RAW_ABLibrary
917.json,0.5895,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.5895,RELEASE
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.5895,RELEASE
Sham30K0014252,0.58949,RAWrabica015000
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.58947,RELEASE
23163.json,0.58946,RAWrabicaShamAY2
1002.json,0.58946,RAWrabicaShamAY1
7734.automARkdown,0.58946,RAW_Ghbook
001953.automARkdown,0.58945,RAW_Masaha
36409.json,0.58943,RAWrabicaShamAY3
Sham30K0002503,0.58941,RAWrabica005000
10450.json,0.58941,RAWrabicaShamAY1
004975.automARkdown,0.5894,RAW_Masaha
34036.json,0.5894,RAWrabicaShamAY2
003517.automARkdown,0.58937,RAW_Masaha
0774IbnKathir.Bidaya.JK000158-ara3,0.58936,RELEASE
7349.json,0.58934,RAWrabicaShamAY1
7912.automARkdown,0.58932,RAW_Ghbook
36107.json,0.58932,RAWrabicaShamAY3
11076.json,0.58932,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.58931,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.5893,RELEASE
Shamela030926.txt,0.58928,raw_ShamelaY19
33493.json,0.58927,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.58927,RELEASE
6871.json,0.58927,RAWrabicaShamAY1
8802.json,0.58926,RAW_ABLibrary
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.58925,RELEASE
Sham30K0002713,0.58925,RAWrabica005000
21501.json,0.58924,RAWrabicaShamAY2
1820.bok.json,0.58923,RAWrabicaSham19Y
12301.automARkdown,0.58921,RAW_Ghbook
9217.json,0.58921,RAWrabicaShamAY1
8965.json,0.58921,RAWrabicaShamAY1
12375.automARkdown,0.58921,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.5892,RELEASE
36607.json,0.5892,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.58919,RELEASE
000568.automARkdown,0.58917,RAW_Masaha
002513Vols.automARkdown,0.58917,RAW_Masaha
9563.json,0.58914,RAW_ABLibrary
34843.json,0.58912,RAWrabicaShamAY3
1977.json,0.58912,RAWrabicaShamAY1
885.automARkdown,0.58911,RAW_Ghbook
9508.json,0.58908,RAWrabicaShamAY1
1866.json,0.58908,RAWrabicaShamAY1
7182.automARkdown,0.58906,RAW_Ghbook
12933.json,0.58906,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.58904,RELEASE
35495.json,0.58902,RAWrabicaShamAY3
805.json,0.58902,RAWrabicaShamAY1
Sham30K0034057,0.58899,RAWrabica020000
34744.json,0.58899,RAWrabicaShamAY3
6266.json,0.58898,RAWrabicaShamAY1
9512.json,0.58897,RAW_ABLibrary
33405.json,0.58896,RAWrabicaShamAY2
8378.automARkdown,0.58896,RAW_Ghbook
12078.json,0.58895,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.58893,RELEASE
Sham30K0033818,0.58891,RAWrabica020000
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.5889,RELEASE
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.58884,RELEASE
000732Vols.automARkdown,0.58884,RAW_Masaha
001208.automARkdown,0.58883,RAW_Masaha
Shamela031375.txt,0.58879,raw_ShamelaY19
4807.automARkdown,0.58878,RAW_Ghbook
1095.html,0.58877,RAWrabicaRafed
004892.automARkdown,0.58877,RAW_Masaha
9449.json,0.58876,RAW_ABLibrary
Shia004596,0.58875,RAWrabica045000
11166.bok.json,0.58874,RAWrabicaSham19Y
9219.json,0.58874,RAW_ABLibrary
1493.json,0.58874,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.58873,RELEASE
37801.json,0.58872,RAWrabicaShamAY3
Shia002334,0.58872,RAWrabica040000
Sham30K0008278,0.58872,RAWrabica010000
12076.json,0.5887,RAWrabicaShamAY2
Shia002552,0.58869,RAWrabica040000
33234.json,0.58867,RAWrabicaShamAY2
651.html,0.58867,RAWrabicaRafed
174.html,0.58866,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.58865,RELEASE
37.html,0.58864,RAWrabicaRafed
23790.json,0.58863,RAWrabicaShamAY2
Shamela0008528,0.58863,RAWrabica035000
3101.html,0.58863,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.58862,RELEASE
35504.json,0.58862,RAWrabicaShamAY3
Shamela021513.txt,0.58861,raw_ShamelaY19
9080.json,0.58861,RAW_ABLibrary
35711.json,0.58859,RAWrabicaShamAY3
9849.bok.json,0.58859,RAWrabicaSham19Y
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.58857,RELEASE
000146Vols.automARkdown,0.58855,RAW_Masaha
6871.bok.json,0.58854,RAWrabicaSham19Y
9744.json,0.58853,RAW_ABLibrary
37796.json,0.58853,RAWrabicaShamAY3
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.58852,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.58851,RELEASE
Shia003713,0.58851,RAWrabica045000
34994.json,0.5885,RAWrabicaShamAY3
996.json,0.5885,RAW_ABLibrary
35658.json,0.58849,RAWrabicaShamAY3
Shamela031072.txt,0.58846,raw_ShamelaY19
31375.bok.json,0.58842,RAWrabicaSham19Y
10290.json,0.58842,RAWrabicaShamAY1
Shia004086,0.58841,RAWrabica045000
004595Vols.automARkdown,0.5884,RAW_Masaha
37280.json,0.58836,RAWrabicaShamAY3
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.58835,RELEASE
Shia003744Vols,0.58835,RAWrabica045000
8742.json,0.58834,RAW_ABLibrary
003471.automARkdown,0.58832,RAW_Masaha
7439.bok.json,0.58831,RAWrabicaSham19Y
Shamela037738.txt,0.5883,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.58828,RELEASE
Sham30K0043958,0.58828,RAWrabica030000
2552.html,0.58826,RAWrabicaRafed
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.58826,RELEASE
7586.json,0.58826,RAW_ABLibrary
31769.json,0.58825,RAWrabicaShamAY2
33488.json,0.58824,RAWrabicaShamAY2
913.html,0.58824,RAWrabicaRafed
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.58823,RELEASE
15356.automARkdown,0.58823,RAW_Ghbook
37786.json,0.5882,RAWrabicaShamAY3
35476.json,0.5882,RAWrabicaShamAY3
Sham30K0033827,0.58819,RAWrabica020000
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.58818,RELEASE
1984.json,0.58815,RAWrabicaShamAY1
6590.json,0.58814,RAWrabicaShamAY1
33386.json,0.58814,RAWrabicaShamAY2
35255.json,0.58813,RAWrabicaShamAY3
9504.json,0.58811,RAW_ABLibrary
1337.html,0.58811,RAWrabicaRafed
34897.json,0.58809,RAWrabicaShamAY3
Sham30K0008195,0.58808,RAWrabica010000
819.html,0.58808,RAWrabicaRafed
9037.json,0.58806,RAW_ABLibrary
8620.json,0.58805,RAWrabicaShamAY1
Shamela0008561,0.58804,RAWrabica035000
000203.automARkdown,0.58803,RAW_Masaha
445.json,0.58803,RAWrabicaShamAY1
1522.json,0.58802,RAWrabicaShamAY1
2021.html,0.58802,RAWrabicaRafed
129.html,0.58802,RAWrabicaRafed
35248.json,0.58801,RAWrabicaShamAY3
9849.json,0.58801,RAWrabicaShamAY1
Shamela127713.txt,0.58801,raw_ShamelaY19
544.json,0.58801,RAWrabicaShamAY1
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.588,RELEASE
Sham30K0014478,0.58798,RAWrabica015000
Shia004046,0.58797,RAWrabica045000
Shamela030955.txt,0.58794,raw_ShamelaY19
003191Vols.automARkdown,0.58793,RAW_Masaha
10377.automARkdown,0.58793,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.58793,RELEASE
002678Vols.automARkdown,0.58791,RAW_Masaha
Sham30K0039062,0.5879,RAWrabica025000
9341.json,0.5879,RAW_ABLibrary
003541Vols.automARkdown,0.58788,RAW_Masaha
34305.json,0.58788,RAWrabicaShamAY3
3326.html,0.58787,RAWrabicaRafed
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.58785,RELEASE
000608.automARkdown,0.58783,RAW_Masaha
005050.automARkdown,0.58782,RAW_Masaha
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.58782,RELEASE
12009.bok.json,0.58781,RAWrabicaSham19Y
002872.automARkdown,0.58779,RAW_Masaha
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.58779,RELEASE
8853.json,0.58778,RAW_ABLibrary
Shamela023790.txt,0.58778,raw_ShamelaY19
17616.bok.json,0.58778,RAWrabicaSham19Y
9612.json,0.58777,RAW_ABLibrary
Sham30K0002736,0.58776,RAWrabica005000
Shamela133363.txt,0.58775,raw_ShamelaY19
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.58774,RELEASE
002868.automARkdown,0.58774,RAW_Masaha
34806.json,0.58773,RAWrabicaShamAY3
001127Vols.automARkdown,0.58773,RAW_Masaha
2651.html,0.58773,RAWrabicaRafed
36354.json,0.58773,RAWrabicaShamAY3
6975.json,0.58772,RAWrabicaShamAY1
3481.html,0.58771,RAWrabicaRafed
Shamela021604.txt,0.58765,raw_ShamelaY19
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.58764,RELEASE
001253.automARkdown,0.58762,RAW_Masaha
8620.bok.json,0.5876,RAWrabicaSham19Y
Sham30K0002567_d,0.5876,RAWrabica005000
6590.bok.json,0.58759,RAWrabicaSham19Y
Sham30K0008284,0.58758,RAWrabica010000
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.58755,RELEASE
004575.automARkdown,0.58755,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.58753,RELEASE
Shia002916,0.58752,RAWrabica045000
36845.json,0.58752,RAWrabicaShamAY3
37484.json,0.58751,RAWrabicaShamAY3
4281.json,0.58751,RAWrabicaShamAY1
4363.json,0.5875,RAWrabicaShamAY1
004001.automARkdown,0.58748,RAW_Masaha
3565.json,0.58747,RAWrabicaShamAY1
000974.automARkdown,0.58745,RAW_Masaha
Shamela0008820,0.58745,RAWrabica035000
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.58745,RELEASE
5351.json,0.58745,RAWrabicaShamAY1
Shamela029031.txt,0.58744,raw_ShamelaY19
32274.json,0.58744,RAWrabicaShamAY2
36123.json,0.58744,RAWrabicaShamAY3
32321.json,0.58743,RAWrabicaShamAY2
7907.json,0.58743,RAW_ABLibrary
33875.json,0.58743,RAWrabicaShamAY2
1844.html,0.58741,RAWrabicaRafed
8173.json,0.5874,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.5874,RELEASE
Sham30K0043980,0.5874,RAWrabica030000
8187.json,0.5874,RAWrabicaShamAY1
9676.json,0.58739,RAW_ABLibrary
2267.html,0.58739,RAWrabicaRafed
7585.json,0.58739,RAWrabicaShamAY1
Shia004672,0.58738,RAWrabica045000
10204.automARkdown,0.58737,RAW_Ghbook
Sham30K0014484,0.58737,RAWrabica015000
35837.json,0.58736,RAWrabicaShamAY3
34204.json,0.58736,RAWrabicaShamAY3
32551.json,0.58735,RAWrabicaShamAY2
9514.json,0.58734,RAW_ABLibrary
33854.json,0.58734,RAWrabicaShamAY2
34200.json,0.58731,RAWrabicaShamAY3
554.json,0.5873,RAWrabicaShamAY1
365.html,0.58728,RAWrabicaRafed
5973.json,0.58727,RAWrabicaShamAY1
32567.json,0.58727,RAWrabicaShamAY2
2333.html,0.58725,RAWrabicaRafed
35584.json,0.58724,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.58724,RELEASE
34098.json,0.58723,RAWrabicaShamAY2
Shamela031256.txt,0.58722,raw_ShamelaY19
Shia004339,0.58722,RAWrabica045000
Shia002208,0.58721,RAWrabica040000
3592.html,0.58718,RAWrabicaRafed
9279.bok.json,0.58717,RAWrabicaSham19Y
000342.automARkdown,0.58717,RAW_Masaha
2568.html,0.58716,RAWrabicaRafed
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.58714,RELEASE
5277.automARkdown,0.58713,RAW_Ghbook
7641.json,0.58712,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.58712,RELEASE
Shamela036163.txt,0.58711,raw_ShamelaY19
Shamela121381.txt,0.5871,raw_ShamelaY19
8173.bok.json,0.5871,RAWrabicaSham19Y
000390.automARkdown,0.5871,RAW_Masaha
0911Suyuti.KhasaisKubra.JK001303-ara1,0.58709,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.58708,RELEASE
Sham30K0002507,0.58708,RAWrabica005000
3160.html,0.58705,RAWrabicaRafed
33233.json,0.58705,RAWrabicaShamAY2
34923.json,0.58704,RAWrabicaShamAY3
34289.json,0.58704,RAWrabicaShamAY3
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.58702,RELEASE
5062.automARkdown,0.58701,RAW_Ghbook
9513.json,0.587,RAW_ABLibrary
000303.automARkdown,0.58699,RAW_Masaha
7992.automARkdown,0.58699,RAW_Ghbook
502.json,0.58698,RAWrabicaShamAY1
31246.json,0.58696,RAWrabicaShamAY2
1196.json,0.58696,RAWrabicaShamAY1
000091.automARkdown,0.58696,RAW_Masaha
9595.json,0.58696,RAW_ABLibrary
Shamela020764.txt,0.58694,raw_ShamelaY19
Sham30K0034050,0.58693,RAWrabica020000
35874.json,0.58693,RAWrabicaShamAY3
9636.automARkdown,0.5869,RAW_Ghbook
Shamela023636.txt,0.58689,raw_ShamelaY19
579.json,0.58688,RAWrabicaShamAY1
Sham30K0034113,0.58687,RAWrabica020000
394.json,0.58687,RAWrabicaShamAY1
Shia002527Vols,0.58687,RAWrabica040000
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.58685,RELEASE
Shia004013,0.58684,RAWrabica045000
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.58682,RELEASE
5988.automARkdown,0.58681,RAW_Ghbook
96492.bok.json,0.5868,RAWrabicaSham19Y
7953.json,0.5868,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.58678,RELEASE
Sham30K0008107,0.58676,RAWrabica010000
35033.json,0.58672,RAWrabicaShamAY3
34268.json,0.58671,RAWrabicaShamAY3
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.58669,RELEASE
35143.json,0.58668,RAWrabicaShamAY3
33305.json,0.58668,RAWrabicaShamAY2
002729.automARkdown,0.58668,RAW_Masaha
6389.json,0.58667,RAWrabicaShamAY1
36138.json,0.58666,RAWrabicaShamAY3
Shamela124365.txt,0.58666,raw_ShamelaY19
12730.json,0.58665,RAWrabicaShamAY2
Shamela026541.txt,0.58662,raw_ShamelaY19
36647.json,0.58661,RAWrabicaShamAY3
6628.json,0.58661,RAWrabicaShamAY1
800.json,0.5866,RAWrabicaShamAY1
8825.json,0.5866,RAW_ABLibrary
33428.json,0.5866,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.5866,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.5866,RELEASE
872.json,0.5866,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.JK000175-ara1,0.58658,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.58658,RELEASE
8763.json,0.58658,RAW_ABLibrary
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.58657,RELEASE
7449.json,0.58656,RAW_ABLibrary
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.58655,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.58655,RELEASE
3119.html,0.58654,RAWrabicaRafed
31980.json,0.58654,RAWrabicaShamAY2
000251.automARkdown,0.58651,RAW_Masaha
2068.html,0.5865,RAWrabicaRafed
709.html,0.5865,RAWrabicaRafed
34626.json,0.5865,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulDin.Shamela0000350-ara1,0.58648,RELEASE
27089.json,0.58648,RAWrabicaShamAY2
34415.json,0.58647,RAWrabicaShamAY3
34997.json,0.58647,RAWrabicaShamAY3
4568.automARkdown,0.58646,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.58646,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.58645,RELEASE
8638.json,0.58644,RAW_ABLibrary
38133.bok.json,0.58644,RAWrabicaSham19Y
5165.json,0.58643,RAWrabicaShamAY1
Sham30K0039083,0.58642,RAWrabica025000
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.58641,RELEASE
8374.automARkdown,0.58641,RAW_Ghbook
3825.html,0.58639,RAWrabicaRafed
34948.json,0.58638,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.58637,RELEASE
805.automARkdown,0.58636,RAW_Ghbook
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.58636,RELEASE
7401.json,0.58636,RAW_ABLibrary
150481.bok.json,0.58635,RAWrabicaSham19Y
2026.json,0.58635,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.58634,RELEASE
1437.json,0.58632,RAWrabicaShamAY1
941.json,0.5863,RAW_ABLibrary
000131.automARkdown,0.58629,RAW_Masaha
9473.json,0.58629,RAW_ABLibrary
1980.json,0.58626,RAWrabicaShamAY1
8345.json,0.58626,RAWrabicaShamAY1
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.58625,RELEASE
8187.bok.json,0.58624,RAWrabicaSham19Y
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.58619,RELEASE
Shia003707Vols,0.58619,RAWrabica045000
000450.automARkdown,0.58618,RAW_Masaha
Sham30K0033868,0.58616,RAWrabica020000
8148.automARkdown,0.58616,RAW_Ghbook
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.58616,RELEASE
33932.json,0.58615,RAWrabicaShamAY2
1626.html,0.58615,RAWrabicaRafed
8647.json,0.58614,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.58613,RELEASE
26541.bok.json,0.58612,RAWrabicaSham19Y
532.json,0.5861,RAWrabicaShamAY1
8183.json,0.58609,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.58609,RELEASE
13900.bok.json,0.58609,RAWrabicaSham19Y
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.58608,RELEASE
Sham30K0002557,0.58607,RAWrabica005000
Sham30K0044116,0.58607,RAWrabica030000
6072.json,0.58606,RAWrabicaShamAY1
001393Vols.automARkdown,0.58606,RAW_Masaha
000320.automARkdown,0.58604,RAW_Masaha
Shamela120146.txt,0.58602,raw_ShamelaY19
1818.html,0.58601,RAWrabicaRafed
2856.automARkdown,0.58601,RAW_Ghbook
36558.bok.json,0.586,RAWrabicaSham19Y
Shamela037582.txt,0.58598,raw_ShamelaY19
36156.json,0.58598,RAWrabicaShamAY3
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.58596,RELEASE
3296.html,0.58594,RAWrabicaRafed
6656.json,0.58593,RAWrabicaShamAY1
001541Vols.automARkdown,0.58592,RAW_Masaha
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.58589,RELEASE
000477.automARkdown,0.58588,RAW_Masaha
1442.json,0.58588,RAWrabicaShamAY1
7503.json,0.58586,RAWrabicaShamAY1
3411.html,0.58585,RAWrabicaRafed
33015.json,0.58584,RAWrabicaShamAY2
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.58584,RELEASE
3490.html,0.58584,RAWrabicaRafed
7722.json,0.58583,RAW_ABLibrary
1487.json,0.58583,RAWrabicaShamAY1
Shamela151007.txt,0.58582,raw_ShamelaY19
883.json,0.58581,RAWrabicaShamAY1
11194.bok.json,0.58579,RAWrabicaSham19Y
7701.json,0.58579,RAWrabicaShamAY1
Shamela132415.txt,0.58579,raw_ShamelaY19
1739.json,0.58577,RAWrabicaShamAY1
12009.json,0.58576,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.58576,RELEASE
33204.json,0.58573,RAWrabicaShamAY2
15685.automARkdown,0.58573,RAW_Ghbook
