unknown,TFIDF_cosine,libVar
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.63698,RELEASE
6789.json,0.63694,RAWrabicaShamAY1
32846.json,0.63694,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.63693,RELEASE
Sham30K0034017,0.63688,RAWrabica020000
0151IbnIshaq.Sira.JK001038-ara1,0.63682,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.63674,RELEASE
37264.json,0.63672,RAWrabicaShamAY3
7703.json,0.63668,RAW_ABLibrary
13091.json,0.63664,RAWrabicaShamAY2
33592.json,0.63661,RAWrabicaShamAY2
000117VolsB.automARkdown,0.63659,RAW_Masaha
Shamela032528.txt,0.63655,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.63646,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.63644,RELEASE
004408.automARkdown,0.63644,RAW_Masaha
11428.bok.json,0.63635,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.63633,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.63633,RELEASE
21650.json,0.63629,RAWrabicaShamAY2
Shia003116,0.63629,RAWrabica045000
30743.json,0.63626,RAWrabicaShamAY2
13166.json,0.63625,RAWrabicaShamAY2
15581.automARkdown,0.63621,RAW_Ghbook
32424.json,0.63617,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.63616,RELEASE
Shamela026462.txt,0.63615,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.63612,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.63612,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.63611,RELEASE
13013.json,0.6361,RAWrabicaShamAY2
Shamela025783.txt,0.63609,raw_ShamelaY19
1159.json,0.63602,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.63596,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.63588,RELEASE
5795.json,0.63581,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.63579,RELEASE
75.json,0.63574,RAW_ABLibrary
7268.bok.json,0.63573,RAWrabicaSham19Y
34158.json,0.6356,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.63556,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.63548,RELEASE
12520.bok.json,0.63546,RAWrabicaSham19Y
13140.bok.json,0.63544,RAWrabicaSham19Y
36754.json,0.63543,RAWrabicaShamAY3
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.63541,RELEASE
223.json,0.63538,RAWrabicaShamAY1
32552.json,0.63531,RAWrabicaShamAY2
2750.html,0.63531,RAWrabicaRafed
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.6353,RELEASE
2762.html,0.63527,RAWrabicaRafed
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.63525,RELEASE
1655.html,0.63525,RAWrabicaRafed
Shamela023833.txt,0.63522,raw_ShamelaY19
31641.json,0.63519,RAWrabicaShamAY2
7721.json,0.63513,RAW_ABLibrary
2393.html,0.63512,RAWrabicaRafed
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.63509,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.63504,RELEASE
13037.json,0.63503,RAWrabicaShamAY2
33762.json,0.63501,RAWrabicaShamAY2
2794.html,0.635,RAWrabicaRafed
1160.json,0.63493,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.63492,RELEASE
Shamela036552.txt,0.63491,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.63489,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.63489,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.63483,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.63482,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.63473,RELEASE
38092.json,0.63473,RAWrabicaShamAY3
10730.json,0.63471,RAWrabicaShamAY1
22771.json,0.63464,RAWrabicaShamAY2
9922.bok.json,0.63462,RAWrabicaSham19Y
13064.json,0.63462,RAWrabicaShamAY2
38148.json,0.63462,RAWrabicaShamAY3
34617.json,0.63462,RAWrabicaShamAY3
296.html,0.63452,RAWrabicaRafed
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.63451,RELEASE
13168.json,0.63447,RAWrabicaShamAY2
Sham30K0008259,0.63444,RAWrabica010000
11912.automARkdown,0.6344,RAW_Ghbook
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.63438,RELEASE
Sham30K0002559,0.63428,RAWrabica005000
13047.json,0.63427,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.63427,RELEASE
Shia003465Vols,0.63426,RAWrabica045000
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.63413,RELEASE
Sham30K0039087,0.63409,RAWrabica025000
Shamela096963.txt,0.63409,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.63408,RELEASE
7434.json,0.63405,RAWrabicaShamAY1
10025.json,0.63405,RAWrabicaShamAY1
13140.json,0.634,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.63399,RELEASE
540.html,0.63396,RAWrabicaRafed
Shamela035100.txt,0.63386,raw_ShamelaY19
7268.json,0.6338,RAWrabicaShamAY1
Sham30K0038819,0.6337,RAWrabica025000
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.63368,RELEASE
004395Vols.automARkdown,0.63356,RAW_Masaha
002299.automARkdown,0.63356,RAW_Masaha
Sham30K0038872,0.63355,RAWrabica025000
38096.json,0.6335,RAWrabicaShamAY3
Shia002541,0.63347,RAWrabica040000
22642.json,0.63345,RAWrabicaShamAY2
8978.json,0.63344,RAW_ABLibrary
34653.json,0.63341,RAWrabicaShamAY3
3607.html,0.6334,RAWrabicaRafed
11404.json,0.6334,RAWrabicaShamAY2
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.6334,RELEASE
309.json,0.6334,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.63335,RELEASE
34573.json,0.63335,RAWrabicaShamAY3
21650.bok.json,0.63334,RAWrabicaSham19Y
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.63321,RELEASE
32800.json,0.63315,RAWrabicaShamAY2
002448Vols.automARkdown,0.63313,RAW_Masaha
13064.bok.json,0.63309,RAWrabicaSham19Y
Shamela026429.txt,0.63308,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.63306,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.63297,RELEASE
33677.json,0.63297,RAWrabicaShamAY2
Shia002177,0.63295,RAWrabica040000
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.63294,RELEASE
33640.json,0.63291,RAWrabicaShamAY2
3864.html,0.63289,RAWrabicaRafed
23680.json,0.63287,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.63281,RELEASE
8239.json,0.6327,RAWrabicaShamAY1
96966.bok.json,0.63269,RAWrabicaSham19Y
2365.automARkdown,0.63265,RAW_Ghbook
9594.json,0.63261,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.63256,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.6325,RELEASE
7450.json,0.63248,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.63248,RELEASE
7313.bok.json,0.63247,RAWrabicaSham19Y
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.63245,RELEASE
2247.html,0.63243,RAWrabicaRafed
33522.json,0.63243,RAWrabicaShamAY2
32935.json,0.63239,RAWrabicaShamAY2
3229.html,0.63234,RAWrabicaRafed
22771.bok.json,0.63227,RAWrabicaSham19Y
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.63223,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.63221,RELEASE
9384.json,0.6322,RAWrabicaShamAY1
2796.html,0.6322,RAWrabicaRafed
96928.bok.json,0.63211,RAWrabicaSham19Y
32389.json,0.63207,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.63203,RELEASE
9621.json,0.63199,RAWrabicaShamAY1
15275.automARkdown,0.63196,RAW_Ghbook
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.63189,RELEASE
4407.json,0.63183,RAWrabicaShamAY1
0204Shafici.Musnad.Shia001706-ara1,0.63181,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.63181,RELEASE
Shamela030718.txt,0.63179,raw_ShamelaY19
7313.json,0.63174,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.63171,RELEASE
34405.json,0.63169,RAWrabicaShamAY3
004578.automARkdown,0.6316,RAW_Masaha
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.63155,RELEASE
2402.html,0.63148,RAWrabicaRafed
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.63147,RELEASE
Sham30K0044128,0.63135,RAWrabica030000
33905.json,0.63135,RAWrabicaShamAY2
16091.automARkdown,0.6313,RAW_Ghbook
3558.html,0.63126,RAWrabicaRafed
Sham30K0008246,0.63123,RAWrabica010000
33985.json,0.63118,RAWrabicaShamAY2
34435.json,0.63115,RAWrabicaShamAY3
30488.json,0.63113,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.63113,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.63111,RELEASE
9812.json,0.63111,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.63109,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.63104,RELEASE
10913.json,0.63099,RAWrabicaShamAY2
30718.json,0.63097,RAWrabicaShamAY2
Sham30K0008239,0.63097,RAWrabica010000
34619.json,0.63097,RAWrabicaShamAY3
1524.json,0.63089,RAWrabicaShamAY1
Sham30K0034129,0.63087,RAWrabica020000
Shamela030743.txt,0.63086,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.63084,RELEASE
1011.json,0.63077,RAWrabicaShamAY1
32822.json,0.63075,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.63074,RELEASE
9359.json,0.63073,RAW_ABLibrary
Shia003325,0.63071,RAWrabica045000
15586.automARkdown,0.6307,RAW_Ghbook
8254.bok.json,0.63068,RAWrabicaSham19Y
32810.json,0.63067,RAWrabicaShamAY2
38035.json,0.63066,RAWrabicaShamAY3
Shamela026425.txt,0.63066,raw_ShamelaY19
33630.json,0.63061,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.63054,RELEASE
3492.html,0.63052,RAWrabicaRafed
Sham30K0014275,0.63052,RAWrabica015000
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.63047,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.63047,RELEASE
12765.json,0.63042,RAWrabicaShamAY2
Shamela027098.txt,0.63027,raw_ShamelaY19
Shamela022642.txt,0.63024,raw_ShamelaY19
2044.json,0.6302,RAWrabicaShamAY1
13161.json,0.63015,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.63015,RELEASE
29720.json,0.63014,RAWrabicaShamAY2
12012.json,0.63011,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.63008,RELEASE
8208.bok.json,0.63008,RAWrabicaSham19Y
2227.html,0.63007,RAWrabicaRafed
33984.json,0.63006,RAWrabicaShamAY2
13130.json,0.63006,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shia001879-ara1,0.63005,RELEASE
38023.json,0.63005,RAWrabicaShamAY3
Shia003988,0.63003,RAWrabica045000
11404.bok.json,0.63001,RAWrabicaSham19Y
5890.bok.json,0.63,RAWrabicaSham19Y
13047.bok.json,0.63,RAWrabicaSham19Y
38175.json,0.62996,RAWrabicaShamAY3
1483.html,0.62995,RAWrabicaRafed
1458.json,0.62994,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.62991,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.62989,RELEASE
31841.json,0.62987,RAWrabicaShamAY2
Shamela026745.txt,0.62987,raw_ShamelaY19
1359.json,0.62985,RAWrabicaShamAY1
32744.json,0.62984,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.6298,RELEASE
Shamela0008216,0.62979,RAWrabica035000
26577.json,0.62976,RAWrabicaShamAY2
7628.json,0.62974,RAW_ABLibrary
38169.json,0.62973,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.62973,RELEASE
38052.json,0.6297,RAWrabicaShamAY3
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.6297,RELEASE
34114.json,0.62969,RAWrabicaShamAY2
Shamela036041.txt,0.62968,raw_ShamelaY19
1430.json,0.62967,RAWrabicaShamAY1
7733.json,0.62965,RAW_ABLibrary
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.62965,RELEASE
Sham30K0038944,0.62964,RAWrabica025000
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.62963,RELEASE
Shia002156,0.62947,RAWrabica040000
34449.json,0.62944,RAWrabicaShamAY3
1288.json,0.62941,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.62934,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.62932,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.6293,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.62921,RELEASE
3332.html,0.62918,RAWrabicaRafed
38131.json,0.62916,RAWrabicaShamAY3
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.62916,RELEASE
939VolsA.automARkdown,0.62916,RAW_Ghbook
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.62914,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.62909,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.62908,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.62902,RELEASE
Sham30K0044084,0.629,RAWrabica030000
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.62892,RELEASE
731.html,0.62891,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.62891,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.62888,RELEASE
Shia002942,0.62886,RAWrabica045000
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.62881,RELEASE
Shia001970,0.62878,RAWrabica040000
Shamela021485.txt,0.62877,raw_ShamelaY19
33904.json,0.62869,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.62868,RELEASE
78.json,0.62864,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.62862,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.62861,RELEASE
2060.json,0.62861,RAWrabicaShamAY1
427.html,0.62845,RAWrabicaRafed
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.62841,RELEASE
Shia003071,0.62839,RAWrabica045000
9007.json,0.62835,RAW_ABLibrary
27091.json,0.62831,RAWrabicaShamAY2
12524.json,0.62823,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.62818,RELEASE
906.html,0.62813,RAWrabicaRafed
1075.html,0.62812,RAWrabicaRafed
Shamela096966.txt,0.62811,raw_ShamelaY19
3522.html,0.6281,RAWrabicaRafed
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.6281,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.62807,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.62806,RELEASE
8504.json,0.62795,RAW_ABLibrary
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.62792,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.62787,RELEASE
33852.json,0.62777,RAWrabicaShamAY2
33623.json,0.62776,RAWrabicaShamAY2
23647.json,0.62769,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.62769,RELEASE
004760.automARkdown,0.62757,RAW_Masaha
Shia003444,0.62756,RAWrabica045000
8246.json,0.62753,RAWrabicaShamAY1
7704.json,0.62752,RAW_ABLibrary
136.html,0.62747,RAWrabicaRafed
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.62742,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.62737,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.62732,RELEASE
493.html,0.62725,RAWrabicaRafed
896.json,0.62721,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.62721,RELEASE
1127.json,0.6272,RAWrabicaShamAY1
5026.automARkdown,0.62705,RAW_Ghbook
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.62703,RELEASE
001864Vols.automARkdown,0.627,RAW_Masaha
8232.json,0.62694,RAWrabicaShamAY1
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.62692,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.62688,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.62687,RELEASE
38174.json,0.62684,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.62683,RELEASE
7713.json,0.62681,RAW_ABLibrary
7728.json,0.62674,RAW_ABLibrary
9702.json,0.62671,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.62669,RELEASE
32773.json,0.62664,RAWrabicaShamAY2
Shia002229,0.6266,RAWrabica040000
38145.json,0.62657,RAWrabicaShamAY3
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.62646,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.62644,RELEASE
1405.json,0.62642,RAWrabicaShamAY1
Shamela021650.txt,0.62637,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009615-ara1,0.62631,RELEASE
6049.json,0.62622,RAWrabicaShamAY1
13026.json,0.62618,RAWrabicaShamAY2
8241.json,0.62618,RAWrabicaShamAY1
002316.automARkdown,0.62615,RAW_Masaha
96786.bok.json,0.62607,RAWrabicaSham19Y
000090.automARkdown,0.62602,RAW_Masaha
38132.json,0.62602,RAWrabicaShamAY3
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.62598,RELEASE
5890.json,0.62596,RAWrabicaShamAY1
7392.json,0.62595,RAW_ABLibrary
35797.json,0.62591,RAWrabicaShamAY3
Shamela029702.txt,0.62585,raw_ShamelaY19
4017.json,0.62581,RAWrabicaShamAY1
10384.automARkdown,0.62579,RAW_Ghbook
6262.json,0.62569,RAWrabicaShamAY1
0360Tabarani.Awail.JK000862-ara1,0.62567,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.62566,RELEASE
11394.json,0.62566,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.62563,RELEASE
Shamela027084.txt,0.6256,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.62552,RELEASE
Shia002206,0.62544,RAWrabica040000
38073.json,0.62535,RAWrabicaShamAY3
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.62534,RELEASE
35658.json,0.6253,RAWrabicaShamAY3
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.62527,RELEASE
9146.json,0.62521,RAW_ABLibrary
38024.json,0.62503,RAWrabicaShamAY3
34138.json,0.62501,RAWrabicaShamAY2
8208.json,0.62501,RAWrabicaShamAY1
38098.json,0.62498,RAWrabicaShamAY3
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.62497,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.62494,RELEASE
8601.json,0.62489,RAW_ABLibrary
Shamela132965.txt,0.62469,raw_ShamelaY19
35892.json,0.62469,RAWrabicaShamAY3
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.62468,RELEASE
7723.json,0.62464,RAW_ABLibrary
Sham30K0038960,0.62458,RAWrabica025000
Shamela145334.txt,0.62457,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.62455,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.62448,RELEASE
722.html,0.62446,RAWrabicaRafed
30488.bok.json,0.62444,RAWrabicaSham19Y
29738.json,0.62444,RAWrabicaShamAY2
38868.json,0.6244,RAWrabicaShamAY3
436.html,0.62438,RAWrabicaRafed
33680.json,0.62437,RAWrabicaShamAY2
13092.json,0.62419,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.62417,RELEASE
11352.automARkdown,0.62409,RAW_Ghbook
32952.json,0.62409,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.62394,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.62385,RELEASE
31725.json,0.62383,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.62379,RELEASE
34581.json,0.62378,RAWrabicaShamAY3
Shamela096786.txt,0.62377,raw_ShamelaY19
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.62377,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.62365,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.62365,RELEASE
34108.json,0.62362,RAWrabicaShamAY2
33051.json,0.62358,RAWrabicaShamAY2
21672.json,0.62338,RAWrabicaShamAY2
34314.json,0.62318,RAWrabicaShamAY3
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.62306,RELEASE
7738.json,0.62304,RAW_ABLibrary
32399.json,0.62303,RAWrabicaShamAY2
3662.html,0.62298,RAWrabicaRafed
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.62297,RELEASE
7708.json,0.62291,RAW_ABLibrary
38194.json,0.62289,RAWrabicaShamAY3
34633.json,0.62284,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.JK000178-ara1,0.6228,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.6228,RELEASE
35209.json,0.62278,RAWrabicaShamAY3
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.62275,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.62273,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.62268,RELEASE
32864.json,0.62264,RAWrabicaShamAY2
38020.json,0.62262,RAWrabicaShamAY3
5907.json,0.62251,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.6225,RELEASE
538.html,0.62249,RAWrabicaRafed
004429.automARkdown,0.62248,RAW_Masaha
5695.json,0.62246,RAWrabicaShamAY1
9773.json,0.62242,RAW_ABLibrary
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.6224,RELEASE
Shamela022340.txt,0.62238,raw_ShamelaY19
31730.json,0.62237,RAWrabicaShamAY2
293.html,0.62232,RAWrabicaRafed
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.62229,RELEASE
29617.json,0.62228,RAWrabicaShamAY2
1266.html,0.62227,RAWrabicaRafed
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.62226,RELEASE
7775.json,0.62211,RAW_ABLibrary
7714.json,0.62206,RAW_ABLibrary
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.62202,RELEASE
1254.html,0.62201,RAWrabicaRafed
12933.automARkdown,0.62201,RAW_Ghbook
21676.json,0.622,RAWrabicaShamAY2
Sham30K0033939,0.62194,RAWrabica020000
28237.json,0.6219,RAWrabicaShamAY2
Shamela030488.txt,0.6219,raw_ShamelaY19
Sham30K0038961,0.62189,RAWrabica025000
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.62182,RELEASE
7653.automARkdown,0.62177,RAW_Ghbook
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.62177,RELEASE
12392.json,0.62164,RAWrabicaShamAY2
29702.json,0.62157,RAWrabicaShamAY2
Shia003461Vols,0.62156,RAWrabica045000
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.62156,RELEASE
8333.json,0.62148,RAW_ABLibrary
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.62141,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.6214,RELEASE
1380.json,0.62139,RAWrabicaShamAY1
004977Vols.automARkdown,0.62138,RAW_Masaha
Shamela026716.txt,0.62137,raw_ShamelaY19
Shamela029560.txt,0.6213,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.62128,RELEASE
1350.html,0.62127,RAWrabicaRafed
Shamela0008540,0.62123,RAWrabica035000
7669.bok.json,0.6212,RAWrabicaSham19Y
9005.automARkdown,0.62115,RAW_Ghbook
7488.json,0.62114,RAW_ABLibrary
38133.json,0.62113,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.62107,RELEASE
Shamela096948.txt,0.62102,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.62098,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.62097,RELEASE
34624.json,0.62093,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.62082,RELEASE
Shamela025864.txt,0.62082,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.62079,RELEASE
13000.json,0.62077,RAWrabicaShamAY2
8473.json,0.62077,RAWrabicaShamAY1
29863.json,0.62068,RAWrabicaShamAY2
11385.json,0.62068,RAWrabicaShamAY2
34660.json,0.62065,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.JK000011-ara1,0.62059,RELEASE
