unknown,TFIDF_cosine,libVar
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.64918,RELEASE
30106.json,0.64917,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.64915,RELEASE
32847.json,0.64915,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.64912,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.6491,RELEASE
Shamela030340.txt,0.64909,raw_ShamelaY19
0261Muslim.Munfaridat.Shamela0005837-ara1,0.64909,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.64907,RELEASE
Shamela020870.txt,0.64904,raw_ShamelaY19
Sham30K0038944,0.64903,RAWrabica025000
Shamela131336.txt,0.64903,raw_ShamelaY19
13977.bok.json,0.64902,RAWrabicaSham19Y
30071.json,0.64901,RAWrabicaShamAY2
21634.json,0.649,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.649,RELEASE
10384.automARkdown,0.64899,RAW_Ghbook
2236.html,0.64892,RAWrabicaRafed
1303.json,0.6489,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.6489,RELEASE
1477.html,0.64886,RAWrabicaRafed
Shia002222Vols,0.64886,RAWrabica040000
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.64884,RELEASE
001604Vols.automARkdown,0.6488,RAW_Masaha
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.64874,RELEASE
735.html,0.6487,RAWrabicaRafed
38088.json,0.64867,RAWrabicaShamAY3
Shamela030665.txt,0.64859,raw_ShamelaY19
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.64857,RELEASE
33710.json,0.64856,RAWrabicaShamAY2
23163.json,0.64852,RAWrabicaShamAY2
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.64852,RELEASE
13642.bok.json,0.64849,RAWrabicaSham19Y
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.64849,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.64846,RELEASE
Sham30K0002602,0.64844,RAWrabica005000
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.64843,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.64842,RELEASE
Shamela022659.txt,0.64842,raw_ShamelaY19
2763.html,0.64838,RAWrabicaRafed
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.64836,RELEASE
26558.json,0.64835,RAWrabicaShamAY2
38047.json,0.64834,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.64828,RELEASE
13023.json,0.64826,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.64825,RELEASE
35815.json,0.64824,RAWrabicaShamAY3
1827.html,0.64822,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.64821,RELEASE
32898.json,0.64811,RAWrabicaShamAY2
32483.json,0.6481,RAWrabicaShamAY2
5777.bok.json,0.6481,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.64808,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.64805,RELEASE
13146.bok.json,0.64804,RAWrabicaSham19Y
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.64802,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.648,RELEASE
Sham30K0038834,0.64796,RAWrabica025000
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.64794,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.64792,RELEASE
2356.html,0.64792,RAWrabicaRafed
5794.json,0.6479,RAWrabicaShamAY1
33916.json,0.64789,RAWrabicaShamAY2
9390.json,0.64789,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.64788,RELEASE
13046.bok.json,0.64786,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.64782,RELEASE
1501.json,0.64775,RAWrabicaShamAY1
Sham30K0038921,0.64772,RAWrabica025000
5837.bok.json,0.64772,RAWrabicaSham19Y
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.6477,RELEASE
Shamela130963.txt,0.6477,raw_ShamelaY19
31576.json,0.64768,RAWrabicaShamAY2
Shamela029744.txt,0.64768,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.64762,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.6476,RELEASE
34148.json,0.64757,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.64756,RELEASE
Shamela029771.txt,0.64756,raw_ShamelaY19
32763.json,0.64755,RAWrabicaShamAY2
21483.json,0.6475,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.64744,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.64742,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.64737,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.64727,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.64727,RELEASE
8219.json,0.64723,RAWrabicaShamAY1
Shamela029727.txt,0.64723,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.64722,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.6472,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.6472,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.64713,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.64712,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.64708,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.64703,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.64703,RELEASE
2352.html,0.64703,RAWrabicaRafed
29775.json,0.64699,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.64699,RELEASE
29952.json,0.64691,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.6469,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.64689,RELEASE
33563.json,0.64688,RAWrabicaShamAY2
21552.json,0.64685,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.64677,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.64673,RELEASE
677.json,0.64672,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.64671,RELEASE
7732.json,0.64668,RAW_ABLibrary
Sham30K0044045,0.64668,RAWrabica030000
2170.html,0.64667,RAWrabicaRafed
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.64666,RELEASE
Shamela0008636,0.64664,RAWrabica035000
36114.bok.json,0.6466,RAWrabicaSham19Y
2233.html,0.6465,RAWrabicaRafed
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.6465,RELEASE
32768.json,0.64649,RAWrabicaShamAY2
5671.json,0.64645,RAWrabicaShamAY1
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.64643,RELEASE
33573.json,0.64637,RAWrabicaShamAY2
23680.json,0.64636,RAWrabicaShamAY2
10730.json,0.64631,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.64625,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.64621,RELEASE
Shamela030071.txt,0.64618,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.64613,RELEASE
35892.json,0.64613,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.64607,RELEASE
30122.json,0.64604,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.64602,RELEASE
26892.json,0.64598,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.64598,RELEASE
Shamela029709.txt,0.64596,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.64595,RELEASE
32790.json,0.64593,RAWrabicaShamAY2
0310Tabari.Tarikh.ShamAY0033812-ara2,0.64589,RELEASE
6002.json,0.64588,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.64588,RELEASE
30246.json,0.64587,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.64587,RELEASE
Shia001927,0.64579,RAWrabica040000
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.64577,RELEASE
9368.json,0.64575,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.6457,RELEASE
33577.json,0.64566,RAWrabicaShamAY2
Sham30K0002829,0.64565,RAWrabica005000
5777.json,0.64564,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.64552,RELEASE
Shamela029720.txt,0.64547,raw_ShamelaY19
21702.json,0.64545,RAWrabicaShamAY2
1221.json,0.64541,RAWrabicaShamAY1
2593.automARkdown,0.64539,RAW_Ghbook
10740.json,0.64536,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.64534,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.64527,RELEASE
32844.json,0.64521,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.6452,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.64518,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.64518,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.64517,RELEASE
28183.json,0.64508,RAWrabicaShamAY2
Shamela026488.txt,0.64507,raw_ShamelaY19
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.64504,RELEASE
13048.json,0.64503,RAWrabicaShamAY2
Shamela023163.txt,0.64498,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.64492,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.64491,RELEASE
32752.json,0.64487,RAWrabicaShamAY2
33060.json,0.64485,RAWrabicaShamAY2
7375.json,0.64482,RAWrabicaShamAY1
30628.json,0.6448,RAWrabicaShamAY2
Sham30K0044036,0.64478,RAWrabica030000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.64466,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.64465,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.64464,RELEASE
Shamela096228.txt,0.64463,raw_ShamelaY19
30631.json,0.64462,RAWrabicaShamAY2
32867.json,0.64461,RAWrabicaShamAY2
43.json,0.64454,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.64453,RELEASE
9989.json,0.64448,RAW_ABLibrary
15631.automARkdown,0.64444,RAW_Ghbook
5837.json,0.64438,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.64437,RELEASE
32857.json,0.64435,RAWrabicaShamAY2
Shia003053Vols,0.64428,RAWrabica045000
7738.json,0.64424,RAW_ABLibrary
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.64422,RELEASE
34603.json,0.64421,RAWrabicaShamAY3
0385Daraqutni.Sunan.Shamela0009771-ara1,0.6442,RELEASE
30021.json,0.64415,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.64411,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.64411,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.64409,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.64408,RELEASE
Shamela029714.txt,0.64408,raw_ShamelaY19
35960.json,0.64406,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.64405,RELEASE
5805.json,0.64405,RAWrabicaShamAY1
Shia002010,0.64403,RAWrabica040000
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.64402,RELEASE
29464.json,0.644,RAWrabicaShamAY2
32910.json,0.64398,RAWrabicaShamAY2
1249.json,0.64398,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.64389,RELEASE
12828.json,0.64386,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.64385,RELEASE
9188.automARkdown,0.64382,RAW_Ghbook
6353.json,0.6438,RAWrabicaShamAY1
9151.json,0.64379,RAW_ABLibrary
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.64378,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.64376,RELEASE
003536.automARkdown,0.64375,RAW_Masaha
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.64373,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.64373,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.64371,RELEASE
29563.json,0.64369,RAWrabicaShamAY2
30266.json,0.64369,RAWrabicaShamAY2
2419.html,0.64368,RAWrabicaRafed
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.64366,RELEASE
31687.json,0.64366,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.64365,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.64365,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.64364,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.64363,RELEASE
15275.automARkdown,0.64363,RAW_Ghbook
2366.html,0.64356,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.64354,RELEASE
3400.html,0.64354,RAWrabicaRafed
6015.json,0.64353,RAWrabicaShamAY1
2371.html,0.6435,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.6435,RELEASE
Shamela029952.txt,0.64342,raw_ShamelaY19
Sham30K0008240,0.64341,RAWrabica010000
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.64336,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.64335,RELEASE
7790.json,0.64335,RAW_ABLibrary
5562.bok.json,0.64332,RAWrabicaSham19Y
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.64331,RELEASE
36147.bok.json,0.64328,RAWrabicaSham19Y
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.64326,RELEASE
548.json,0.64321,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.64321,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.6432,RELEASE
2608.html,0.64319,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.64317,RELEASE
28183.bok.json,0.64309,RAWrabicaSham19Y
33543.json,0.64309,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.64304,RELEASE
34019.json,0.64302,RAWrabicaShamAY2
30625.json,0.643,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.64299,RELEASE
30271.json,0.64297,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.64294,RELEASE
26562.json,0.64291,RAWrabicaShamAY2
22771.json,0.64288,RAWrabicaShamAY2
32500.json,0.64287,RAWrabicaShamAY2
Shia002218Vols,0.64286,RAWrabica040000
35225.json,0.64284,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.64281,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.64277,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.64276,RELEASE
31661.json,0.64272,RAWrabicaShamAY2
21678.json,0.64272,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.6427,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.6427,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.64268,RELEASE
9584.bok.json,0.64268,RAWrabicaSham19Y
0562Samcani.AdabImla.Shamela0006018-ara1,0.64262,RELEASE
Sham30K0033932,0.64259,RAWrabica020000
0562Samcani.AdabImla.JK000448-ara1,0.64259,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.64259,RELEASE
3427.html,0.64258,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.64258,RELEASE
2462.html,0.64257,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.64253,RELEASE
Shia003488Vols,0.6425,RAWrabica045000
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.6425,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.64248,RELEASE
9310.json,0.64248,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.64237,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.64236,RELEASE
29984.json,0.64234,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.64232,RELEASE
Shamela021552.txt,0.64226,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.64224,RELEASE
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.64221,RELEASE
6004.bok.json,0.64219,RAWrabicaSham19Y
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.64218,RELEASE
24229.json,0.64216,RAWrabicaShamAY2
Shamela030246.txt,0.64213,raw_ShamelaY19
7711.json,0.64209,RAW_ABLibrary
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.64209,RELEASE
30106.bok.json,0.64206,RAWrabicaSham19Y
2919.automARkdown,0.64205,RAW_Ghbook
000282.automARkdown,0.64203,RAW_Masaha
6004.json,0.64199,RAWrabicaShamAY1
Sham30K0002543,0.6419,RAWrabica005000
1453.json,0.64189,RAWrabicaShamAY1
8981.json,0.64187,RAW_ABLibrary
2536.html,0.64186,RAWrabicaRafed
707.html,0.64186,RAWrabicaRafed
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.64184,RELEASE
13135.bok.json,0.6418,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.64179,RELEASE
117359.bok.json,0.64178,RAWrabicaSham19Y
Shamela132397.txt,0.64176,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.6417,RELEASE
22771.bok.json,0.64164,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.64162,RELEASE
2342.html,0.64158,RAWrabicaRafed
0310Tabari.Tarikh.JK000157-ara2,0.64158,RELEASE
35661.json,0.64157,RAWrabicaShamAY3
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.64153,RELEASE
Shamela030099.txt,0.6415,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.64142,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.64142,RELEASE
31759.json,0.64138,RAWrabicaShamAY2
37410.json,0.64137,RAWrabicaShamAY3
20859.bok.json,0.64136,RAWrabicaSham19Y
0562Samcani.AdabImla.Shia002173-ara1,0.6413,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.64127,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.6412,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.64116,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.64111,RELEASE
30592.json,0.64111,RAWrabicaShamAY2
000160.automARkdown,0.64109,RAW_Masaha
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.64109,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.64108,RELEASE
Shamela023604.txt,0.64107,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.64107,RELEASE
9099.json,0.64105,RAWrabicaShamAY1
5732.json,0.64105,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.64097,RELEASE
30071.bok.json,0.64093,RAWrabicaSham19Y
Shia003157Vols_c,0.64088,RAWrabica045000
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.64086,RELEASE
33591.json,0.64083,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.64082,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.64079,RELEASE
002448Vols.automARkdown,0.64078,RAW_Masaha
13135.json,0.64073,RAWrabicaShamAY2
8745.json,0.64056,RAW_ABLibrary
Shia003157Vols_a,0.64056,RAWrabica045000
8658.json,0.64056,RAWrabicaShamAY1
001229Vols.automARkdown,0.64052,RAW_Masaha
13061.json,0.6405,RAWrabicaShamAY2
Shia001938,0.6405,RAWrabica040000
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.64042,RELEASE
16295.automARkdown,0.64041,RAW_Ghbook
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.64041,RELEASE
Shia003153,0.64041,RAWrabica045000
Shamela021626.txt,0.64038,raw_ShamelaY19
Sham30K0033957,0.64037,RAWrabica020000
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.64021,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.64018,RELEASE
26525.json,0.64014,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.6401,RELEASE
16050.json,0.64009,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.64002,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.64001,RELEASE
Shamela020859.txt,0.63997,raw_ShamelaY19
121382.bok.json,0.63997,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.63996,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.63995,RELEASE
Shamela026559.txt,0.63992,raw_ShamelaY19
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.63991,RELEASE
9584.json,0.63989,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.63982,RELEASE
34223.json,0.63982,RAWrabicaShamAY3
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.6398,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.63979,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.63975,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.63974,RELEASE
458.html,0.6397,RAWrabicaRafed
Shamela030097.txt,0.63969,raw_ShamelaY19
Shamela030617.txt,0.63969,raw_ShamelaY19
9356.bok.json,0.63968,RAWrabicaSham19Y
30240.json,0.63967,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.63965,RELEASE
9012.json,0.63964,RAW_ABLibrary
38191.json,0.63962,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.6396,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.63958,RELEASE
30266.bok.json,0.63949,RAWrabicaSham19Y
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.63949,RELEASE
30259.json,0.63948,RAWrabicaShamAY2
37282.json,0.63947,RAWrabicaShamAY3
000117VolsB.automARkdown,0.63934,RAW_Masaha
293.html,0.63933,RAWrabicaRafed
Shamela026892.txt,0.63929,raw_ShamelaY19
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.63924,RELEASE
Sham30K0014274,0.63923,RAWrabica015000
37278.json,0.6392,RAWrabicaShamAY3
893.html,0.6392,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.6392,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.63919,RELEASE
8205.json,0.63915,RAWrabicaShamAY1
Shamela029563.txt,0.63911,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.6391,RELEASE
Shamela096926.txt,0.63906,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.63903,RELEASE
Shamela029773.txt,0.63901,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.63901,RELEASE
9372.json,0.63896,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.63891,RELEASE
Shamela028183.txt,0.6389,raw_ShamelaY19
12532.json,0.63887,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.63886,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.63886,RELEASE
30621.json,0.63886,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.63885,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.63885,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.63884,RELEASE
34124.json,0.63882,RAWrabicaShamAY2
736.html,0.63882,RAWrabicaRafed
33544.json,0.63882,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.6388,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.63879,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.63874,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.6387,RELEASE
Shamela0008212,0.63864,RAWrabica035000
0562Samcani.Muntakhab.Shamela0021556-ara1,0.63862,RELEASE
9619.json,0.6386,RAWrabicaShamAY1
