unknown,TFIDF_cosine,libVar
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.61873,RELEASE
34804.json,0.61872,RAWrabicaShamAY3
Shia003782,0.61871,RAWrabica045000
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.6187,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.61868,RELEASE
002228Vols.automARkdown,0.61866,RAW_Masaha
15785.automARkdown,0.61866,RAW_Ghbook
0456IbnHazm.JawamicSira.JK011036-ara1,0.61865,RELEASE
7856.json,0.61865,RAW_ABLibrary
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.61859,RELEASE
15603.automARkdown,0.61859,RAW_Ghbook
12846.json,0.61855,RAWrabicaShamAY2
3060.html,0.61848,RAWrabicaRafed
32174.json,0.61844,RAWrabicaShamAY2
33707.json,0.61839,RAWrabicaShamAY2
754.json,0.61839,RAW_ABLibrary
10638.json,0.61836,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.61836,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.6183,RELEASE
002220.automARkdown,0.61824,RAW_Masaha
2017.html,0.61821,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.61814,RELEASE
34037.json,0.61814,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.61812,RELEASE
5804.json,0.61812,RAWrabicaShamAY1
2212.html,0.61812,RAWrabicaRafed
1036.bok.json,0.6181,RAWrabicaSham19Y
Shia002928,0.6181,RAWrabica045000
004065.automARkdown,0.61809,RAW_Masaha
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.61807,RELEASE
758.json,0.61807,RAW_ABLibrary
9011.automARkdown,0.61801,RAW_Ghbook
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.618,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.61799,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.61798,RELEASE
401.html,0.61791,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.61791,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.61786,RELEASE
Shamela132618.txt,0.61786,raw_ShamelaY19
12137.bok.json,0.6178,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.61775,RELEASE
3340.html,0.61774,RAWrabicaRafed
1778.json,0.61773,RAWrabicaShamAY1
35109.json,0.6177,RAWrabicaShamAY3
Shamela030314.txt,0.6177,raw_ShamelaY19
9773.json,0.61769,RAW_ABLibrary
1828.html,0.61769,RAWrabicaRafed
34408.json,0.61767,RAWrabicaShamAY3
23623.json,0.61764,RAWrabicaShamAY2
11371.automARkdown,0.61762,RAW_Ghbook
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.61761,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.61761,RELEASE
35118.json,0.6176,RAWrabicaShamAY3
0496.bok.json,0.6176,RAWrabicaSham19Y
4576.automARkdown,0.61759,RAW_Ghbook
Sham30K0033813,0.61756,RAWrabica020000
4813.automARkdown,0.61756,RAW_Ghbook
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.61751,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.61747,RELEASE
Shamela026343.txt,0.61747,raw_ShamelaY19
30315.json,0.61747,RAWrabicaShamAY2
002035.automARkdown,0.61744,RAW_Masaha
1731.json,0.61744,RAWrabicaShamAY1
36022.json,0.61744,RAWrabicaShamAY3
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.61744,RELEASE
Sham30K0002536,0.61743,RAWrabica005000
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.61743,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.61741,RELEASE
Sham30K0034060,0.61733,RAWrabica020000
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.61731,RELEASE
26343.json,0.6173,RAWrabicaShamAY2
12987.json,0.6173,RAWrabicaShamAY2
31846.json,0.6173,RAWrabicaShamAY2
7344.json,0.61728,RAWrabicaShamAY1
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.61727,RELEASE
11816.json,0.61727,RAWrabicaShamAY2
2519.html,0.61725,RAWrabicaRafed
004583.automARkdown,0.61723,RAW_Masaha
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.61723,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.61722,RELEASE
Shamela022347.txt,0.61722,raw_ShamelaY19
26895.json,0.6172,RAWrabicaShamAY2
Sham30K0002563,0.6172,RAWrabica005000
13012.json,0.6172,RAWrabicaShamAY2
2466.html,0.6171,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.61709,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.61705,RELEASE
34378.json,0.61703,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.61703,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.61697,RELEASE
Shamela023623.txt,0.61696,raw_ShamelaY19
1117.html,0.61696,RAWrabicaRafed
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.61694,RELEASE
29727.json,0.61689,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.61688,RELEASE
1036.json,0.61685,RAWrabicaShamAY1
Sham30K0002713,0.61678,RAWrabica005000
11495.json,0.61678,RAWrabicaShamAY2
Shamela147927.txt,0.61677,raw_ShamelaY19
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.61676,RELEASE
6234.bok.json,0.61673,RAWrabicaSham19Y
36354.json,0.61669,RAWrabicaShamAY3
35956.json,0.61668,RAWrabicaShamAY3
Sham30K0038819,0.61664,RAWrabica025000
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.61663,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.61663,RELEASE
33315.json,0.61659,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.61658,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.61657,RELEASE
6594.json,0.61646,RAWrabicaShamAY1
496.json,0.61645,RAWrabicaShamAY1
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.61645,RELEASE
16152.automARkdown,0.61641,RAW_Ghbook
30082.json,0.6164,RAWrabicaShamAY2
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.6164,RELEASE
975.html,0.61638,RAWrabicaRafed
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.61638,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.61635,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.61633,RELEASE
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.61633,RELEASE
3341.html,0.61629,RAWrabicaRafed
783.json,0.61626,RAW_ABLibrary
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.61625,RELEASE
13161.json,0.6162,RAWrabicaShamAY2
839.json,0.61615,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.61614,RELEASE
536.html,0.61614,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.61613,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.61613,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.61612,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.6161,RELEASE
7447.json,0.61609,RAWrabicaShamAY1
35796.json,0.61604,RAWrabicaShamAY3
Shamela127698.txt,0.616,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.61597,RELEASE
Shamela030256.txt,0.61596,raw_ShamelaY19
3535.html,0.61591,RAWrabicaRafed
35813.json,0.61587,RAWrabicaShamAY3
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.61587,RELEASE
911.json,0.61587,RAW_ABLibrary
1250Shawkani.FathQadir.Shamela0023623-ara1,0.61586,RELEASE
000185.automARkdown,0.61584,RAW_Masaha
32806.json,0.61584,RAWrabicaShamAY2
Shia001932,0.61582,RAWrabica040000
32848.json,0.61576,RAWrabicaShamAY2
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.61567,RELEASE
9808.json,0.61565,RAWrabicaShamAY1
6234.json,0.61562,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.61562,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.61559,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.61559,RELEASE
3540.html,0.61559,RAWrabicaRafed
35980.json,0.61553,RAWrabicaShamAY3
1581.json,0.61553,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.61553,RELEASE
12281.automARkdown,0.61549,RAW_Ghbook
Shia002929,0.61548,RAWrabica045000
30047.json,0.61548,RAWrabicaShamAY2
1222.html,0.61547,RAWrabicaRafed
Shamela096333.txt,0.61545,raw_ShamelaY19
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.61544,RELEASE
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.61543,RELEASE
Shamela026495.txt,0.6154,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.61537,RELEASE
87.html,0.61536,RAWrabicaRafed
306.html,0.61535,RAWrabicaRafed
0385Daraqutni.Sunan.Shamela0009771-ara1,0.61532,RELEASE
004823.automARkdown,0.61531,RAW_Masaha
Sham30K0002825,0.61528,RAWrabica005000
6952.json,0.61523,RAWrabicaShamAY1
9898.json,0.6152,RAWrabicaShamAY1
2033.json,0.61518,RAWrabicaShamAY1
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.61518,RELEASE
30131.json,0.61517,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.61516,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.61514,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.61514,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.61512,RELEASE
2706.automARkdown,0.61512,RAW_Ghbook
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.61511,RELEASE
34332.json,0.61509,RAWrabicaShamAY3
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.61508,RELEASE
1165.html,0.61506,RAWrabicaRafed
85.html,0.61502,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.615,RELEASE
7638.automARkdown,0.61499,RAW_Ghbook
35976.json,0.61499,RAWrabicaShamAY3
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.61499,RELEASE
22341.bok.json,0.61496,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.61496,RELEASE
7637.json,0.61495,RAW_ABLibrary
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.61495,RELEASE
8656.json,0.61494,RAWrabicaShamAY1
37391.json,0.61492,RAWrabicaShamAY3
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.61491,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.61491,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.6149,RELEASE
Shamela117366.txt,0.61489,raw_ShamelaY19
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.61489,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.61487,RELEASE
7802.json,0.61486,RAW_ABLibrary
33922.json,0.61484,RAWrabicaShamAY2
33034.json,0.61483,RAWrabicaShamAY2
1601.json,0.61482,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.61482,RELEASE
319.html,0.6148,RAWrabicaRafed
3703.html,0.61478,RAWrabicaRafed
7844.json,0.61478,RAW_ABLibrary
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.61477,RELEASE
9484.json,0.61477,RAWrabicaShamAY1
Sham30K0038838,0.61475,RAWrabica025000
2816.html,0.61474,RAWrabicaRafed
Shamela150639.txt,0.61473,raw_ShamelaY19
7447.bok.json,0.61469,RAWrabicaSham19Y
7589.json,0.61469,RAW_ABLibrary
Shia003707Vols,0.61468,RAWrabica045000
000274Vols.automARkdown,0.61467,RAW_Masaha
22053.json,0.61466,RAWrabicaShamAY2
Shamela022341.txt,0.61465,raw_ShamelaY19
34442.json,0.61463,RAWrabicaShamAY3
29786.json,0.61462,RAWrabicaShamAY2
Shamela0008361,0.61458,RAWrabica035000
7447.json,0.61457,RAW_ABLibrary
Sham30K0014314,0.61456,RAWrabica015000
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.61453,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.61452,RELEASE
Sham30K0002793,0.61452,RAWrabica005000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.61452,RELEASE
35791.json,0.61451,RAWrabicaShamAY3
11088.json,0.6145,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.61447,RELEASE
9771.json,0.61447,RAW_ABLibrary
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.61447,RELEASE
4262.json,0.61446,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.61445,RELEASE
1702.json,0.61442,RAWrabicaShamAY1
914.json,0.61442,RAW_ABLibrary
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.61442,RELEASE
Sham30K0033960,0.61441,RAWrabica020000
33084.json,0.61436,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.61434,RELEASE
34031.json,0.61434,RAWrabicaShamAY2
Shamela096511.txt,0.61434,raw_ShamelaY19
21524.json,0.61432,RAWrabicaShamAY2
002369.automARkdown,0.61432,RAW_Masaha
38025.json,0.61431,RAWrabicaShamAY3
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.61431,RELEASE
5839.bok.json,0.61431,RAWrabicaSham19Y
30256.json,0.61429,RAWrabicaShamAY2
34311.json,0.61429,RAWrabicaShamAY3
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.61424,RELEASE
32862.json,0.61422,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.61421,RELEASE
2513.html,0.61419,RAWrabicaRafed
7845.json,0.61415,RAW_ABLibrary
37301.json,0.61413,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.61413,RELEASE
23692.json,0.61409,RAWrabicaShamAY2
Shamela021578.txt,0.61407,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.61406,RELEASE
31465.json,0.614,RAWrabicaShamAY2
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.61398,RELEASE
Shamela0008677,0.61394,RAWrabica035000
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.61393,RELEASE
Sham30K0002624,0.61392,RAWrabica005000
23692.bok.json,0.61389,RAWrabicaSham19Y
1767.bok.json,0.61389,RAWrabicaSham19Y
5713.automARkdown,0.61382,RAW_Ghbook
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.61381,RELEASE
9143.json,0.61381,RAW_ABLibrary
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.61379,RELEASE
Shamela025841.txt,0.61378,raw_ShamelaY19
1576.json,0.61378,RAWrabicaShamAY1
3582.html,0.61378,RAWrabicaRafed
3539.html,0.61377,RAWrabicaRafed
10421.automARkdown,0.61377,RAW_Ghbook
6608.bok.json,0.61376,RAWrabicaSham19Y
001038.automARkdown,0.61374,RAW_Masaha
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.61371,RELEASE
2262.html,0.6137,RAWrabicaRafed
23579.json,0.61367,RAWrabicaShamAY2
Shia003077,0.61365,RAWrabica045000
2643.automARkdown,0.61362,RAW_Ghbook
13135.json,0.61361,RAWrabicaShamAY2
8754.json,0.61356,RAWrabicaShamAY1
292.json,0.61356,RAWrabicaShamAY1
74.json,0.61355,RAW_ABLibrary
235.html,0.61353,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.61349,RELEASE
Shia002163,0.61346,RAWrabica040000
32812.json,0.61345,RAWrabicaShamAY2
32489.json,0.61345,RAWrabicaShamAY2
35969.json,0.61342,RAWrabicaShamAY3
230.html,0.61341,RAWrabicaRafed
Shamela037552.txt,0.61341,raw_ShamelaY19
6610.bok.json,0.6134,RAWrabicaSham19Y
Shamela150481.txt,0.61339,raw_ShamelaY19
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.61336,RELEASE
12831.bok.json,0.61334,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.6133,RELEASE
519.html,0.61329,RAWrabicaRafed
3552.html,0.61324,RAWrabicaRafed
11237.json,0.61319,RAWrabicaShamAY2
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.61318,RELEASE
Sham30K0002596,0.61316,RAWrabica005000
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.61313,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.61313,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.6131,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.6131,RELEASE
12831.json,0.61309,RAWrabicaShamAY2
6780.json,0.61307,RAWrabicaShamAY1
1767.json,0.61306,RAWrabicaShamAY1
30275.json,0.61303,RAWrabicaShamAY2
33016.json,0.61302,RAWrabicaShamAY2
Shamela036112.txt,0.61299,raw_ShamelaY19
34362.json,0.61298,RAWrabicaShamAY3
36223.json,0.61295,RAWrabicaShamAY3
34849.json,0.61295,RAWrabicaShamAY3
Sham30K0008314,0.61295,RAWrabica010000
34167.json,0.61294,RAWrabicaShamAY2
32542.json,0.61293,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.61292,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.61292,RELEASE
9495.bok.json,0.61291,RAWrabicaSham19Y
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.61286,RELEASE
457.html,0.61283,RAWrabicaRafed
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.6128,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.61276,RELEASE
3617.html,0.61273,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.61271,RELEASE
6610.json,0.61265,RAWrabicaShamAY1
35214.json,0.61262,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.61261,RELEASE
14946.automARkdown,0.61254,RAW_Ghbook
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.61253,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.61251,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.61251,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.61249,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.61249,RELEASE
1987.html,0.61247,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.61242,RELEASE
Shamela124909.txt,0.61241,raw_ShamelaY19
Shamela029726.txt,0.6124,raw_ShamelaY19
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.6124,RELEASE
2480.automARkdown,0.61237,RAW_Ghbook
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.61233,RELEASE
13012.bok.json,0.61229,RAWrabicaSham19Y
1147.html,0.61224,RAWrabicaRafed
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.61224,RELEASE
213.html,0.61223,RAWrabicaRafed
9311.json,0.61222,RAWrabicaShamAY1
1018.html,0.61219,RAWrabicaRafed
0385Daraqutni.Sunan.JK000477-ara1,0.61218,RELEASE
9495.json,0.61215,RAWrabicaShamAY1
8892.json,0.61212,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.6121,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.61209,RELEASE
6608.json,0.61207,RAWrabicaShamAY1
29772.json,0.61204,RAWrabicaShamAY2
32758.json,0.61203,RAWrabicaShamAY2
35405.json,0.61199,RAWrabicaShamAY3
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.61193,RELEASE
7885.json,0.61192,RAW_ABLibrary
Shamela018686.txt,0.6119,raw_ShamelaY19
132397.bok.json,0.61187,RAWrabicaSham19Y
2645.automARkdown,0.61186,RAW_Ghbook
11454.json,0.61186,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.61185,RELEASE
000443.automARkdown,0.61182,RAW_Masaha
538.html,0.61181,RAWrabicaRafed
Shia004491,0.61181,RAWrabica045000
0385Daraqutni.Sunan.JK000477-ara1,0.61178,RELEASE
4815.automARkdown,0.61175,RAW_Ghbook
7315.json,0.61175,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.61175,RELEASE
Shamela023632.txt,0.61173,raw_ShamelaY19
38006.json,0.61171,RAWrabicaShamAY3
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.6117,RELEASE
8505.bok.json,0.61169,RAWrabicaSham19Y
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.61168,RELEASE
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.61167,RELEASE
38127.json,0.61167,RAWrabicaShamAY3
Shia003157Vols_b,0.61164,RAWrabica045000
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.61163,RELEASE
25841.json,0.61163,RAWrabicaShamAY2
9568.automARkdown,0.61161,RAW_Ghbook
2564.automARkdown,0.61155,RAW_Ghbook
32845.json,0.61153,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.61153,RELEASE
37344.json,0.61152,RAWrabicaShamAY3
31716.json,0.61151,RAWrabicaShamAY2
30114.json,0.61151,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.6115,RELEASE
3293.html,0.61148,RAWrabicaRafed
34111.json,0.61147,RAWrabicaShamAY2
32786.json,0.61144,RAWrabicaShamAY2
Shamela0008271,0.61143,RAWrabica035000
Shamela132617.txt,0.6114,raw_ShamelaY19
0182AbuYusufYacqub.Athar.JK000681-ara1,0.61138,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.61135,RELEASE
Shamela022649.txt,0.6113,raw_ShamelaY19
37808.json,0.61128,RAWrabicaShamAY3
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.61125,RELEASE
25782.json,0.61122,RAWrabicaShamAY2
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.61121,RELEASE
14796.automARkdown,0.6112,RAW_Ghbook
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.61117,RELEASE
697.html,0.61115,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.61114,RELEASE
001840.automARkdown,0.61111,RAW_Masaha
35137.json,0.6111,RAWrabicaShamAY3
0189MuhammadShaybani.Athar.JK011277-ara1,0.61107,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.61107,RELEASE
1786.html,0.61106,RAWrabicaRafed
8476.json,0.61106,RAW_ABLibrary
12865.json,0.61106,RAWrabicaShamAY2
Shamela132973.txt,0.61106,raw_ShamelaY19
000996Vols.automARkdown,0.61103,RAW_Masaha
7778.json,0.61103,RAW_ABLibrary
Shia002014,0.61098,RAWrabica040000
Shamela023579.txt,0.61098,raw_ShamelaY19
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.61096,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.61092,RELEASE
34040.json,0.61088,RAWrabicaShamAY2
6080.json,0.61087,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.61086,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.61084,RELEASE
1552.json,0.61082,RAWrabicaShamAY1
35519.json,0.6108,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.6108,RELEASE
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.6108,RELEASE
5780.json,0.61074,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.61071,RELEASE
7799.json,0.61071,RAW_ABLibrary
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.61069,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.61069,RELEASE
5640.json,0.61068,RAWrabicaShamAY1
2307.html,0.61063,RAWrabicaRafed
26481.json,0.61062,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.61062,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.61062,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.61059,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.61052,RELEASE
37592.json,0.6105,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.61049,RELEASE
23632.json,0.61049,RAWrabicaShamAY2
12980.json,0.61045,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.61044,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.61044,RELEASE
37413.json,0.61044,RAWrabicaShamAY3
13185.json,0.61042,RAWrabicaShamAY2
8505.json,0.6104,RAWrabicaShamAY1
8712.json,0.6104,RAWrabicaShamAY1
37259.json,0.61039,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.61036,RELEASE
5839.json,0.61036,RAWrabicaShamAY1
Shia002697Vols,0.61034,RAWrabica040000
Shia002209,0.61031,RAWrabica040000
