unknown,TFIDF_cosine,libVar
Shamela029570.txt,0.38536,raw_ShamelaY19
001502Vols.automARkdown,0.38536,RAW_Masaha
9308.json,0.38532,RAW_ABLibrary
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.38532,RELEASE
3733.html,0.3853,RAWrabicaRafed
9613.json,0.3853,RAW_ABLibrary
34931.json,0.38529,RAWrabicaShamAY3
4585.automARkdown,0.38529,RAW_Ghbook
751.json,0.38528,RAWrabicaShamAY1
896.json,0.38528,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.38528,RELEASE
8886.json,0.38528,RAW_ABLibrary
Sham30K0039036,0.38528,RAWrabica025000
1784.json,0.38527,RAWrabicaShamAY1
35837.json,0.38527,RAWrabicaShamAY3
11746.json,0.38525,RAWrabicaShamAY2
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.38525,RELEASE
34452.json,0.38524,RAWrabicaShamAY3
2841.html,0.38524,RAWrabicaRafed
Shamela029864.txt,0.38522,raw_ShamelaY19
33341.json,0.38522,RAWrabicaShamAY2
004074Vols.automARkdown,0.38521,RAW_Masaha
2096.html,0.38521,RAWrabicaRafed
34203.json,0.38521,RAWrabicaShamAY3
888.json,0.3852,RAWrabicaShamAY1
004715.automARkdown,0.3852,RAW_Masaha
31673.json,0.3852,RAWrabicaShamAY2
3898.html,0.3852,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.38519,RELEASE
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.38519,RELEASE
1018.html,0.38518,RAWrabicaRafed
33.html,0.38518,RAWrabicaRafed
000471.automARkdown,0.38517,RAW_Masaha
18098.bok.json,0.38517,RAWrabicaSham19Y
Shia003459,0.38517,RAWrabica045000
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.38517,RELEASE
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.38517,RELEASE
7904.json,0.38517,RAW_ABLibrary
21523.json,0.38516,RAWrabicaShamAY2
8404.json,0.38515,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.38514,RELEASE
Shamela025863.txt,0.38513,raw_ShamelaY19
Shamela122236.txt,0.38512,raw_ShamelaY19
2411.html,0.38512,RAWrabicaRafed
37548.json,0.38511,RAWrabicaShamAY3
3596.html,0.38511,RAWrabicaRafed
421.json,0.38511,RAWrabicaShamAY1
004762.automARkdown,0.3851,RAW_Masaha
34441.json,0.38509,RAWrabicaShamAY3
83.json,0.38509,RAW_ABLibrary
37287.json,0.38509,RAWrabicaShamAY3
Sham30K0034055,0.38508,RAWrabica020000
2414.html,0.38508,RAWrabicaRafed
37761.json,0.38507,RAWrabicaShamAY3
26106.json,0.38507,RAWrabicaShamAY2
2927.html,0.38507,RAWrabicaRafed
35523.json,0.38505,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.38505,RELEASE
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.38504,RELEASE
Shamela021017.txt,0.38503,raw_ShamelaY19
865.json,0.38502,RAW_ABLibrary
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.38501,RELEASE
8384.json,0.38501,RAW_ABLibrary
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.38501,RELEASE
9741.json,0.385,RAW_ABLibrary
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.385,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.385,RELEASE
Shamela037777.txt,0.385,raw_ShamelaY19
005019.automARkdown,0.38499,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.38499,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.38499,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.38499,RELEASE
36767.json,0.38499,RAWrabicaShamAY3
10514.automARkdown,0.38499,RAW_Ghbook
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.38498,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.38497,RELEASE
845.json,0.38497,RAWrabicaShamAY1
31566.json,0.38497,RAWrabicaShamAY2
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.38497,RELEASE
Shamela133367.txt,0.38496,raw_ShamelaY19
Shamela036624.txt,0.38496,raw_ShamelaY19
002067Vols.automARkdown,0.38496,RAW_Masaha
34320.json,0.38495,RAWrabicaShamAY3
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.38495,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.38494,RELEASE
Sham30K0044126,0.38493,RAWrabica030000
4561.automARkdown,0.38493,RAW_Ghbook
21515.json,0.38493,RAWrabicaShamAY2
Shamela035104.txt,0.38493,raw_ShamelaY19
268.json,0.38492,RAWrabicaShamAY1
Shamela022644.txt,0.38492,raw_ShamelaY19
23696.json,0.38492,RAWrabicaShamAY2
10165.json,0.38492,RAWrabicaShamAY1
Shamela022950.txt,0.38491,raw_ShamelaY19
35492.json,0.38491,RAWrabicaShamAY3
1999.json,0.38491,RAWrabicaShamAY1
687.html,0.38491,RAWrabicaRafed
2611.automARkdown,0.3849,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.38489,RELEASE
1845.json,0.38489,RAWrabicaShamAY1
Shamela145435.txt,0.38489,raw_ShamelaY19
34646.json,0.38488,RAWrabicaShamAY3
34087.json,0.38487,RAWrabicaShamAY2
22666.json,0.38487,RAWrabicaShamAY2
26382.bok.json,0.38486,RAWrabicaSham19Y
8601.json,0.38486,RAW_ABLibrary
6342.json,0.38486,RAWrabicaShamAY1
1935.html,0.38484,RAWrabicaRafed
9097.json,0.38483,RAW_ABLibrary
Sham30K0034094,0.38482,RAWrabica020000
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.38482,RELEASE
Sham30K0039032,0.38482,RAWrabica025000
1011.html,0.38482,RAWrabicaRafed
Shamela021877.txt,0.38481,raw_ShamelaY19
7737.json,0.3848,RAWrabicaShamAY1
9258.json,0.3848,RAW_ABLibrary
11144.json,0.3848,RAWrabicaShamAY2
7375.json,0.38479,RAWrabicaShamAY1
36033.json,0.38478,RAWrabicaShamAY3
5429.json,0.38478,RAWrabicaShamAY1
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.38478,RELEASE
33529.json,0.38477,RAWrabicaShamAY2
Shamela0008527,0.38476,RAWrabica035000
8907.json,0.38476,RAW_ABLibrary
2050.html,0.38476,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.38476,RELEASE
Shamela0008549,0.38476,RAWrabica035000
15645.automARkdown,0.38475,RAW_Ghbook
2324.html,0.38475,RAWrabicaRafed
4807.automARkdown,0.38475,RAW_Ghbook
7116.automARkdown,0.38475,RAW_Ghbook
Sham30K0008397,0.38475,RAWrabica010000
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.38475,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.38474,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.38474,RELEASE
Shamela031083.txt,0.38472,raw_ShamelaY19
Sham30K0014489,0.38471,RAWrabica015000
7885.json,0.38471,RAW_ABLibrary
16508.automARkdown,0.3847,RAW_Ghbook
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.3847,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.3847,RELEASE
36467.json,0.38469,RAWrabicaShamAY3
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.38468,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.38468,RELEASE
228.html,0.38467,RAWrabicaRafed
001830.automARkdown,0.38467,RAW_Masaha
3115.html,0.38467,RAWrabicaRafed
37881.json,0.38467,RAWrabicaShamAY3
30823.bok.json,0.38467,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.38466,RELEASE
12019.json,0.38466,RAWrabicaShamAY2
000435.automARkdown,0.38466,RAW_Masaha
Sham30K0002469,0.38466,RAWrabica005000
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.38465,RELEASE
Shamela036172.txt,0.38464,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.38464,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.38464,RELEASE
2344.html,0.38463,RAWrabicaRafed
004768Vols.automARkdown,0.38463,RAW_Masaha
1975.html,0.38463,RAWrabicaRafed
32309.json,0.38463,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.38462,RELEASE
3528.html,0.38462,RAWrabicaRafed
Shamela096265.txt,0.38461,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.38461,RELEASE
224.json,0.38461,RAWrabicaShamAY1
8661.json,0.38461,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.3846,RELEASE
Shamela0008675,0.38459,RAWrabica035000
32384.bok.json,0.38459,RAWrabicaSham19Y
171.html,0.38459,RAWrabicaRafed
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.38459,RELEASE
7874.automARkdown,0.38458,RAW_Ghbook
004395Vols.automARkdown,0.38458,RAW_Masaha
127.json,0.38457,RAWrabicaShamAY1
1281MurtadaAnsari.Salat.Shia000370-ara1,0.38456,RELEASE
382.json,0.38456,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.38455,RELEASE
7632.json,0.38455,RAW_ABLibrary
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.38455,RELEASE
Shia003768,0.38455,RAWrabica045000
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.38455,RELEASE
9795.bok.json,0.38455,RAWrabicaSham19Y
22950.json,0.38455,RAWrabicaShamAY2
Shamela096850.txt,0.38454,raw_ShamelaY19
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.38454,RELEASE
Sham30K0002505,0.38454,RAWrabica005000
2069.html,0.38454,RAWrabicaRafed
2476.html,0.38454,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.38453,RELEASE
11234.json,0.38453,RAWrabicaShamAY2
005003.automARkdown,0.38453,RAW_Masaha
275.json,0.38453,RAWrabicaShamAY1
6299.bok.json,0.38452,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.38452,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.38452,RELEASE
30813.json,0.38452,RAWrabicaShamAY2
37988.json,0.38452,RAWrabicaShamAY3
9846.automARkdown,0.38451,RAW_Ghbook
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.38451,RELEASE
Shamela150639.txt,0.38451,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.3845,RELEASE
Sham30K0008180,0.3845,RAWrabica010000
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.3845,RELEASE
8466.json,0.38448,RAW_ABLibrary
3952.bok.json,0.38448,RAWrabicaSham19Y
38605.json,0.38447,RAWrabicaShamAY3
32665.json,0.38447,RAWrabicaShamAY2
37279.json,0.38446,RAWrabicaShamAY3
Shamela021595.txt,0.38446,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.38446,RELEASE
35482.json,0.38446,RAWrabicaShamAY3
9253.json,0.38445,RAW_ABLibrary
38905.json,0.38445,RAWrabicaShamAY3
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.38445,RELEASE
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.38445,RELEASE
2023.html,0.38445,RAWrabicaRafed
8721.json,0.38445,RAW_ABLibrary
1782.json,0.38444,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.38444,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.38444,RELEASE
32217.json,0.38443,RAWrabicaShamAY2
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.38443,RELEASE
004754.automARkdown,0.38443,RAW_Masaha
11.json,0.38443,RAWrabicaShamAY1
34107.json,0.38442,RAWrabicaShamAY2
31725.json,0.38442,RAWrabicaShamAY2
900.json,0.38442,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.3844,RELEASE
7524.bok.json,0.3844,RAWrabicaSham19Y
1063.json,0.3844,RAWrabicaShamAY1
13003.automARkdown,0.38438,RAW_Ghbook
503.json,0.38438,RAWrabicaShamAY1
9395.json,0.38437,RAW_ABLibrary
147669.bok.json,0.38436,RAWrabicaSham19Y
32982.json,0.38436,RAWrabicaShamAY2
462.json,0.38434,RAWrabicaShamAY1
11332.json,0.38434,RAWrabicaShamAY2
889.json,0.38434,RAW_ABLibrary
5486.json,0.38434,RAWrabicaShamAY1
34600.json,0.38433,RAWrabicaShamAY3
35464.json,0.38433,RAWrabicaShamAY3
Shamela037618.txt,0.38433,raw_ShamelaY19
37775.bok.json,0.38433,RAWrabicaSham19Y
33315.json,0.38432,RAWrabicaShamAY2
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.38431,RELEASE
36927.json,0.3843,RAWrabicaShamAY3
32118.json,0.3843,RAWrabicaShamAY2
004036Vols.automARkdown,0.3843,RAW_Masaha
0795IbnZumruq.Diwan.JK007567-ara1,0.38429,RELEASE
35985.json,0.38429,RAWrabicaShamAY3
33124.json,0.38429,RAWrabicaShamAY2
526.html,0.38429,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.38429,RELEASE
Shamela096618.txt,0.38428,raw_ShamelaY19
37665.json,0.38427,RAWrabicaShamAY3
32984.json,0.38426,RAWrabicaShamAY2
9798.bok.json,0.38425,RAWrabicaSham19Y
10801.json,0.38425,RAWrabicaShamAY2
Shamela037547.txt,0.38425,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.38424,RELEASE
Shamela0008382,0.38424,RAWrabica035000
Shamela019199.txt,0.38424,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.38423,RELEASE
21593.bok.json,0.38423,RAWrabicaSham19Y
35299.json,0.38423,RAWrabicaShamAY3
34480.json,0.38421,RAWrabicaShamAY3
37362.json,0.3842,RAWrabicaShamAY3
37808.json,0.3842,RAWrabicaShamAY3
1998.html,0.3842,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.38419,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.38419,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.38419,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.38418,RELEASE
Shamela038213.txt,0.38418,raw_ShamelaY19
Sham30K0038874,0.38418,RAWrabica025000
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.38417,RELEASE
35522.json,0.38417,RAWrabicaShamAY3
36045.json,0.38416,RAWrabicaShamAY3
7719.json,0.38416,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.38415,RELEASE
12301.automARkdown,0.38414,RAW_Ghbook
1873.html,0.38414,RAWrabicaRafed
321.json,0.38414,RAWrabicaShamAY1
Shamela132965.txt,0.38414,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.38414,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.38412,RELEASE
21506.json,0.38411,RAWrabicaShamAY2
21581.json,0.38411,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.38411,RELEASE
9201.json,0.38411,RAW_ABLibrary
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.38411,RELEASE
639.html,0.38411,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.3841,RELEASE
32374.json,0.3841,RAWrabicaShamAY2
1337.html,0.38409,RAWrabicaRafed
11259.json,0.38409,RAWrabicaShamAY2
2030.html,0.38408,RAWrabicaRafed
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.38407,RELEASE
34832.json,0.38407,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.38407,RELEASE
Shamela095578.txt,0.38407,raw_ShamelaY19
33900.json,0.38406,RAWrabicaShamAY2
21590.bok.json,0.38405,RAWrabicaSham19Y
Shia004484,0.38405,RAWrabica045000
35956.json,0.38404,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.38404,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.38403,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.38403,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.38402,RELEASE
Sham30K0014344,0.38402,RAWrabica015000
9238.json,0.38402,RAW_ABLibrary
910.json,0.38402,RAWrabicaShamAY1
Shamela145205.txt,0.38401,raw_ShamelaY19
Shamela147666.txt,0.38401,raw_ShamelaY19
35679.json,0.384,RAWrabicaShamAY3
Shamela036407.txt,0.38399,raw_ShamelaY19
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.38399,RELEASE
9884.json,0.38399,RAWrabicaShamAY1
004325Vols.automARkdown,0.38399,RAW_Masaha
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.38399,RELEASE
Shamela030917.txt,0.38398,raw_ShamelaY19
37043.bok.json,0.38397,RAWrabicaSham19Y
004679.automARkdown,0.38397,RAW_Masaha
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.38396,RELEASE
7586.json,0.38395,RAW_ABLibrary
3098.html,0.38395,RAWrabicaRafed
35256.json,0.38395,RAWrabicaShamAY3
9965.json,0.38395,RAW_ABLibrary
76.json,0.38395,RAWrabicaShamAY1
132374.bok.json,0.38394,RAWrabicaSham19Y
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.38394,RELEASE
003768.automARkdown,0.38394,RAW_Masaha
32097.json,0.38394,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.38393,RELEASE
Sham30K0043955,0.38392,RAWrabica030000
621.json,0.38391,RAWrabicaShamAY1
33150.json,0.3839,RAWrabicaShamAY2
3509.automARkdown,0.3839,RAW_Ghbook
2804.html,0.3839,RAWrabicaRafed
Shamela021581.txt,0.38389,raw_ShamelaY19
3471.html,0.38389,RAWrabicaRafed
Shamela035083.txt,0.38387,raw_ShamelaY19
9370.json,0.38387,RAW_ABLibrary
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.38387,RELEASE
6353.automARkdown,0.38386,RAW_Ghbook
38380.json,0.38386,RAWrabicaShamAY3
3467.html,0.38386,RAWrabicaRafed
28168.json,0.38385,RAWrabicaShamAY2
Shamela028175.txt,0.38384,raw_ShamelaY19
8662.json,0.38384,RAW_ABLibrary
0821Qalqashandi.Maathir.JK000401-ara1,0.38383,RELEASE
788.html,0.38382,RAWrabicaRafed
23672.json,0.38382,RAWrabicaShamAY2
Shamela0008459,0.38381,RAWrabica035000
2705.html,0.38379,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.38379,RELEASE
001803Vols.automARkdown,0.38379,RAW_Masaha
Shia002525,0.38379,RAWrabica040000
004833Vols.automARkdown,0.38378,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.38378,RELEASE
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.38377,RELEASE
9291.json,0.38377,RAW_ABLibrary
Shamela023408.txt,0.38377,raw_ShamelaY19
Shamela037783.txt,0.38376,raw_ShamelaY19
8649.json,0.38376,RAW_ABLibrary
8857.json,0.38376,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.38376,RELEASE
75.json,0.38375,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.38375,RELEASE
Shamela037311.txt,0.38374,raw_ShamelaY19
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.38373,RELEASE
Sham30K0033862,0.38372,RAWrabica020000
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.38372,RELEASE
12003.json,0.38372,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.38371,RELEASE
0660IbnCadim.BughyatTalab.JK001299-ara1,0.38371,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.38371,RELEASE
3933.bok.json,0.3837,RAWrabicaSham19Y
98124.bok.json,0.3837,RAWrabicaSham19Y
Shamela023623.txt,0.38368,raw_ShamelaY19
Shamela028040.txt,0.38368,raw_ShamelaY19
Shamela037025.txt,0.38368,raw_ShamelaY19
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.38368,RELEASE
2803.html,0.38368,RAWrabicaRafed
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.38368,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.38367,RELEASE
002477.automARkdown,0.38367,RAW_Masaha
34067.json,0.38366,RAWrabicaShamAY2
000131.automARkdown,0.38366,RAW_Masaha
Shamela145209.txt,0.38365,raw_ShamelaY19
Shamela132972.txt,0.38365,raw_ShamelaY19
001600.automARkdown,0.38365,RAW_Masaha
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.38364,RELEASE
9607.json,0.38363,RAW_ABLibrary
3813.html,0.38363,RAWrabicaRafed
9565.json,0.38362,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.38362,RELEASE
7394.json,0.38361,RAW_ABLibrary
000760Vols.automARkdown,0.38361,RAW_Masaha
34445.json,0.38361,RAWrabicaShamAY3
37030.bok.json,0.3836,RAWrabicaSham19Y
11143.automARkdown,0.3836,RAW_Ghbook
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.3836,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.38359,RELEASE
2978.html,0.38359,RAWrabicaRafed
Sham30K0014448,0.38358,RAWrabica015000
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.38358,RELEASE
Shamela145430.txt,0.38357,raw_ShamelaY19
Shamela026336.txt,0.38357,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.38357,RELEASE
1748.json,0.38357,RAWrabicaShamAY1
2320.automARkdown,0.38357,RAW_Ghbook
7715.json,0.38356,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.38355,RELEASE
37790.json,0.38355,RAWrabicaShamAY3
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.38354,RELEASE
9825.json,0.38354,RAWrabicaShamAY1
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.38353,RELEASE
9680.json,0.38353,RAWrabicaShamAY1
30944.json,0.38351,RAWrabicaShamAY2
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.3835,RELEASE
9679.bok.json,0.3835,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.3835,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.38349,RELEASE
000022.automARkdown,0.38349,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.38349,RELEASE
Sham30K0002678,0.38348,RAWrabica005000
000443.automARkdown,0.38348,RAW_Masaha
9069.json,0.38347,RAW_ABLibrary
Shamela036193.txt,0.38347,raw_ShamelaY19
Shamela038032.txt,0.38347,raw_ShamelaY19
9801.json,0.38346,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.38346,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.38346,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.38346,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.38346,RELEASE
6856.json,0.38345,RAWrabicaShamAY1
1103.html,0.38344,RAWrabicaRafed
Shia003646,0.38344,RAWrabica045000
34747.json,0.38342,RAWrabicaShamAY3
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.38342,RELEASE
004992Vols.automARkdown,0.38342,RAW_Masaha
22645.bok.json,0.38342,RAWrabicaSham19Y
000841Vols.automARkdown,0.38342,RAW_Masaha
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.38342,RELEASE
9924.json,0.38341,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.3834,RELEASE
001747.automARkdown,0.38339,RAW_Masaha
126.html,0.38339,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.38339,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.38339,RELEASE
386.json,0.38338,RAWrabicaShamAY1
17329.bok.json,0.38337,RAWrabicaSham19Y
004685.automARkdown,0.38337,RAW_Masaha
11782.json,0.38336,RAWrabicaShamAY2
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.38336,RELEASE
9433.json,0.38336,RAW_ABLibrary
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.38335,RELEASE
32106.json,0.38334,RAWrabicaShamAY2
1250Shawkani.FathQadir.Tafsir01009-ara1,0.38334,RELEASE
Shamela096159.txt,0.38333,raw_ShamelaY19
33051.json,0.38333,RAWrabicaShamAY2
644.html,0.38333,RAWrabicaRafed
9873.json,0.38332,RAWrabicaShamAY1
10926.automARkdown,0.38332,RAW_Ghbook
Shamela022666.txt,0.38331,raw_ShamelaY19
3510.html,0.38331,RAWrabicaRafed
7639.json,0.38331,RAW_ABLibrary
000373Vols.automARkdown,0.38331,RAW_Masaha
Shamela096617.txt,0.3833,raw_ShamelaY19
225.json,0.38329,RAWrabicaShamAY1
0728IbnTaymiyya.Tawba.JK000903-ara1,0.38328,RELEASE
36141.json,0.38328,RAWrabicaShamAY3
32547.json,0.38328,RAWrabicaShamAY2
33805.json,0.38328,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.38327,RELEASE
33404.json,0.38327,RAWrabicaShamAY2
