unknown,TFIDF_cosine,libVar
Sham30K0008273,0.75709,RAWrabica010000
29972.json,0.75708,RAWrabicaShamAY2
Shia003988,0.75706,RAWrabica045000
5798.json,0.75702,RAWrabicaShamAY1
26487.json,0.75698,RAWrabicaShamAY2
33675.json,0.75694,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.75694,RELEASE
001995Vols.automARkdown,0.75693,RAW_Masaha
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.7569,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.75689,RELEASE
32191.json,0.75686,RAWrabicaShamAY2
Shia001991,0.75685,RAWrabica040000
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.75681,RELEASE
32552.json,0.75681,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.7568,RELEASE
12750.bok.json,0.75678,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.75675,RELEASE
30657.json,0.75673,RAWrabicaShamAY2
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.75671,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.75667,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.75664,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.75661,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.75658,RELEASE
8636.bok.json,0.75654,RAWrabicaSham19Y
123581.bok.json,0.75653,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.75645,RELEASE
31732.json,0.75642,RAWrabicaShamAY2
29767.json,0.75636,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.75635,RELEASE
Shamela037015.txt,0.75634,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.7563,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.75628,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.75627,RELEASE
Shamela029781.txt,0.75626,raw_ShamelaY19
Sham30K0002602,0.75624,RAWrabica005000
Shamela030646.txt,0.75624,raw_ShamelaY19
8349.bok.json,0.75623,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.75622,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.75612,RELEASE
32954.json,0.75608,RAWrabicaShamAY2
16928.bok.json,0.75602,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.75598,RELEASE
1442.json,0.75598,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.75592,RELEASE
Shamela026487.txt,0.75592,raw_ShamelaY19
Sham30K0002714,0.7558,RAWrabica005000
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.75574,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.75571,RELEASE
8777.json,0.75567,RAW_ABLibrary
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75567,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.75565,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.75564,RELEASE
Shamela027103.txt,0.75562,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.75561,RELEASE
26505.json,0.7556,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.75559,RELEASE
Shamela026918.txt,0.75557,raw_ShamelaY19
7411.json,0.75557,RAW_ABLibrary
32969.json,0.75548,RAWrabicaShamAY2
004977Vols.automARkdown,0.75546,RAW_Masaha
Shia002069Vols,0.75545,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.75545,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.75544,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.75539,RELEASE
35223.json,0.75537,RAWrabicaShamAY3
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.75537,RELEASE
Shamela029848.txt,0.75535,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.75532,RELEASE
7821.json,0.75532,RAW_ABLibrary
2715.html,0.75531,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.7553,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.75516,RELEASE
003716.automARkdown,0.75516,RAW_Masaha
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.75513,RELEASE
8349.json,0.75512,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0013038-ara1,0.75511,RELEASE
Shamela026505.txt,0.7551,raw_ShamelaY19
26884.json,0.75505,RAWrabicaShamAY2
5716.json,0.75499,RAWrabicaShamAY1
34148.json,0.75495,RAWrabicaShamAY2
21489.json,0.75494,RAWrabicaShamAY2
12992.json,0.75493,RAWrabicaShamAY2
Shamela021765.txt,0.75491,raw_ShamelaY19
33556.json,0.75491,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.75489,RELEASE
15535.automARkdown,0.75484,RAW_Ghbook
30646.json,0.75481,RAWrabicaShamAY2
21703.bok.json,0.75476,RAWrabicaSham19Y
Shia003157Vols_d,0.75476,RAWrabica045000
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.75461,RELEASE
8636.json,0.75457,RAWrabicaShamAY1
13014.json,0.75456,RAWrabicaShamAY2
002323.automARkdown,0.75455,RAW_Masaha
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.75454,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.75453,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.75453,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.7545,RELEASE
Shamela025794.txt,0.75449,raw_ShamelaY19
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.75446,RELEASE
8253.json,0.75441,RAWrabicaShamAY1
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.75441,RELEASE
Shamela030024.txt,0.7544,raw_ShamelaY19
37410.json,0.75436,RAWrabicaShamAY3
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.75434,RELEASE
3609.html,0.75434,RAWrabicaRafed
10736.json,0.75432,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.7543,RELEASE
14317.bok.json,0.75426,RAWrabicaSham19Y
9359.json,0.75425,RAW_ABLibrary
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.75424,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.75417,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.75417,RELEASE
7487.json,0.75408,RAW_ABLibrary
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.75407,RELEASE
Shamela029859.txt,0.75404,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.75402,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.75389,RELEASE
801.automARkdown,0.75385,RAW_Ghbook
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.75384,RELEASE
105.json,0.75383,RAWrabicaShamAY1
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.75378,RELEASE
001832.automARkdown,0.75376,RAW_Masaha
12735.bok.json,0.75376,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.75371,RELEASE
Shamela132393.txt,0.75369,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.75365,RELEASE
9465.automARkdown,0.75364,RAW_Ghbook
29707.json,0.75363,RAWrabicaShamAY2
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.75362,RELEASE
7609.automARkdown,0.75354,RAW_Ghbook
13055.json,0.75354,RAWrabicaShamAY2
13084.json,0.75351,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.75346,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.75343,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.75341,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.75339,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.75338,RELEASE
7733.json,0.75333,RAW_ABLibrary
22848.json,0.75325,RAWrabicaShamAY2
33945.json,0.75323,RAWrabicaShamAY2
2582.html,0.75322,RAWrabicaRafed
10016.automARkdown,0.75314,RAW_Ghbook
29972.bok.json,0.75312,RAWrabicaSham19Y
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.75309,RELEASE
Shia003425,0.75306,RAWrabica045000
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.75303,RELEASE
29737.bok.json,0.75302,RAWrabicaSham19Y
2283.html,0.75302,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.75301,RELEASE
Sham30K0008253,0.75301,RAWrabica010000
7714.automARkdown,0.75299,RAW_Ghbook
Sham30K0039095,0.75299,RAWrabica025000
30606.json,0.75292,RAWrabicaShamAY2
29848.bok.json,0.75289,RAWrabicaSham19Y
Shamela026560.txt,0.7528,raw_ShamelaY19
Shamela029737.txt,0.75267,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.75264,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.75263,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.7526,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.75256,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.75255,RELEASE
Shamela026707.txt,0.75252,raw_ShamelaY19
32930.json,0.75251,RAWrabicaShamAY2
29737.json,0.75251,RAWrabicaShamAY2
30731.json,0.7525,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.75247,RELEASE
Shamela029767.txt,0.75233,raw_ShamelaY19
26462.json,0.7523,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.75225,RELEASE
3864.html,0.75223,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.75216,RELEASE
3411.html,0.75213,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.7519,RELEASE
1446.json,0.75183,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.75182,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.75179,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.75179,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.75174,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.75173,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.75169,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.75163,RELEASE
Shia001918,0.75162,RAWrabica040000
96928.bok.json,0.75158,RAWrabicaSham19Y
2762.html,0.75158,RAWrabicaRafed
34588.json,0.75158,RAWrabicaShamAY3
Shamela021113.txt,0.75155,raw_ShamelaY19
Shamela023604.txt,0.75153,raw_ShamelaY19
38162.json,0.75152,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.JK000708-ara1,0.75149,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.75148,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.75147,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.75144,RELEASE
3576.json,0.75144,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.75142,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.75137,RELEASE
32942.json,0.75134,RAWrabicaShamAY2
Shamela027100.txt,0.75133,raw_ShamelaY19
9307.json,0.75125,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.75124,RELEASE
Shamela020859.txt,0.7512,raw_ShamelaY19
0281IbnAbiDunya.Awliya.JK000042-ara1,0.75118,RELEASE
23102.bok.json,0.75117,RAWrabicaSham19Y
2044.json,0.75103,RAWrabicaShamAY1
20859.bok.json,0.75101,RAWrabicaSham19Y
Shia003241Vols_b,0.75099,RAWrabica045000
Shamela021108.txt,0.75093,raw_ShamelaY19
5847.json,0.75092,RAWrabicaShamAY1
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.75091,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.75084,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.75083,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.75082,RELEASE
11766.json,0.75078,RAWrabicaShamAY2
Shamela030606.txt,0.75074,raw_ShamelaY19
11547.json,0.75068,RAWrabicaShamAY2
38047.json,0.7506,RAWrabicaShamAY3
29871.json,0.75057,RAWrabicaShamAY2
9381.json,0.75049,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.75048,RELEASE
33029.json,0.75043,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.7504,RELEASE
1477.html,0.75039,RAWrabicaRafed
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.75038,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.75038,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.75037,RELEASE
Shia002011,0.75036,RAWrabica040000
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.75035,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.75024,RELEASE
1367.json,0.75017,RAWrabicaShamAY1
33917.json,0.75005,RAWrabicaShamAY2
38181.json,0.75004,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.JK000042-ara1,0.75003,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.75001,RELEASE
Shamela026595.txt,0.74989,raw_ShamelaY19
1276.json,0.74988,RAWrabicaShamAY1
6048.json,0.74987,RAWrabicaShamAY1
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.74987,RELEASE
7610.json,0.74982,RAW_ABLibrary
32745.json,0.74974,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.74971,RELEASE
223.html,0.74969,RAWrabicaRafed
31633.json,0.74965,RAWrabicaShamAY2
7714.json,0.74963,RAW_ABLibrary
0458Bayhaqi.ShucabIman.JK000021-ara1,0.74959,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.74959,RELEASE
26428.json,0.74956,RAWrabicaShamAY2
783.json,0.74954,RAWrabicaShamAY1
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.74952,RELEASE
Sham30K0043851,0.7495,RAWrabica030000
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.74949,RELEASE
35207.json,0.74946,RAWrabicaShamAY3
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.74946,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.74946,RELEASE
3222.html,0.74944,RAWrabicaRafed
11036.json,0.74941,RAWrabicaShamAY2
Shamela029734.txt,0.74941,raw_ShamelaY19
Shamela021703.txt,0.7494,raw_ShamelaY19
1294.json,0.74928,RAWrabicaShamAY1
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.7492,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.74919,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.74906,RELEASE
Shamela022848.txt,0.74906,raw_ShamelaY19
15504Vols.automARkdown,0.74903,RAW_Ghbook
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.74902,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.74899,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.74899,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.74896,RELEASE
8213.json,0.74891,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.74887,RELEASE
Shamela026549.txt,0.74886,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.74882,RELEASE
29911.json,0.74873,RAWrabicaShamAY2
12063.json,0.74873,RAWrabicaShamAY2
534.html,0.74872,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.74872,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.74871,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.7487,RELEASE
26768.json,0.74869,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.74867,RELEASE
2455.html,0.74865,RAWrabicaRafed
Shamela0008494,0.74863,RAWrabica035000
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.74861,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.7486,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.74854,RELEASE
Sham30K0008349,0.74853,RAWrabica010000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.7485,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.74846,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.74845,RELEASE
11036.bok.json,0.74837,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.74832,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.7483,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.74821,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.7482,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.74819,RELEASE
7703.json,0.74819,RAW_ABLibrary
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.74815,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.74814,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.74811,RELEASE
12933.automARkdown,0.74811,RAW_Ghbook
26549.json,0.7481,RAWrabicaShamAY2
Shia003465Vols,0.74809,RAWrabica045000
7755.bok.json,0.74798,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.74797,RELEASE
Shia003699,0.74794,RAWrabica045000
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.74791,RELEASE
29876.json,0.7479,RAWrabicaShamAY2
2763.html,0.74781,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.74776,RELEASE
3426.html,0.74775,RAWrabicaRafed
23102.json,0.74775,RAWrabicaShamAY2
29951.json,0.74769,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.74766,RELEASE
Shamela026851.txt,0.74764,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.74763,RELEASE
Shamela026768.txt,0.74762,raw_ShamelaY19
2293.html,0.74759,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.74759,RELEASE
9773.json,0.74754,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.74753,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.7475,RELEASE
26890.bok.json,0.74749,RAWrabicaSham19Y
Shamela026462.txt,0.74746,raw_ShamelaY19
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.74746,RELEASE
34014.json,0.74743,RAWrabicaShamAY2
37348.json,0.74741,RAWrabicaShamAY3
13005.json,0.74738,RAWrabicaShamAY2
32920.json,0.74738,RAWrabicaShamAY2
32844.json,0.74734,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.74734,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.74729,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.74727,RELEASE
6035.bok.json,0.74727,RAWrabicaSham19Y
1342.json,0.74725,RAWrabicaShamAY1
Shamela026877.txt,0.74722,raw_ShamelaY19
26462.bok.json,0.74719,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.74715,RELEASE
Sham30K0038877,0.74713,RAWrabica025000
21635.json,0.74712,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.74705,RELEASE
38858.json,0.74705,RAWrabicaShamAY3
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.74704,RELEASE
22657.json,0.74698,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.74694,RELEASE
10842.json,0.74691,RAWrabicaShamAY2
16050.json,0.74689,RAWrabicaShamAY2
29951.bok.json,0.74689,RAWrabicaSham19Y
7755.json,0.74688,RAWrabicaShamAY1
7375.json,0.7468,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.74674,RELEASE
31720.json,0.74673,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.74672,RELEASE
000703Vols.automARkdown,0.7467,RAW_Masaha
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.74669,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.74665,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.74664,RELEASE
354.html,0.74662,RAWrabicaRafed
003294.automARkdown,0.74661,RAW_Masaha
Shamela021489.txt,0.7466,raw_ShamelaY19
34003.json,0.74657,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.74648,RELEASE
28183.json,0.74647,RAWrabicaShamAY2
34405.json,0.74647,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.74647,RELEASE
10485.json,0.74647,RAWrabicaShamAY1
Shamela123510.txt,0.74636,raw_ShamelaY19
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.74635,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.74632,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.7463,RELEASE
6035.json,0.74627,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.74623,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.7462,RELEASE
33622.json,0.7462,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.7461,RELEASE
32859.json,0.74608,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.74606,RELEASE
30306.json,0.74597,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.74596,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.74595,RELEASE
Sham30K0033963,0.74592,RAWrabica020000
Shia003474Vols,0.7459,RAWrabica045000
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.74589,RELEASE
10135.automARkdown,0.74588,RAW_Ghbook
Shia004494Vols,0.74587,RAWrabica045000
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.74576,RELEASE
Shamela038171.txt,0.74573,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.74572,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.74569,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.74565,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.74565,RELEASE
2266.json,0.74565,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.74565,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.74561,RELEASE
33656.json,0.74556,RAWrabicaShamAY2
33546.json,0.74555,RAWrabicaShamAY2
38198.json,0.74552,RAWrabicaShamAY3
25803.json,0.74551,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.74536,RELEASE
29747.json,0.7453,RAWrabicaShamAY2
11030.json,0.74526,RAWrabicaShamAY2
7728.json,0.74518,RAW_ABLibrary
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.74518,RELEASE
5705.json,0.74516,RAWrabicaShamAY1
Shamela029876.txt,0.74514,raw_ShamelaY19
Shamela029959.txt,0.74513,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.74512,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.7451,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.7451,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.74495,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.74494,RELEASE
001922.automARkdown,0.74494,RAW_Masaha
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.74493,RELEASE
12415.bok.json,0.74486,RAWrabicaSham19Y
11394.json,0.74486,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.74483,RELEASE
34809.json,0.74481,RAWrabicaShamAY3
Shamela022657.txt,0.7448,raw_ShamelaY19
1378.json,0.7447,RAWrabicaShamAY1
Shamela0008275,0.74469,RAWrabica035000
29781.json,0.74465,RAWrabicaShamAY2
21696.json,0.74464,RAWrabicaShamAY2
2365.automARkdown,0.74463,RAW_Ghbook
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.7446,RELEASE
2100.html,0.74459,RAWrabicaRafed
0246HishamSulami.HadithHisham.JK007106-ara1,0.74458,RELEASE
