unknown,TFIDF_cosine,libVar
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.51073,RELEASE
1721.html,0.51071,RAWrabicaRafed
3431.html,0.51069,RAWrabicaRafed
34087.json,0.51069,RAWrabicaShamAY2
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.51067,RELEASE
11498.json,0.51067,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.51066,RELEASE
6359.json,0.51065,RAWrabicaShamAY1
Shamela096254.txt,0.51064,raw_ShamelaY19
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.51063,RELEASE
31303.json,0.51062,RAWrabicaShamAY2
38827.json,0.51062,RAWrabicaShamAY3
1463.json,0.51062,RAWrabicaShamAY1
981.json,0.51061,RAWrabicaShamAY1
32104.json,0.5106,RAWrabicaShamAY2
2017.html,0.51059,RAWrabicaRafed
15554.automARkdown,0.51059,RAW_Ghbook
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.51058,RELEASE
159.json,0.51058,RAWrabicaShamAY1
208.json,0.51058,RAWrabicaShamAY1
35644.json,0.51056,RAWrabicaShamAY3
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.51056,RELEASE
Sham30K0002745,0.51054,RAWrabica005000
000084.automARkdown,0.51053,RAW_Masaha
14953.automARkdown,0.51053,RAW_Ghbook
9066.bok.json,0.51052,RAWrabicaSham19Y
7808.json,0.51052,RAWrabicaShamAY1
0676Nawawi.Tibyan.JK000125-ara1,0.5105,RELEASE
7.json,0.51048,RAWrabicaShamAY1
000076.automARkdown,0.51046,RAW_Masaha
7266.json,0.51044,RAWrabicaShamAY1
33075.json,0.51044,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.51043,RELEASE
609.html,0.51043,RAWrabicaRafed
606.json,0.51041,RAWrabicaShamAY1
32286.json,0.51041,RAWrabicaShamAY2
32949.json,0.5104,RAWrabicaShamAY2
8862.json,0.51039,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.51039,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.51038,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.51038,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.51037,RELEASE
34957.json,0.51036,RAWrabicaShamAY3
32442.json,0.51035,RAWrabicaShamAY2
Shamela030918.txt,0.51035,raw_ShamelaY19
2725.html,0.51033,RAWrabicaRafed
Shamela018337.txt,0.51032,raw_ShamelaY19
2611.automARkdown,0.51031,RAW_Ghbook
428.json,0.51031,RAWrabicaShamAY1
35873.json,0.51029,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.JK001320-ara1,0.51029,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.51028,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.51027,RELEASE
000444.automARkdown,0.51025,RAW_Masaha
1472.json,0.51025,RAWrabicaShamAY1
0650.bok.json,0.51024,RAWrabicaSham19Y
35506.json,0.51024,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.51022,RELEASE
2920.html,0.51022,RAWrabicaRafed
8150.json,0.51021,RAWrabicaShamAY1
31635.json,0.51019,RAWrabicaShamAY2
34086.json,0.51019,RAWrabicaShamAY2
7740.automARkdown,0.51018,RAW_Ghbook
55.json,0.51017,RAWrabicaShamAY1
9899.json,0.51016,RAWrabicaShamAY1
38309.json,0.51012,RAWrabicaShamAY3
26808.json,0.51012,RAWrabicaShamAY2
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.51011,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.5101,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.51008,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.51007,RELEASE
2755.automARkdown,0.51007,RAW_Ghbook
2702.automARkdown,0.51006,RAW_Ghbook
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.51006,RELEASE
776.json,0.51004,RAW_ABLibrary
3862.html,0.51001,RAWrabicaRafed
447.json,0.50999,RAWrabicaShamAY1
32551.json,0.50995,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.50995,RELEASE
36045.json,0.50994,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.50994,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.50993,RELEASE
Sham30K0038891,0.50989,RAWrabica025000
1538.json,0.50988,RAWrabicaShamAY1
33158.json,0.50986,RAWrabicaShamAY2
Shamela095662.txt,0.50985,raw_ShamelaY19
37390.json,0.50982,RAWrabicaShamAY3
961.json,0.50982,RAWrabicaShamAY1
Sham30K0039036,0.5098,RAWrabica025000
6871.json,0.50977,RAWrabicaShamAY1
8657.json,0.50977,RAWrabicaShamAY1
7796.json,0.50976,RAW_ABLibrary
11436.json,0.50974,RAWrabicaShamAY2
35248.json,0.50973,RAWrabicaShamAY3
8760.json,0.50973,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.50972,RELEASE
Sham30K0038794,0.50972,RAWrabica025000
8694.json,0.5097,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.50969,RELEASE
35550.json,0.50969,RAWrabicaShamAY3
2013.html,0.50969,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.50968,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.50967,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.50966,RELEASE
8314.json,0.50966,RAWrabicaShamAY1
33041.json,0.50966,RAWrabicaShamAY2
Sham30K0014356,0.50966,RAWrabica015000
2928.html,0.50965,RAWrabicaRafed
975.json,0.50965,RAWrabicaShamAY1
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.50964,RELEASE
Shia004228Vols,0.50964,RAWrabica045000
8915.json,0.50962,RAW_ABLibrary
12826.bok.json,0.50961,RAWrabicaSham19Y
3125.html,0.5096,RAWrabicaRafed
23686.json,0.5096,RAWrabicaShamAY2
33166.json,0.5096,RAWrabicaShamAY2
Sham30K0014462,0.50958,RAWrabica015000
150304.bok.json,0.50956,RAWrabicaSham19Y
35788.json,0.50954,RAWrabicaShamAY3
35481.json,0.50953,RAWrabicaShamAY3
7995.automARkdown,0.50952,RAW_Ghbook
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.50951,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.50948,RELEASE
7635.json,0.50948,RAW_ABLibrary
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.50944,RELEASE
3616.html,0.50944,RAWrabicaRafed
35987.json,0.50943,RAWrabicaShamAY3
9067.json,0.50943,RAW_ABLibrary
36727.json,0.50942,RAWrabicaShamAY3
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.5094,RELEASE
7895.automARkdown,0.50939,RAW_Ghbook
2930.html,0.50939,RAWrabicaRafed
35743.json,0.50938,RAWrabicaShamAY3
Sham30K0014283,0.50937,RAWrabica015000
7621.automARkdown,0.50936,RAW_Ghbook
1157.json,0.50936,RAWrabicaShamAY1
Shamela026047.txt,0.50935,raw_ShamelaY19
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.50934,RELEASE
7984.automARkdown,0.50932,RAW_Ghbook
8479.json,0.5093,RAW_ABLibrary
11267.json,0.5093,RAWrabicaShamAY2
14045.automARkdown,0.5093,RAW_Ghbook
22650.json,0.50929,RAWrabicaShamAY2
3022.html,0.50929,RAWrabicaRafed
34953.json,0.50929,RAWrabicaShamAY3
000577.automARkdown,0.50929,RAW_Masaha
Shamela023422.txt,0.50928,raw_ShamelaY19
37412.json,0.50926,RAWrabicaShamAY3
35315.json,0.50926,RAWrabicaShamAY3
1416.html,0.50926,RAWrabicaRafed
2547.html,0.50926,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.50924,RELEASE
Sham30K0002548,0.50924,RAWrabica005000
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.50921,RELEASE
7884.json,0.50918,RAW_ABLibrary
1561.json,0.50917,RAWrabicaShamAY1
3308.html,0.50916,RAWrabicaRafed
001838.automARkdown,0.50916,RAW_Masaha
8806.json,0.50911,RAW_ABLibrary
123.json,0.5091,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.5091,RELEASE
510.json,0.50908,RAWrabicaShamAY1
1808.json,0.50907,RAWrabicaShamAY1
64.json,0.50906,RAWrabicaShamAY1
3436.html,0.50905,RAWrabicaRafed
Shamela096234.txt,0.50903,raw_ShamelaY19
002238Vols.automARkdown,0.50903,RAW_Masaha
34365.json,0.50903,RAWrabicaShamAY3
1928.json,0.50903,RAWrabicaShamAY1
34960.json,0.50902,RAWrabicaShamAY3
Shamela023695.txt,0.50902,raw_ShamelaY19
Shamela096338.txt,0.509,raw_ShamelaY19
9031.json,0.50899,RAW_ABLibrary
5701.bok.json,0.50899,RAWrabicaSham19Y
35524.json,0.50898,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.50895,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.50892,RELEASE
1096.json,0.50892,RAWrabicaShamAY1
11232.json,0.50891,RAWrabicaShamAY2
38870.json,0.5089,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.5089,RELEASE
714.json,0.50886,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.50885,RELEASE
21729.json,0.50884,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.50883,RELEASE
35874.json,0.50883,RAWrabicaShamAY3
1287.html,0.50883,RAWrabicaRafed
35579.json,0.50882,RAWrabicaShamAY3
Shamela096532.txt,0.5088,raw_ShamelaY19
3239.html,0.50879,RAWrabicaRafed
34427.json,0.50878,RAWrabicaShamAY3
37663.json,0.50878,RAWrabicaShamAY3
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.50878,RELEASE
35111.bok.json,0.50877,RAWrabicaSham19Y
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.50874,RELEASE
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.50872,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.50872,RELEASE
786.json,0.50871,RAW_ABLibrary
35731.json,0.50869,RAWrabicaShamAY3
332.json,0.50869,RAWrabicaShamAY1
411.html,0.50869,RAWrabicaRafed
3256.html,0.50868,RAWrabicaRafed
31585.json,0.50867,RAWrabicaShamAY2
8679.json,0.50867,RAW_ABLibrary
23588.bok.json,0.50865,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.50864,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.50864,RELEASE
9994.bok.json,0.50863,RAWrabicaSham19Y
8581.json,0.50863,RAW_ABLibrary
8204.json,0.50863,RAWrabicaShamAY1
81.json,0.50863,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.50863,RELEASE
1612.json,0.50862,RAWrabicaShamAY1
Shamela037016.txt,0.50861,raw_ShamelaY19
0728IbnTaymiyya.QacidaHasanaFiBaqiyat.Shamela0022650-ara1,0.5086,RELEASE
33249.json,0.50858,RAWrabicaShamAY2
Sham30K0043808,0.50857,RAWrabica030000
15555.automARkdown,0.50855,RAW_Ghbook
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.50855,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.50854,RELEASE
14572.bok.json,0.50853,RAWrabicaSham19Y
7573.json,0.50852,RAWrabicaShamAY1
Shamela022720.txt,0.50852,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.50852,RELEASE
Sham30K0014327,0.50851,RAWrabica015000
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.50851,RELEASE
9983.json,0.50849,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.50848,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.50848,RELEASE
7981.automARkdown,0.50846,RAW_Ghbook
Shamela021759.txt,0.50846,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.50845,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.50845,RELEASE
35808.json,0.50844,RAWrabicaShamAY3
33398.json,0.50842,RAWrabicaShamAY2
6871.bok.json,0.50842,RAWrabicaSham19Y
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.50841,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.50841,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.50841,RELEASE
8450.json,0.50841,RAW_ABLibrary
32163.json,0.5084,RAWrabicaShamAY2
3609.html,0.50839,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.50839,RELEASE
Shamela096481.txt,0.50836,raw_ShamelaY19
23067.json,0.50835,RAWrabicaShamAY2
1587.html,0.50835,RAWrabicaRafed
22666.json,0.50835,RAWrabicaShamAY2
581.json,0.50834,RAWrabicaShamAY1
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.50833,RELEASE
8561.json,0.50832,RAWrabicaShamAY1
Shamela038152.txt,0.50831,raw_ShamelaY19
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.50828,RELEASE
21493.json,0.50827,RAWrabicaShamAY2
799.json,0.50827,RAWrabicaShamAY1
986.json,0.50827,RAWrabicaShamAY1
34809.json,0.50826,RAWrabicaShamAY3
001108Vols.automARkdown,0.50825,RAW_Masaha
1026.html,0.50823,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.50823,RELEASE
Sham30K0038994,0.50822,RAWrabica025000
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.50821,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.5082,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.50819,RELEASE
975.html,0.50818,RAWrabicaRafed
6309.json,0.50818,RAWrabicaShamAY1
8857.json,0.50816,RAW_ABLibrary
8862.bok.json,0.50816,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.50816,RELEASE
001830.automARkdown,0.50814,RAW_Masaha
9442.json,0.50813,RAWrabicaShamAY1
2143.html,0.50812,RAWrabicaRafed
Sham30K0002536,0.50811,RAWrabica005000
Shamela023137.txt,0.5081,raw_ShamelaY19
6446.json,0.5081,RAWrabicaShamAY1
23627.bok.json,0.50808,RAWrabicaSham19Y
35197.json,0.50808,RAWrabicaShamAY3
1606.html,0.50804,RAWrabicaRafed
Sham30K0014444,0.50804,RAWrabica015000
003032.automARkdown,0.50803,RAW_Masaha
3690.html,0.50801,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.50801,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.50801,RELEASE
9780.json,0.50801,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.508,RELEASE
16409.automARkdown,0.50798,RAW_Ghbook
35107.json,0.50797,RAWrabicaShamAY3
Shamela018318.txt,0.50797,raw_ShamelaY19
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.50794,RELEASE
8657.bok.json,0.50792,RAWrabicaSham19Y
15612.automARkdown,0.50792,RAW_Ghbook
3880.html,0.50791,RAWrabicaRafed
Sham30K0014401,0.50791,RAWrabica015000
766.html,0.50791,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.50791,RELEASE
2133.html,0.50789,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.50788,RELEASE
Shamela026460.txt,0.50787,raw_ShamelaY19
116.json,0.50786,RAWrabicaShamAY1
Shamela022771.txt,0.50784,raw_ShamelaY19
35030.json,0.50784,RAWrabicaShamAY3
33132.json,0.50781,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaHasanaFiBaqiyat.Shamela0022650-ara1,0.50779,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.50778,RELEASE
36453.json,0.50777,RAWrabicaShamAY3
37459.json,0.50774,RAWrabicaShamAY3
1307Qannawji.HusnUswa.JK000961-ara1,0.50774,RELEASE
36187.json,0.50772,RAWrabicaShamAY3
Shamela145206.txt,0.50771,raw_ShamelaY19
12183.json,0.50768,RAWrabicaShamAY2
Shamela022676.txt,0.50764,raw_ShamelaY19
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.50763,RELEASE
7809.json,0.5076,RAW_ABLibrary
0456IbnHazm.RisalatBayan.JK009348-ara1,0.50759,RELEASE
2694.automARkdown,0.50757,RAW_Ghbook
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.50757,RELEASE
Shamela031069.txt,0.50756,raw_ShamelaY19
Sham30K0038783,0.50756,RAWrabica025000
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.50755,RELEASE
000435.automARkdown,0.50755,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.50755,RELEASE
Sham30K0033977,0.50755,RAWrabica020000
3878.html,0.50754,RAWrabicaRafed
8590.json,0.50752,RAWrabicaShamAY1
6594.json,0.50752,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.50749,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.50749,RELEASE
1530.json,0.50749,RAWrabicaShamAY1
8886.json,0.50749,RAW_ABLibrary
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.50747,RELEASE
002035.automARkdown,0.50745,RAW_Masaha
1526.html,0.50744,RAWrabicaRafed
14309.bok.json,0.50743,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.50742,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.50742,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.50739,RELEASE
32016.json,0.50739,RAWrabicaShamAY2
171.html,0.50739,RAWrabicaRafed
33238.json,0.50738,RAWrabicaShamAY2
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.50738,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.50737,RELEASE
8456.json,0.50736,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.50736,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.50735,RELEASE
35396.json,0.50734,RAWrabicaShamAY3
127668.bok.json,0.50732,RAWrabicaSham19Y
4864.json,0.50728,RAWrabicaShamAY1
3982.json,0.50728,RAWrabicaShamAY1
769.json,0.50728,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.50726,RELEASE
5006.automARkdown,0.50725,RAW_Ghbook
38007.bok.json,0.50725,RAWrabicaSham19Y
1137.json,0.50725,RAWrabicaShamAY1
23694.json,0.50725,RAWrabicaShamAY2
1807.json,0.50724,RAWrabicaShamAY1
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.50724,RELEASE
36737.json,0.50723,RAWrabicaShamAY3
001946Vols.automARkdown,0.50722,RAW_Masaha
35486.json,0.50722,RAWrabicaShamAY3
Sham30K0014414,0.50721,RAWrabica015000
30903.json,0.5072,RAWrabicaShamAY2
Shamela023163.txt,0.5072,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.50719,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.50716,RELEASE
Shia003693Vols,0.50716,RAWrabica045000
4619.automARkdown,0.50715,RAW_Ghbook
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.50714,RELEASE
10710.json,0.50712,RAWrabicaShamAY1
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.50711,RELEASE
10922.json,0.5071,RAWrabicaShamAY2
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.50709,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.50708,RELEASE
Sham30K0044042,0.50707,RAWrabica030000
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.50706,RELEASE
32256.json,0.50705,RAWrabicaShamAY2
105.json,0.50705,RAWrabicaShamAY1
2731.html,0.50703,RAWrabicaRafed
23588.json,0.50703,RAWrabicaShamAY2
0327.bok.json,0.50702,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.50701,RELEASE
Sham30K0002655,0.507,RAWrabica005000
36219.json,0.50698,RAWrabicaShamAY3
Shamela036360.txt,0.50694,raw_ShamelaY19
5437.json,0.50691,RAWrabicaShamAY1
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.50691,RELEASE
Sham30K0002836,0.50688,RAWrabica005000
Sham30K0034030,0.50687,RAWrabica020000
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.50686,RELEASE
1235.json,0.50686,RAWrabicaShamAY1
7422.json,0.50686,RAW_ABLibrary
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.50685,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.50683,RELEASE
000607.automARkdown,0.50683,RAW_Masaha
8746.json,0.50682,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.50682,RELEASE
1785.json,0.50681,RAWrabicaShamAY1
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.5068,RELEASE
21599.bok.json,0.50679,RAWrabicaSham19Y
886.html,0.50678,RAWrabicaRafed
6626.json,0.50677,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.50677,RELEASE
4543.automARkdown,0.50676,RAW_Ghbook
4638.automARkdown,0.50676,RAW_Ghbook
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.50675,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.50675,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.50673,RELEASE
34425.json,0.50672,RAWrabicaShamAY3
8685.json,0.50672,RAW_ABLibrary
10752.json,0.50671,RAWrabicaShamAY2
1206IbnCabdWahhab.QawacidArbaca.JK006873-ara1,0.50669,RELEASE
1504.html,0.50668,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.50668,RELEASE
3038.html,0.50667,RAWrabicaRafed
Shamela023139.txt,0.50667,raw_ShamelaY19
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.50666,RELEASE
7420.json,0.50666,RAW_ABLibrary
Shamela145212.txt,0.50662,raw_ShamelaY19
1957.json,0.50662,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.5066,RELEASE
31844.json,0.5066,RAWrabicaShamAY2
Sham30K0039085,0.5066,RAWrabica025000
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.5066,RELEASE
Sham30K0002777,0.50659,RAWrabica005000
8684.json,0.50658,RAW_ABLibrary
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.50658,RELEASE
Sham30K0002636,0.50657,RAWrabica005000
8460.json,0.50657,RAW_ABLibrary
001854.automARkdown,0.50656,RAW_Masaha
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.50655,RELEASE
12899.bok.json,0.50655,RAWrabicaSham19Y
16506.automARkdown,0.50654,RAW_Ghbook
37447.json,0.50652,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.50652,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.50651,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.50648,RELEASE
Shamela037578.txt,0.50648,raw_ShamelaY19
11221.json,0.50647,RAWrabicaShamAY2
1008.json,0.50646,RAWrabicaShamAY1
35791.json,0.50644,RAWrabicaShamAY3
1870.json,0.50644,RAWrabicaShamAY1
1419.json,0.50643,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.50643,RELEASE
37554.bok.json,0.50642,RAWrabicaSham19Y
30822.bok.json,0.50642,RAWrabicaSham19Y
3870.html,0.50642,RAWrabicaRafed
Shamela037798.txt,0.50642,raw_ShamelaY19
1574.json,0.50641,RAWrabicaShamAY1
004101Vols.automARkdown,0.50641,RAW_Masaha
Sham30K0002826,0.5064,RAWrabica005000
003028Vols.automARkdown,0.5064,RAW_Masaha
000500.automARkdown,0.5064,RAW_Masaha
9769.json,0.5064,RAWrabicaShamAY1
1114.html,0.50639,RAWrabicaRafed
33735.json,0.50638,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.50638,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.50635,RELEASE
34043.json,0.50634,RAWrabicaShamAY2
38311.json,0.50631,RAWrabicaShamAY3
1756.html,0.50629,RAWrabicaRafed
32186.json,0.50628,RAWrabicaShamAY2
31816.json,0.50627,RAWrabicaShamAY2
11348.json,0.50627,RAWrabicaShamAY2
3540.html,0.50626,RAWrabicaRafed
36529.bok.json,0.50625,RAWrabicaSham19Y
9983.bok.json,0.50624,RAWrabicaSham19Y
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.50624,RELEASE
34056.json,0.50622,RAWrabicaShamAY2
002036Vols.automARkdown,0.50617,RAW_Masaha
35264.json,0.50616,RAWrabicaShamAY3
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.50615,RELEASE
34070.json,0.50615,RAWrabicaShamAY2
35127.json,0.50614,RAWrabicaShamAY3
002857.automARkdown,0.50614,RAW_Masaha
2757.automARkdown,0.50614,RAW_Ghbook
533.html,0.50613,RAWrabicaRafed
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.50612,RELEASE
002554Vols.automARkdown,0.50611,RAW_Masaha
