unknown,TFIDF_cosine,libVar
10423.json,0.28813,RAWrabicaShamAY1
Sham30K0002493,0.28811,RAWrabica005000
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.28811,RELEASE
7554.json,0.28811,RAWrabicaShamAY1
Sham30K0002474,0.28811,RAWrabica005000
18632.bok.json,0.2881,RAWrabicaSham19Y
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.2881,RELEASE
35742.json,0.28809,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.28808,RELEASE
Sham30K0002479,0.28808,RAWrabica005000
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.28808,RELEASE
Shamela023618.txt,0.28807,raw_ShamelaY19
Shamela127668.txt,0.28807,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.28807,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.28805,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.28804,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.28804,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.28804,RELEASE
Shamela096254.txt,0.28802,raw_ShamelaY19
Shamela036191.txt,0.28802,raw_ShamelaY19
33349.json,0.28802,RAWrabicaShamAY2
32703.json,0.288,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.288,RELEASE
37549.bok.json,0.28799,RAWrabicaSham19Y
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.28798,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.28797,RELEASE
35366.json,0.28797,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.28796,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.28796,RELEASE
10916.bok.json,0.28794,RAWrabicaSham19Y
10558.automARkdown,0.28794,RAW_Ghbook
753.json,0.28793,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.28792,RELEASE
10262.json,0.28791,RAWrabicaShamAY1
0687Shahrazuri.NuzhatArwah.Kraken21040818-ara1,0.28789,RELEASE
Shamela018318.txt,0.28789,raw_ShamelaY19
1460.json,0.28789,RAWrabicaShamAY1
38887.json,0.28788,RAWrabicaShamAY3
23611.json,0.28788,RAWrabicaShamAY2
29719.bok.json,0.28787,RAWrabicaSham19Y
408.json,0.28787,RAWrabicaShamAY1
5487.bok.json,0.28787,RAWrabicaSham19Y
6678.json,0.28786,RAWrabicaShamAY1
888.json,0.28786,RAWrabicaShamAY1
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.28786,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.28786,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.28785,RELEASE
482.json,0.28784,RAWrabicaShamAY1
11247.json,0.28784,RAWrabicaShamAY2
33258.json,0.28782,RAWrabicaShamAY2
32076.json,0.28782,RAWrabicaShamAY2
33246.json,0.28781,RAWrabicaShamAY2
189.json,0.28781,RAWrabicaShamAY1
6470.json,0.2878,RAWrabicaShamAY1
356.json,0.2878,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.2878,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.28779,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.28779,RELEASE
33262.json,0.28779,RAWrabicaShamAY2
5979.bok.json,0.28778,RAWrabicaSham19Y
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.28777,RELEASE
33273.json,0.28777,RAWrabicaShamAY2
160.json,0.28777,RAWrabicaShamAY1
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.28777,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.28777,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.28776,RELEASE
489.json,0.28776,RAWrabicaShamAY1
7729.json,0.28775,RAWrabicaShamAY1
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.28774,RELEASE
925.json,0.28773,RAWrabicaShamAY1
7533.automARkdown,0.28773,RAW_Ghbook
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.28772,RELEASE
1691.json,0.28772,RAWrabicaShamAY1
Shamela096918.txt,0.28771,raw_ShamelaY19
38974.json,0.28771,RAWrabicaShamAY3
38979.json,0.28771,RAWrabicaShamAY3
Shamela023349.txt,0.2877,raw_ShamelaY19
7782.automARkdown,0.2877,RAW_Ghbook
32458.json,0.28769,RAWrabicaShamAY2
589.json,0.28769,RAWrabicaShamAY1
9987.json,0.28769,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.28769,RELEASE
Sham30K0043881,0.28768,RAWrabica030000
Shamela122392.txt,0.28768,raw_ShamelaY19
8370.json,0.28768,RAWrabicaShamAY1
33239.json,0.28767,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.28766,RELEASE
35810.json,0.28765,RAWrabicaShamAY3
34720.json,0.28764,RAWrabicaShamAY3
12824.json,0.28764,RAWrabicaShamAY2
38590.json,0.28763,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.28763,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.28763,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.2876,RELEASE
15619.automARkdown,0.2876,RAW_Ghbook
6315.bok.json,0.28759,RAWrabicaSham19Y
Sham30K0034053,0.28758,RAWrabica020000
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.28758,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.28757,RELEASE
9264.json,0.28756,RAWrabicaShamAY1
9781.json,0.28755,RAWrabicaShamAY1
7249.json,0.28755,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.28755,RELEASE
1233.json,0.28754,RAWrabicaShamAY1
Sham30K0002472,0.28754,RAWrabica005000
35347.json,0.28754,RAWrabicaShamAY3
16043.automARkdown,0.28754,RAW_Ghbook
7737.json,0.28754,RAWrabicaShamAY1
38446.json,0.28754,RAWrabicaShamAY3
13002.automARkdown,0.28754,RAW_Ghbook
12400.json,0.28754,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.28753,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.28753,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.28752,RELEASE
9845.automARkdown,0.28752,RAW_Ghbook
1523.bok.json,0.28751,RAWrabicaSham19Y
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.28751,RELEASE
34812.json,0.2875,RAWrabicaShamAY3
31629.json,0.2875,RAWrabicaShamAY2
8356.automARkdown,0.2875,RAW_Ghbook
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.2875,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.28748,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.28747,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.28747,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.28746,RELEASE
11544.json,0.28745,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.28744,RELEASE
Shamela147099.txt,0.28742,raw_ShamelaY19
7554.bok.json,0.28742,RAWrabicaSham19Y
11786.bok.json,0.28741,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.28741,RELEASE
2196.bok.json,0.28741,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.2874,RELEASE
36098.json,0.28739,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.28738,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.28736,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.28735,RELEASE
11373.bok.json,0.28735,RAWrabicaSham19Y
11214.bok.json,0.28735,RAWrabicaSham19Y
35273.json,0.28734,RAWrabicaShamAY3
32555.json,0.28734,RAWrabicaShamAY2
15626.automARkdown,0.28733,RAW_Ghbook
6554.json,0.28732,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.28732,RELEASE
32367.json,0.28731,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.2873,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.28728,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.28728,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.28728,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.28727,RELEASE
4630.automARkdown,0.28727,RAW_Ghbook
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.28727,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.28725,RELEASE
31630.json,0.28725,RAWrabicaShamAY2
9768.json,0.28724,RAWrabicaShamAY1
36037.json,0.28724,RAWrabicaShamAY3
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.28723,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.28723,RELEASE
Shamela115133.txt,0.28722,raw_ShamelaY19
1071.json,0.28722,RAWrabicaShamAY1
1119IbnMacsum.Diwan.JK007635-ara1,0.28722,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.28721,RELEASE
836.json,0.28721,RAWrabicaShamAY1
11352.json,0.2872,RAWrabicaShamAY2
37991.json,0.2872,RAWrabicaShamAY3
Shamela023603.txt,0.2872,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.28719,RELEASE
Sham30K0034004,0.28719,RAWrabica020000
36034.json,0.28719,RAWrabicaShamAY3
Sham30K0039006,0.28718,RAWrabica025000
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.28718,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.28716,RELEASE
Shamela034886.txt,0.28716,raw_ShamelaY19
10909.json,0.28715,RAWrabicaShamAY2
32378.json,0.28714,RAWrabicaShamAY2
7741.json,0.28714,RAWrabicaShamAY1
12021.json,0.28713,RAWrabicaShamAY2
11229.json,0.28712,RAWrabicaShamAY2
38985.json,0.28712,RAWrabicaShamAY3
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.28712,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.28712,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.28711,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.28711,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.28711,RELEASE
Shamela148533.txt,0.2871,raw_ShamelaY19
0665AbuShama.Rawdatayn.JK001290-ara1,0.28709,RELEASE
Shamela037559.txt,0.28709,raw_ShamelaY19
10532.json,0.28708,RAWrabicaShamAY1
159.json,0.28707,RAWrabicaShamAY1
Shia003840,0.28707,RAWrabica045000
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.28706,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.28706,RELEASE
Shamela115098.txt,0.28705,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.28705,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.28704,RELEASE
11258.json,0.28704,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.28704,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.28703,RELEASE
Shamela022623.txt,0.28703,raw_ShamelaY19
33097.json,0.28703,RAWrabicaShamAY2
23627.bok.json,0.28703,RAWrabicaSham19Y
12300.json,0.28701,RAWrabicaShamAY2
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.28701,RELEASE
Shamela020587.txt,0.287,raw_ShamelaY19
0428MihyarDaylami.Diwan.JK007630-ara1,0.287,RELEASE
6558.json,0.287,RAWrabicaShamAY1
158.json,0.287,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.28699,RELEASE
8908.json,0.28699,RAWrabicaShamAY1
9798.json,0.28696,RAWrabicaShamAY1
9991.bok.json,0.28696,RAWrabicaSham19Y
33782.json,0.28695,RAWrabicaShamAY2
2196.json,0.28695,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.28694,RELEASE
16411.automARkdown,0.28694,RAW_Ghbook
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.28693,RELEASE
9971.json,0.28693,RAWrabicaShamAY1
Sham30K0033862,0.28693,RAWrabica020000
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.28692,RELEASE
146418.bok.json,0.28691,RAWrabicaSham19Y
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.28691,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.28691,RELEASE
11665.automARkdown,0.2869,RAW_Ghbook
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.28689,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.28689,RELEASE
31373.bok.json,0.28688,RAWrabicaSham19Y
1398.bok.json,0.28686,RAWrabicaSham19Y
36075.json,0.28686,RAWrabicaShamAY3
31080.bok.json,0.28685,RAWrabicaSham19Y
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.28684,RELEASE
35536.json,0.28684,RAWrabicaShamAY3
2150.json,0.28683,RAWrabicaShamAY1
127668.bok.json,0.28683,RAWrabicaSham19Y
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.28681,RELEASE
12732.json,0.28681,RAWrabicaShamAY2
34757.json,0.2868,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.2868,RELEASE
37557.json,0.2868,RAWrabicaShamAY3
1015.json,0.2868,RAWrabicaShamAY1
1137.json,0.2868,RAWrabicaShamAY1
Shamela023649.txt,0.28679,raw_ShamelaY19
33116.json,0.28679,RAWrabicaShamAY2
37682.bok.json,0.28678,RAWrabicaSham19Y
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.28678,RELEASE
Shamela037987.txt,0.28678,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.28677,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.28675,RELEASE
Sham30K0033927,0.28675,RAWrabica020000
33132.json,0.28672,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.28672,RELEASE
33510.json,0.28672,RAWrabicaShamAY2
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.28672,RELEASE
33259.json,0.28671,RAWrabicaShamAY2
35233.json,0.28671,RAWrabicaShamAY3
Sham30K0044131,0.28671,RAWrabica030000
1991.json,0.28671,RAWrabicaShamAY1
12066.json,0.28669,RAWrabicaShamAY2
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.28669,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.28668,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.28667,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.28666,RELEASE
8160.json,0.28666,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.28665,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.28664,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.28664,RELEASE
349.json,0.28664,RAWrabicaShamAY1
33503.json,0.28664,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.28663,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.28663,RELEASE
33725.json,0.28663,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.28663,RELEASE
1659.json,0.28662,RAWrabicaShamAY1
16820.bok.json,0.28662,RAWrabicaSham19Y
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.28662,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.28661,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.28661,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.28659,RELEASE
Sham30K0033847,0.28659,RAWrabica020000
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.28658,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.28658,RELEASE
7478.json,0.28657,RAWrabicaShamAY1
Sham30K0034110,0.28657,RAWrabica020000
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.28656,RELEASE
Shamela021654.txt,0.28654,raw_ShamelaY19
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.28653,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.28653,RELEASE
6520.json,0.28653,RAWrabicaShamAY1
432.json,0.28653,RAWrabicaShamAY1
1454.json,0.28652,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.28652,RELEASE
32381.json,0.28651,RAWrabicaShamAY2
23790.json,0.28651,RAWrabicaShamAY2
15955.automARkdown,0.28649,RAW_Ghbook
Shamela031371.txt,0.28649,raw_ShamelaY19
478.json,0.28648,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.28648,RELEASE
11177.json,0.28648,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.28648,RELEASE
73.json,0.28646,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.28646,RELEASE
7252.bok.json,0.28645,RAWrabicaSham19Y
6354.automARkdown,0.28645,RAW_Ghbook
32171.json,0.28644,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.28643,RELEASE
23688.json,0.28641,RAWrabicaShamAY2
31084.bok.json,0.28641,RAWrabicaSham19Y
0413ShaykhMufid.Jamal.Shia003687-ara1,0.2864,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.28639,RELEASE
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.28638,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.28638,RELEASE
10903.json,0.28637,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.28636,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.28635,RELEASE
34417.json,0.28635,RAWrabicaShamAY3
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.28634,RELEASE
9991.json,0.28634,RAWrabicaShamAY1
34064.json,0.28633,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.28632,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.28632,RELEASE
1006.json,0.28631,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.28631,RELEASE
5487.json,0.2863,RAWrabicaShamAY1
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.2863,RELEASE
9098.bok.json,0.28628,RAWrabicaSham19Y
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.28628,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.28628,RELEASE
Shamela021514.txt,0.28625,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.28625,RELEASE
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.28625,RELEASE
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.28625,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.28624,RELEASE
Sham30K0034043,0.28624,RAWrabica020000
38889.json,0.28624,RAWrabicaShamAY3
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.28623,RELEASE
Shamela031084.txt,0.28623,raw_ShamelaY19
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.28622,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.28622,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.28622,RELEASE
Shia003317Vols,0.28621,RAWrabica045000
297.json,0.2862,RAWrabicaShamAY1
6315.json,0.2862,RAWrabicaShamAY1
9607.json,0.28619,RAWrabicaShamAY1
33735.json,0.28618,RAWrabicaShamAY2
Shia003607Vols,0.28617,RAWrabica045000
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.28617,RELEASE
Shamela037549.txt,0.28617,raw_ShamelaY19
11817.json,0.28616,RAWrabicaShamAY2
35045.json,0.28616,RAWrabicaShamAY3
Shamela023790.txt,0.28615,raw_ShamelaY19
34247.json,0.28615,RAWrabicaShamAY3
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.28615,RELEASE
21654.json,0.28614,RAWrabicaShamAY2
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.28613,RELEASE
34755.json,0.28612,RAWrabicaShamAY3
9693.json,0.28612,RAWrabicaShamAY1
7625.automARkdown,0.28612,RAW_Ghbook
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.28612,RELEASE
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.28612,RELEASE
23423.bok.json,0.28611,RAWrabicaSham19Y
21514.json,0.28611,RAWrabicaShamAY2
5979.json,0.28611,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.2861,RELEASE
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.2861,RELEASE
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.28609,RELEASE
0911Suyuti.Maqamat.Shamela0028112-ara1,0.28609,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.28608,RELEASE
1702.bok.json,0.28607,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.28607,RELEASE
Shamela023839.txt,0.28607,raw_ShamelaY19
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.28606,RELEASE
2789.automARkdown,0.28605,RAW_Ghbook
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.28605,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.28605,RELEASE
7880.automARkdown,0.28603,RAW_Ghbook
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.28603,RELEASE
33031.json,0.28603,RAWrabicaShamAY2
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.28602,RELEASE
35562.json,0.28602,RAWrabicaShamAY3
1025.json,0.28601,RAWrabicaShamAY1
35467.json,0.28601,RAWrabicaShamAY3
Sham30K0008345,0.28601,RAWrabica010000
15608.automARkdown,0.286,RAW_Ghbook
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.286,RELEASE
34600.json,0.286,RAWrabicaShamAY3
1512.json,0.286,RAWrabicaShamAY1
35202.json,0.28599,RAWrabicaShamAY3
Sham30K0044033,0.28599,RAWrabica030000
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.28599,RELEASE
15561.automARkdown,0.28599,RAW_Ghbook
8323.json,0.28598,RAWrabicaShamAY1
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.28598,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.28597,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.28597,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.28597,RELEASE
36729.json,0.28597,RAWrabicaShamAY3
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.28597,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.28596,RELEASE
Shamela018332.txt,0.28596,raw_ShamelaY19
Sham30K0002603,0.28595,RAWrabica005000
Shamela036616.txt,0.28595,raw_ShamelaY19
34136.json,0.28593,RAWrabicaShamAY2
Shamela027194.txt,0.28592,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.28592,RELEASE
38598.json,0.28592,RAWrabicaShamAY3
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.28592,RELEASE
1615.json,0.28591,RAWrabicaShamAY1
36197.json,0.28591,RAWrabicaShamAY3
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.2859,RELEASE
33137.json,0.28589,RAWrabicaShamAY2
Shamela037774.txt,0.28589,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.28588,RELEASE
0738.bok.json,0.28588,RAWrabicaSham19Y
9992.json,0.28588,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.28588,RELEASE
9438.json,0.28586,RAWrabicaShamAY1
22720.json,0.28586,RAWrabicaShamAY2
32597.json,0.28586,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.28586,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.28585,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.28585,RELEASE
34036.json,0.28583,RAWrabicaShamAY2
7328.json,0.28583,RAWrabicaShamAY1
34426.json,0.28583,RAWrabicaShamAY3
11485.json,0.28582,RAWrabicaShamAY2
Shamela021564.txt,0.28582,raw_ShamelaY19
