unknown,TFIDF_cosine,libVar
000207.automARkdown,0.58093,RAW_Masaha
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.58082,RELEASE
33081.json,0.58081,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0000043-ara1,0.58065,RELEASE
12012.json,0.58046,RAWrabicaShamAY2
Shamela096956.txt,0.58044,raw_ShamelaY19
33674.json,0.58038,RAWrabicaShamAY2
30259.json,0.58031,RAWrabicaShamAY2
38050.json,0.58029,RAWrabicaShamAY3
29744.json,0.5802,RAWrabicaShamAY2
32141.json,0.58016,RAWrabicaShamAY2
6650.bok.json,0.58015,RAWrabicaSham19Y
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.58015,RELEASE
Shia002231Vols,0.58013,RAWrabica040000
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.58005,RELEASE
20944.bok.json,0.58003,RAWrabicaSham19Y
6782.json,0.58001,RAWrabicaShamAY1
13129.bok.json,0.57999,RAWrabicaSham19Y
Shia001934,0.57995,RAWrabica040000
30123.json,0.57987,RAWrabicaShamAY2
Sham30K0033944,0.57981,RAWrabica020000
Sham30K0033963,0.57959,RAWrabica020000
2899.html,0.57956,RAWrabicaRafed
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.5795,RELEASE
9300.json,0.57945,RAWrabicaShamAY1
13003.json,0.5794,RAWrabicaShamAY2
3317.html,0.57939,RAWrabicaRafed
11036.bok.json,0.57934,RAWrabicaSham19Y
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.57932,RELEASE
32785.json,0.57928,RAWrabicaShamAY2
11300.bok.json,0.57928,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.57927,RELEASE
34610.json,0.57927,RAWrabicaShamAY3
33676.json,0.57922,RAWrabicaShamAY2
1432.json,0.5792,RAWrabicaShamAY1
1529.html,0.57915,RAWrabicaRafed
22592.json,0.57908,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.57907,RELEASE
8245.json,0.579,RAWrabicaShamAY1
004050Vols.automARkdown,0.57894,RAW_Masaha
33051.json,0.57894,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.57891,RELEASE
30340.json,0.57887,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.57883,RELEASE
364.html,0.57871,RAWrabicaRafed
1749.html,0.5787,RAWrabicaRafed
8349.json,0.57869,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.JK000321-ara1,0.57854,RELEASE
14582.bok.json,0.57851,RAWrabicaSham19Y
34293.json,0.57848,RAWrabicaShamAY3
2052.json,0.57841,RAWrabicaShamAY1
Sham30K0008219,0.57833,RAWrabica010000
Shamela022592.txt,0.57831,raw_ShamelaY19
33644.json,0.57831,RAWrabicaShamAY2
220.html,0.5783,RAWrabicaRafed
32947.json,0.57829,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.57827,RELEASE
117359.bok.json,0.57821,RAWrabicaSham19Y
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.5782,RELEASE
33626.json,0.57818,RAWrabicaShamAY2
Shia003474Vols,0.57811,RAWrabica045000
6650.json,0.57809,RAWrabicaShamAY1
291.html,0.57805,RAWrabicaRafed
Shia002300,0.57798,RAWrabica040000
9348.json,0.57784,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.5778,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.57776,RELEASE
12397.json,0.57774,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.57774,RELEASE
Shia004334,0.57763,RAWrabica045000
15535.automARkdown,0.5776,RAW_Ghbook
Shamela0008207,0.57755,RAWrabica035000
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.57755,RELEASE
Shamela020944.txt,0.57751,raw_ShamelaY19
Shamela023177.txt,0.57745,raw_ShamelaY19
34629.json,0.57743,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.57743,RELEASE
534.html,0.57736,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.57733,RELEASE
32813.json,0.57723,RAWrabicaShamAY2
33525.json,0.57722,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.57721,RELEASE
Shamela0008268,0.57719,RAWrabica035000
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.57708,RELEASE
35240.json,0.57708,RAWrabicaShamAY3
2042.json,0.57707,RAWrabicaShamAY1
35223.json,0.57703,RAWrabicaShamAY3
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.57703,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.577,RELEASE
Sham30K0044065,0.57697,RAWrabica030000
0281IbnAbiDunya.Manamat.JK000038-ara1,0.57693,RELEASE
6722.json,0.57692,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.57675,RELEASE
35965.json,0.57671,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0045603-ara1,0.57665,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.5766,RELEASE
9370.json,0.57658,RAWrabicaShamAY1
2755.html,0.57658,RAWrabicaRafed
6667.automARkdown,0.57657,RAW_Ghbook
33601.json,0.57645,RAWrabicaShamAY2
5850.bok.json,0.57636,RAWrabicaSham19Y
28740.json,0.57635,RAWrabicaShamAY2
2146.html,0.5763,RAWrabicaRafed
12397.bok.json,0.57628,RAWrabicaSham19Y
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.57626,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.5762,RELEASE
Shia003430Vols,0.57609,RAWrabica045000
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.57598,RELEASE
36185.json,0.5759,RAWrabicaShamAY3
1764.html,0.5759,RAWrabicaRafed
Shamela030086.txt,0.57589,raw_ShamelaY19
10695.bok.json,0.57584,RAWrabicaSham19Y
Shamela0008206,0.57581,RAWrabica035000
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.5758,RELEASE
13029.json,0.57574,RAWrabicaShamAY2
6075.bok.json,0.57571,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.57556,RELEASE
34668.json,0.5755,RAWrabicaShamAY3
8247.json,0.57548,RAWrabicaShamAY1
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.57544,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.57538,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.57537,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.57527,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.57525,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.57523,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.57522,RELEASE
Sham30K0014518,0.5752,RAWrabica015000
37410.json,0.57514,RAWrabicaShamAY3
30118.json,0.57511,RAWrabicaShamAY2
1037.html,0.57502,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.57498,RELEASE
30271.json,0.57497,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.57491,RELEASE
Shamela124910.txt,0.5749,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.57483,RELEASE
32451.json,0.57477,RAWrabicaShamAY2
2887.html,0.57474,RAWrabicaRafed
004677.automARkdown,0.57463,RAW_Masaha
Shia004282,0.57461,RAWrabica045000
1376.json,0.5746,RAWrabicaShamAY1
3446.html,0.57456,RAWrabicaRafed
12323.automARkdown,0.57456,RAW_Ghbook
0281IbnAbiDunya.Rida.Shia001942-ara3,0.57453,RELEASE
2734.html,0.57448,RAWrabicaRafed
362.html,0.57448,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.57441,RELEASE
Sham30K0044128,0.57435,RAWrabica030000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.57426,RELEASE
34128.json,0.57423,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.57414,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.57412,RELEASE
38209.json,0.57404,RAWrabicaShamAY3
Shamela030623.txt,0.57403,raw_ShamelaY19
6944.json,0.57392,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.57376,RELEASE
29802.json,0.57374,RAWrabicaShamAY2
002440Vols.automARkdown,0.57366,RAW_Masaha
Sham30K0008245,0.57362,RAWrabica010000
Shamela029775.txt,0.57358,raw_ShamelaY19
Shamela038160.txt,0.57351,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.5735,RELEASE
34411.json,0.57347,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.57341,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.57339,RELEASE
32516.json,0.57339,RAWrabicaShamAY2
2582.html,0.57338,RAWrabicaRafed
9985.automARkdown,0.57337,RAW_Ghbook
2890.html,0.57331,RAWrabicaRafed
11757.json,0.57331,RAWrabicaShamAY2
Shia003991,0.5733,RAWrabica045000
38878.json,0.57325,RAWrabicaShamAY3
38181.json,0.57325,RAWrabicaShamAY3
1262.json,0.57321,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.57313,RELEASE
30340.bok.json,0.57308,RAWrabicaSham19Y
30267.json,0.57307,RAWrabicaShamAY2
33812.json,0.57304,RAWrabicaShamAY2
1342.json,0.57303,RAWrabicaShamAY1
000391.automARkdown,0.57301,RAW_Masaha
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.573,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.57297,RELEASE
5850.json,0.57286,RAWrabicaShamAY1
10695.json,0.57285,RAWrabicaShamAY1
Shia002181,0.57284,RAWrabica040000
Sham30K0002572,0.57283,RAWrabica005000
4864.bok.json,0.57279,RAWrabicaSham19Y
7640.automARkdown,0.57279,RAW_Ghbook
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.57278,RELEASE
000537Vols.automARkdown,0.57258,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.57254,RELEASE
Sham30K0038921,0.57251,RAWrabica025000
22853.json,0.57243,RAWrabicaShamAY2
Shamela029744.txt,0.5724,raw_ShamelaY19
9384.json,0.57239,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.57234,RELEASE
5848.bok.json,0.57233,RAWrabicaSham19Y
10529.json,0.57227,RAWrabicaShamAY1
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.57226,RELEASE
Shamela029902.txt,0.57225,raw_ShamelaY19
31732.json,0.57225,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.57223,RELEASE
Sham30K0038944,0.57223,RAWrabica025000
Sham30K0008349,0.57222,RAWrabica010000
7685.json,0.57217,RAW_ABLibrary
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.57215,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.57207,RELEASE
3568.html,0.57206,RAWrabicaRafed
9619.automARkdown,0.57205,RAW_Ghbook
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.57205,RELEASE
6225.json,0.57204,RAWrabicaShamAY1
Shamela037676.txt,0.57202,raw_ShamelaY19
32909.json,0.57202,RAWrabicaShamAY2
29726.json,0.572,RAWrabicaShamAY2
30110.json,0.57192,RAWrabicaShamAY2
9188.automARkdown,0.57191,RAW_Ghbook
Shamela0008225,0.57189,RAWrabica035000
32920.json,0.57178,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.57176,RELEASE
8230.json,0.57176,RAWrabicaShamAY1
12531.json,0.57172,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.57167,RELEASE
30277.json,0.57161,RAWrabicaShamAY2
1141.html,0.57158,RAWrabicaRafed
6083.json,0.57156,RAWrabicaShamAY1
17865.bok.json,0.57148,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.57144,RELEASE
30267.bok.json,0.57143,RAWrabicaSham19Y
34588.json,0.5714,RAWrabicaShamAY3
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.57134,RELEASE
9428.json,0.57133,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.57131,RELEASE
32810.json,0.57127,RAWrabicaShamAY2
Sham30K0008230,0.57126,RAWrabica010000
33079.json,0.57106,RAWrabicaShamAY2
Sham30K0008247,0.57105,RAWrabica010000
10736.json,0.57103,RAWrabicaShamAY2
3214.html,0.57102,RAWrabicaRafed
9512.json,0.57099,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.57098,RELEASE
002323.automARkdown,0.57084,RAW_Masaha
465.html,0.57082,RAWrabicaRafed
38017.json,0.57077,RAWrabicaShamAY3
33659.json,0.57074,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.57072,RELEASE
000979.automARkdown,0.57065,RAW_Masaha
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.57062,RELEASE
1285.html,0.5706,RAWrabicaRafed
793.json,0.57053,RAW_ABLibrary
7268.bok.json,0.57046,RAWrabicaSham19Y
13044.bok.json,0.57042,RAWrabicaSham19Y
2139.html,0.57035,RAWrabicaRafed
1934.json,0.57034,RAWrabicaShamAY1
Sham30K0034077,0.57032,RAWrabica020000
6075.json,0.57027,RAWrabicaShamAY1
12765.json,0.57017,RAWrabicaShamAY2
96787.bok.json,0.57014,RAWrabicaSham19Y
2793.html,0.57014,RAWrabicaRafed
32949.json,0.57014,RAWrabicaShamAY2
7268.json,0.57013,RAWrabicaShamAY1
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.57005,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.57,RELEASE
Sham30K0002558,0.56986,RAWrabica005000
8540.json,0.56984,RAWrabicaShamAY1
Shamela030256.txt,0.56977,raw_ShamelaY19
Sham30K0038917,0.56973,RAWrabica025000
34158.json,0.56968,RAWrabicaShamAY2
32760.json,0.56965,RAWrabicaShamAY2
36415.json,0.56962,RAWrabicaShamAY3
5848.json,0.56961,RAWrabicaShamAY1
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.56958,RELEASE
34577.json,0.56957,RAWrabicaShamAY3
37341.json,0.56956,RAWrabicaShamAY3
Shamela127700.txt,0.56949,raw_ShamelaY19
2608.html,0.56946,RAWrabicaRafed
123581.bok.json,0.56943,RAWrabicaSham19Y
1722.json,0.56931,RAWrabicaShamAY1
8501.json,0.5693,RAW_ABLibrary
9647.json,0.56925,RAWrabicaShamAY1
12270.json,0.5692,RAWrabicaShamAY2
2543.html,0.56919,RAWrabicaRafed
7682.json,0.56917,RAW_ABLibrary
10618.json,0.56911,RAWrabicaShamAY1
35251.json,0.56911,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.JK011503-ara1,0.5691,RELEASE
Shia003460,0.5691,RAWrabica045000
4864.json,0.5691,RAWrabicaShamAY1
35216.json,0.56907,RAWrabicaShamAY3
12531.bok.json,0.56906,RAWrabicaSham19Y
34669.json,0.56904,RAWrabicaShamAY3
270.html,0.56902,RAWrabicaRafed
004650.automARkdown,0.56895,RAW_Masaha
36684.json,0.56889,RAWrabicaShamAY3
32937.json,0.56888,RAWrabicaShamAY2
9356.bok.json,0.56881,RAWrabicaSham19Y
Sham30K0002650,0.5688,RAWrabica005000
797.json,0.56879,RAW_ABLibrary
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.56878,RELEASE
12865.json,0.56874,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.56871,RELEASE
1416.html,0.5687,RAWrabicaRafed
2293.html,0.56861,RAWrabicaRafed
Shia004304,0.56858,RAWrabica045000
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.56857,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.56854,RELEASE
21641.json,0.56849,RAWrabicaShamAY2
1296.json,0.5684,RAWrabicaShamAY1
29902.json,0.56835,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.56835,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.56827,RELEASE
27097.bok.json,0.56826,RAWrabicaSham19Y
Shamela037837.txt,0.56826,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.56824,RELEASE
35892.json,0.5682,RAWrabicaShamAY3
Shamela030123.txt,0.56816,raw_ShamelaY19
Shamela030312.txt,0.56814,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.56813,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.56812,RELEASE
2002.json,0.56806,RAWrabicaShamAY1
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.56792,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.56781,RELEASE
12270.bok.json,0.56779,RAWrabicaSham19Y
Shamela028740.txt,0.56779,raw_ShamelaY19
12532.json,0.56776,RAWrabicaShamAY2
26647.json,0.56775,RAWrabicaShamAY2
91.json,0.56757,RAW_ABLibrary
741.json,0.5675,RAW_ABLibrary
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.56746,RELEASE
33583.json,0.56745,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.56744,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.5674,RELEASE
2718.html,0.56739,RAWrabicaRafed
0281IbnAbiDunya.Awliya.JK000042-ara1,0.56737,RELEASE
6226.json,0.56737,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.56733,RELEASE
21502.json,0.56732,RAWrabicaShamAY2
Shia002468Vols,0.5673,RAWrabica040000
7521.automARkdown,0.56729,RAW_Ghbook
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.56727,RELEASE
32272.json,0.56724,RAWrabicaShamAY2
6446.json,0.56721,RAWrabicaShamAY1
000160.automARkdown,0.56721,RAW_Masaha
1115.html,0.56715,RAWrabicaRafed
Shamela022341.txt,0.56709,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.56699,RELEASE
26768.json,0.56698,RAWrabicaShamAY2
Sham30K0044032,0.56695,RAWrabica030000
303.html,0.56692,RAWrabicaRafed
30095.json,0.56689,RAWrabicaShamAY2
5918.json,0.56675,RAWrabicaShamAY1
38853.json,0.56675,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.56672,RELEASE
12860.json,0.56666,RAWrabicaShamAY2
12279.automARkdown,0.5666,RAW_Ghbook
Shamela0008216,0.56656,RAWrabica035000
Shamela029802.txt,0.56655,raw_ShamelaY19
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.56648,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.56645,RELEASE
679.html,0.5664,RAWrabicaRafed
13044.json,0.5664,RAWrabicaShamAY2
Shamela026428.txt,0.56635,raw_ShamelaY19
000983.automARkdown,0.56634,RAW_Masaha
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.56633,RELEASE
35252.json,0.56631,RAWrabicaShamAY3
Shamela096787.txt,0.56626,raw_ShamelaY19
32198.json,0.56619,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.56615,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.56606,RELEASE
32770.json,0.56604,RAWrabicaShamAY2
32771.json,0.566,RAWrabicaShamAY2
Shamela030340.txt,0.56593,raw_ShamelaY19
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.56592,RELEASE
Shia002119Vols,0.56586,RAWrabica040000
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.56582,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.56577,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.56572,RELEASE
9356.json,0.56563,RAWrabicaShamAY1
7233.json,0.56558,RAWrabicaShamAY1
003223Vols.automARkdown,0.56553,RAW_Masaha
2337.html,0.56553,RAWrabicaRafed
Shamela021641.txt,0.56553,raw_ShamelaY19
2717.html,0.56553,RAWrabicaRafed
Shia001919,0.56552,RAWrabica040000
Sham30K0014292,0.56549,RAWrabica015000
003521Vols.automARkdown,0.56548,RAW_Masaha
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.56546,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.5654,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.56538,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.56537,RELEASE
7708.json,0.56532,RAW_ABLibrary
35220.json,0.56524,RAWrabicaShamAY3
Shamela122406.txt,0.56522,raw_ShamelaY19
Shia003660Vols,0.56512,RAWrabica045000
3328.html,0.5651,RAWrabicaRafed
33530.json,0.56509,RAWrabicaShamAY2
796.json,0.56497,RAW_ABLibrary
33545.json,0.56496,RAWrabicaShamAY2
707.html,0.56496,RAWrabicaRafed
2270.html,0.56493,RAWrabicaRafed
Shamela027097.txt,0.56488,raw_ShamelaY19
32503.json,0.56478,RAWrabicaShamAY2
32763.json,0.56473,RAWrabicaShamAY2
Sham30K0038790,0.56463,RAWrabica025000
0151IbnIshaq.Sira.JK001038-ara1,0.56461,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.56451,RELEASE
30665.json,0.56448,RAWrabicaShamAY2
13048.json,0.56446,RAWrabicaShamAY2
Shamela030272.txt,0.56445,raw_ShamelaY19
Sham30K0044072,0.56443,RAWrabica030000
Shia002239,0.5644,RAWrabica040000
Shia002229,0.56419,RAWrabica040000
Shamela026647.txt,0.56415,raw_ShamelaY19
Shamela021502.txt,0.56411,raw_ShamelaY19
32417.json,0.56408,RAWrabicaShamAY2
9773.json,0.56408,RAW_ABLibrary
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.56389,RELEASE
Sham30K0044060,0.56389,RAWrabica030000
Shamela020764.txt,0.56389,raw_ShamelaY19
32816.json,0.56387,RAWrabicaShamAY2
2754.html,0.56385,RAWrabicaRafed
33056.json,0.5638,RAWrabicaShamAY2
11030.json,0.56378,RAWrabicaShamAY2
Sham30K0033921,0.56376,RAWrabica020000
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.56376,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.56364,RELEASE
33596.json,0.56358,RAWrabicaShamAY2
33848.json,0.56356,RAWrabicaShamAY2
33885.json,0.56356,RAWrabicaShamAY2
2714.html,0.56355,RAWrabicaRafed
8618.json,0.56353,RAWrabicaShamAY1
Shamela030118.txt,0.56352,raw_ShamelaY19
5646.json,0.56352,RAWrabicaShamAY1
Sham30K0014537,0.56336,RAWrabica015000
38186.json,0.56335,RAWrabicaShamAY3
32379.json,0.56327,RAWrabicaShamAY2
000249.automARkdown,0.56324,RAW_Masaha
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.56323,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.5632,RELEASE
3404.html,0.56319,RAWrabicaRafed
001229Vols.automARkdown,0.56314,RAW_Masaha
33536.json,0.56309,RAWrabicaShamAY2
2330.html,0.56307,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.56307,RELEASE
Sham30K0014291,0.56305,RAWrabica015000
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.56302,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.56301,RELEASE
7586.json,0.5629,RAW_ABLibrary
7522.json,0.56281,RAW_ABLibrary
2150.html,0.56279,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.56277,RELEASE
7706.json,0.56271,RAW_ABLibrary
2365.automARkdown,0.5627,RAW_Ghbook
11317.json,0.56267,RAWrabicaShamAY2
2305.html,0.5626,RAWrabicaRafed
11083.json,0.56252,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.56252,RELEASE
7714.automARkdown,0.56247,RAW_Ghbook
34603.json,0.56247,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.56245,RELEASE
12980.json,0.56242,RAWrabicaShamAY2
9353.bok.json,0.56238,RAWrabicaSham19Y
7818.json,0.56238,RAW_ABLibrary
9183.automARkdown,0.56229,RAW_Ghbook
5026.automARkdown,0.5622,RAW_Ghbook
Shamela026768.txt,0.56214,raw_ShamelaY19
Shamela123672.txt,0.56213,raw_ShamelaY19
9654.bok.json,0.56212,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.56211,RELEASE
22341.bok.json,0.56202,RAWrabicaSham19Y
26894.json,0.56192,RAWrabicaShamAY2
469.html,0.56188,RAWrabicaRafed
Shamela0008349,0.56188,RAWrabica035000
26428.json,0.56183,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.5618,RELEASE
9875.json,0.56173,RAW_ABLibrary
38785.json,0.56163,RAWrabicaShamAY3
2140.html,0.56154,RAWrabicaRafed
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.56151,RELEASE
1108.html,0.56143,RAWrabicaRafed
32960.json,0.56138,RAWrabicaShamAY2
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.56136,RELEASE
9556.json,0.56135,RAWrabicaShamAY1
Shia001913Vols,0.56135,RAWrabica040000
30240.json,0.56128,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.56128,RELEASE
2248.html,0.56128,RAWrabicaRafed
816.json,0.56117,RAW_ABLibrary
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.56115,RELEASE
