unknown,TFIDF_cosine,libVar
Shamela026230.txt,0.52002,raw_ShamelaY19
756.json,0.52002,RAW_ABLibrary
0207Waqidi.Ridda.Shamela0012222-ara1,0.52002,RELEASE
9495.json,0.52002,RAWrabicaShamAY1
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.51996,RELEASE
003390Vols.automARkdown,0.51995,RAW_Masaha
Sham30K0002732,0.51995,RAWrabica005000
Shamela132618.txt,0.51995,raw_ShamelaY19
30055.json,0.51993,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.51992,RELEASE
32757.json,0.51992,RAWrabicaShamAY2
Shamela022886.txt,0.51991,raw_ShamelaY19
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.5199,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.5199,RELEASE
35976.json,0.51989,RAWrabicaShamAY3
Sham30K0033836,0.51983,RAWrabica020000
34729.json,0.51979,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.51978,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.51977,RELEASE
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.51971,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.5197,RELEASE
7669.bok.json,0.51969,RAWrabicaSham19Y
003361Vols.automARkdown,0.51963,RAW_Masaha
003004Vols.automARkdown,0.51962,RAW_Masaha
9628.json,0.51961,RAWrabicaShamAY1
33315.json,0.51961,RAWrabicaShamAY2
2571.html,0.5196,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.5196,RELEASE
Shamela030092.txt,0.51959,raw_ShamelaY19
Shamela029984.txt,0.51958,raw_ShamelaY19
30625.json,0.51957,RAWrabicaShamAY2
35214.json,0.51957,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.51957,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.51957,RELEASE
Shamela023685.txt,0.51955,raw_ShamelaY19
1768.json,0.51954,RAWrabicaShamAY1
0911Suyuti.Tatrif.JK000665-ara1,0.51953,RELEASE
11109.automARkdown,0.51948,RAW_Ghbook
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.51947,RELEASE
7624.automARkdown,0.51946,RAW_Ghbook
38.html,0.51941,RAWrabicaRafed
38192.json,0.51938,RAWrabicaShamAY3
30606.json,0.51937,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.51936,RELEASE
Shamela026924.txt,0.51934,raw_ShamelaY19
9035.json,0.51934,RAW_ABLibrary
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.5193,RELEASE
9771.json,0.5193,RAW_ABLibrary
9780.json,0.51928,RAWrabicaShamAY1
001840.automARkdown,0.51927,RAW_Masaha
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.51926,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.51926,RELEASE
6518.bok.json,0.51925,RAWrabicaSham19Y
38637.json,0.5192,RAWrabicaShamAY3
28853.bok.json,0.51917,RAWrabicaSham19Y
12046.automARkdown,0.51915,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.51915,RELEASE
33863.json,0.51914,RAWrabicaShamAY2
767.json,0.51914,RAW_ABLibrary
6600.automARkdown,0.5191,RAW_Ghbook
Shamela096734.txt,0.51909,raw_ShamelaY19
32960.json,0.51908,RAWrabicaShamAY2
919.json,0.51905,RAW_ABLibrary
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.51904,RELEASE
30097.json,0.51899,RAWrabicaShamAY2
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.51893,RELEASE
700.json,0.51892,RAWrabicaShamAY1
3539.html,0.5189,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.51886,RELEASE
7879.json,0.51883,RAW_ABLibrary
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.51881,RELEASE
122394.bok.json,0.51879,RAWrabicaSham19Y
3197.json,0.51878,RAWrabicaShamAY1
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.51878,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.51876,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.51874,RELEASE
5830.json,0.51873,RAWrabicaShamAY1
Shamela026423.txt,0.51873,raw_ShamelaY19
26561.json,0.51872,RAWrabicaShamAY2
Shia002083Vols,0.5187,RAWrabica040000
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.5187,RELEASE
2371.html,0.5187,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.51868,RELEASE
10460.bok.json,0.51867,RAWrabicaSham19Y
Shamela021634.txt,0.51866,raw_ShamelaY19
37301.json,0.51866,RAWrabicaShamAY3
37364.json,0.51864,RAWrabicaShamAY3
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.51864,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.51862,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.5186,RELEASE
2337.html,0.51858,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.51857,RELEASE
30341.bok.json,0.51852,RAWrabicaSham19Y
7903.json,0.51851,RAW_ABLibrary
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.5185,RELEASE
1028.html,0.51849,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.51849,RELEASE
11781.json,0.51849,RAWrabicaShamAY2
Sham30K0002613,0.51847,RAWrabica005000
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.51844,RELEASE
96734.bok.json,0.51844,RAWrabicaSham19Y
Shamela030628.txt,0.51843,raw_ShamelaY19
0204Shafici.JimacCilm.Shamela0003197-ara1,0.51841,RELEASE
1089.html,0.51841,RAWrabicaRafed
000407.automARkdown,0.51841,RAW_Masaha
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.51839,RELEASE
9989.automARkdown,0.51838,RAW_Ghbook
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.51833,RELEASE
33026.json,0.51832,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.51832,RELEASE
001364Vols.automARkdown,0.5183,RAW_Masaha
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.51828,RELEASE
32793.json,0.51827,RAWrabicaShamAY2
Sham30K0034137,0.51824,RAWrabica020000
Shamela030096.txt,0.51824,raw_ShamelaY19
1224.json,0.51823,RAWrabicaShamAY1
004065.automARkdown,0.51819,RAW_Masaha
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.51814,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.51813,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.51812,RELEASE
2289.html,0.51812,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.5181,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.51808,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.51808,RELEASE
16411.automARkdown,0.51806,RAW_Ghbook
31919.json,0.51805,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.51804,RELEASE
001208.automARkdown,0.51803,RAW_Masaha
38409.json,0.51803,RAWrabicaShamAY3
Sham30K0002609,0.51802,RAWrabica005000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.51801,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.51801,RELEASE
2814.html,0.518,RAWrabicaRafed
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.51799,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.51798,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.51798,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.51796,RELEASE
33855.json,0.51796,RAWrabicaShamAY2
446.html,0.51792,RAWrabicaRafed
Shia002942,0.51791,RAWrabica045000
Shia002207,0.5179,RAWrabica040000
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.51789,RELEASE
Shamela030104.txt,0.51788,raw_ShamelaY19
33888.json,0.51788,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.51787,RELEASE
2409.html,0.51786,RAWrabicaRafed
Shamela098084.txt,0.51786,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.51785,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.51783,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.51783,RELEASE
Shamela096478.txt,0.51779,raw_ShamelaY19
791.json,0.51779,RAW_ABLibrary
22707.json,0.51779,RAWrabicaShamAY2
35675.json,0.51778,RAWrabicaShamAY3
Shamela124909.txt,0.51777,raw_ShamelaY19
Shamela0008216,0.51777,RAWrabica035000
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.51777,RELEASE
29617.json,0.51777,RAWrabicaShamAY2
Shamela029449.txt,0.51775,raw_ShamelaY19
6353.json,0.51775,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.51775,RELEASE
1576.json,0.51774,RAWrabicaShamAY1
002915Vols.automARkdown,0.51771,RAW_Masaha
Shia002932Vols,0.51771,RAWrabica045000
Shamela026677.txt,0.5177,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.5177,RELEASE
34838.json,0.5177,RAWrabicaShamAY3
34556.json,0.5177,RAWrabicaShamAY3
000149.automARkdown,0.51768,RAW_Masaha
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.51764,RELEASE
30090.bok.json,0.51763,RAWrabicaSham19Y
10443.json,0.51763,RAWrabicaShamAY1
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.51762,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.51756,RELEASE
Shamela095564.txt,0.51753,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.51753,RELEASE
5993.automARkdown,0.51753,RAW_Ghbook
6741.bok.json,0.51752,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.JK000599-ara1,0.5175,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.51749,RELEASE
Shamela147912.txt,0.51748,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.51746,RELEASE
3404.html,0.51742,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.51742,RELEASE
812.json,0.51741,RAWrabicaShamAY1
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.51741,RELEASE
2017.html,0.51739,RAWrabicaRafed
5562.json,0.51739,RAWrabicaShamAY1
13185.json,0.51737,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.51737,RELEASE
13161.json,0.51737,RAWrabicaShamAY2
Sham30K0034094,0.51735,RAWrabica020000
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.51731,RELEASE
1338.html,0.5173,RAWrabicaRafed
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.51729,RELEASE
10460.json,0.51729,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.51728,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.51725,RELEASE
33728.json,0.51722,RAWrabicaShamAY2
Shia003153,0.51722,RAWrabica045000
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.51721,RELEASE
21678.json,0.5172,RAWrabicaShamAY2
74.json,0.51719,RAW_ABLibrary
000274Vols.automARkdown,0.51718,RAW_Masaha
Sham30K0008161,0.51717,RAWrabica010000
3964.html,0.51712,RAWrabicaRafed
32963.json,0.5171,RAWrabicaShamAY2
Shamela095543.txt,0.51708,raw_ShamelaY19
5646.json,0.51705,RAWrabicaShamAY1
Shamela025815.txt,0.51704,raw_ShamelaY19
5226.automARkdown,0.51701,RAW_Ghbook
34167.json,0.517,RAWrabicaShamAY2
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.51698,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.51698,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.51692,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.5169,RELEASE
Shamela096178.txt,0.51687,raw_ShamelaY19
9324.json,0.51686,RAWrabicaShamAY1
2384.automARkdown,0.51686,RAW_Ghbook
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.51685,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.51684,RELEASE
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.51683,RELEASE
004762.automARkdown,0.51681,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.51681,RELEASE
001852Vols.automARkdown,0.51674,RAW_Masaha
1037.json,0.51674,RAWrabicaShamAY1
001255.automARkdown,0.51671,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.51669,RELEASE
2513.html,0.51666,RAWrabicaRafed
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.51666,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.51665,RELEASE
34332.json,0.51662,RAWrabicaShamAY3
2902.html,0.51652,RAWrabicaRafed
9146.json,0.51652,RAW_ABLibrary
483.json,0.51651,RAWrabicaShamAY1
Shamela151010.txt,0.51647,raw_ShamelaY19
Shamela026668.txt,0.51647,raw_ShamelaY19
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.51644,RELEASE
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.51643,RELEASE
002370.automARkdown,0.51642,RAW_Masaha
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.51641,RELEASE
30427.json,0.5164,RAWrabicaShamAY2
208.html,0.5164,RAWrabicaRafed
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.51639,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.51638,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.51634,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.51632,RELEASE
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.51631,RELEASE
004651.automARkdown,0.51631,RAW_Masaha
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.5163,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.5163,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.51629,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.51629,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.51625,RELEASE
13114.bok.json,0.51623,RAWrabicaSham19Y
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.51623,RELEASE
Shamela0008249,0.51622,RAWrabica035000
5406.json,0.5162,RAWrabicaShamAY1
1538.json,0.5162,RAWrabicaShamAY1
3582.html,0.51618,RAWrabicaRafed
Sham30K0039026,0.51618,RAWrabica025000
000451Vols.automARkdown,0.51618,RAW_Masaha
Shamela030266.txt,0.51614,raw_ShamelaY19
7626.automARkdown,0.51613,RAW_Ghbook
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.51612,RELEASE
35992.json,0.51605,RAWrabicaShamAY3
Shia002208,0.51603,RAWrabica040000
25815.json,0.51602,RAWrabicaShamAY2
35244.json,0.51601,RAWrabicaShamAY3
2336.html,0.51598,RAWrabicaRafed
Shamela030054.txt,0.51597,raw_ShamelaY19
Shamela0008258,0.51596,RAWrabica035000
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.51594,RELEASE
9770.json,0.51593,RAWrabicaShamAY1
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.51593,RELEASE
Shamela036105.txt,0.51591,raw_ShamelaY19
Shamela021559.txt,0.5159,raw_ShamelaY19
Shamela027105.txt,0.51587,raw_ShamelaY19
35980.json,0.51587,RAWrabicaShamAY3
0621.bok.json,0.51587,RAWrabicaSham19Y
Shia003707Vols,0.51584,RAWrabica045000
2241.html,0.51583,RAWrabicaRafed
5974.automARkdown,0.51583,RAW_Ghbook
3966.html,0.51579,RAWrabicaRafed
32269.json,0.51578,RAWrabicaShamAY2
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.51578,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.51578,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.51576,RELEASE
2196.html,0.51575,RAWrabicaRafed
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.51573,RELEASE
5850.bok.json,0.51573,RAWrabicaSham19Y
21511.bok.json,0.51569,RAWrabicaSham19Y
31575.json,0.51569,RAWrabicaShamAY2
Shamela030117.txt,0.51568,raw_ShamelaY19
11237.json,0.51567,RAWrabicaShamAY2
11988.json,0.51566,RAWrabicaShamAY2
6583.automARkdown,0.51554,RAW_Ghbook
4040.automARkdown,0.51552,RAW_Ghbook
Shia003725,0.5155,RAWrabica045000
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.51547,RELEASE
0294IbnNasrMarwazi.IkhtilafCulama.JK000696-ara1,0.51542,RELEASE
36095.json,0.51542,RAWrabicaShamAY3
8368.json,0.51541,RAW_ABLibrary
4813.automARkdown,0.51538,RAW_Ghbook
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.51538,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.51538,RELEASE
000456Vols.automARkdown,0.51538,RAW_Masaha
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.51537,RELEASE
6518.json,0.51536,RAWrabicaShamAY1
2407.html,0.51534,RAWrabicaRafed
Shia002451,0.51534,RAWrabica040000
Shamela037771.txt,0.51531,raw_ShamelaY19
0664IbnTawus.QabasMinKitabGhiyath.Shia001376-ara1,0.5153,RELEASE
9836.json,0.51525,RAWrabicaShamAY1
317.json,0.51525,RAWrabicaShamAY1
11988.bok.json,0.51524,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.51523,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.51519,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.51519,RELEASE
6031.bok.json,0.51516,RAWrabicaSham19Y
1071.html,0.51514,RAWrabicaRafed
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.51511,RELEASE
Shamela0008220,0.51509,RAWrabica035000
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.51508,RELEASE
37437.json,0.51507,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.51504,RELEASE
001864Vols.automARkdown,0.51503,RAW_Masaha
0385Daraqutni.Sunan.JK000477-ara1,0.51499,RELEASE
35064.json,0.51497,RAWrabicaShamAY3
35991.json,0.51496,RAWrabicaShamAY3
2816.html,0.51495,RAWrabicaRafed
6222.bok.json,0.51492,RAWrabicaSham19Y
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.51492,RELEASE
Shamela036446.txt,0.5149,raw_ShamelaY19
7062.automARkdown,0.5149,RAW_Ghbook
Shia004007,0.51488,RAWrabica045000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.51485,RELEASE
887.json,0.51481,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.5148,RELEASE
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.51477,RELEASE
26230.json,0.51473,RAWrabicaShamAY2
Shamela021678.txt,0.5147,raw_ShamelaY19
103.html,0.51466,RAWrabicaRafed
855.html,0.51463,RAWrabicaRafed
12014.json,0.51461,RAWrabicaShamAY2
10664.bok.json,0.5146,RAWrabicaSham19Y
003372Vols.automARkdown,0.51459,RAW_Masaha
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.51458,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.51457,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.51456,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.51452,RELEASE
427.json,0.51451,RAWrabicaShamAY1
32889.json,0.51446,RAWrabicaShamAY2
000024Vols.automARkdown,0.51445,RAW_Masaha
37393.json,0.51444,RAWrabicaShamAY3
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.51444,RELEASE
15555.automARkdown,0.5144,RAW_Ghbook
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.5144,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.5144,RELEASE
001130Vols.automARkdown,0.51439,RAW_Masaha
000494.automARkdown,0.51437,RAW_Masaha
Shia003690,0.51437,RAWrabica045000
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.51436,RELEASE
Shia003675Vols,0.51433,RAWrabica045000
34385.json,0.51428,RAWrabicaShamAY3
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.51426,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.51426,RELEASE
5031.automARkdown,0.51425,RAW_Ghbook
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.51425,RELEASE
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.51422,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.51421,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.51421,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.51421,RELEASE
861.html,0.51421,RAWrabicaRafed
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.5142,RELEASE
32447.json,0.5142,RAWrabicaShamAY2
000395.automARkdown,0.51418,RAW_Masaha
33707.json,0.51414,RAWrabicaShamAY2
5586.json,0.51411,RAWrabicaShamAY1
Sham30K0002624,0.51408,RAWrabica005000
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.51407,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.51405,RELEASE
Sham30K0002834,0.51404,RAWrabica005000
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.51403,RELEASE
Shamela022707.txt,0.51403,raw_ShamelaY19
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.51401,RELEASE
37270.json,0.51401,RAWrabicaShamAY3
Shia001936,0.51399,RAWrabica040000
10947.automARkdown,0.51399,RAW_Ghbook
2435.html,0.51396,RAWrabicaRafed
2648.automARkdown,0.51382,RAW_Ghbook
6741.json,0.51381,RAWrabicaShamAY1
1508.json,0.5138,RAWrabicaShamAY1
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.51379,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.51379,RELEASE
605.json,0.51378,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.51378,RELEASE
Shamela036550.txt,0.51377,raw_ShamelaY19
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.51377,RELEASE
34420.json,0.51376,RAWrabicaShamAY3
32296.json,0.51375,RAWrabicaShamAY2
Shamela096237.txt,0.51374,raw_ShamelaY19
13877.automARkdown,0.51373,RAW_Ghbook
3283.json,0.51372,RAWrabicaShamAY1
230.html,0.51372,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.51371,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.5137,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.51366,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.51366,RELEASE
34622.json,0.51365,RAWrabicaShamAY3
0728.bok.json,0.51365,RAWrabicaSham19Y
32790.json,0.51365,RAWrabicaShamAY2
9347.json,0.51364,RAWrabicaShamAY1
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.5136,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.5136,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.51359,RELEASE
21673.json,0.51356,RAWrabicaShamAY2
33645.json,0.51352,RAWrabicaShamAY2
2466.html,0.51352,RAWrabicaRafed
Shamela030126.txt,0.5135,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.51348,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.51346,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.51345,RELEASE
32509.json,0.51345,RAWrabicaShamAY2
1205.html,0.51342,RAWrabicaRafed
14946.automARkdown,0.51341,RAW_Ghbook
34311.json,0.5134,RAWrabicaShamAY3
1172.html,0.5134,RAWrabicaRafed
32933.json,0.51339,RAWrabicaShamAY2
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.51336,RELEASE
36641.json,0.51336,RAWrabicaShamAY3
8314.json,0.51334,RAWrabicaShamAY1
Shia002928,0.51334,RAWrabica045000
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.51332,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.51331,RELEASE
35425.json,0.5133,RAWrabicaShamAY3
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.51328,RELEASE
1176.json,0.51325,RAWrabicaShamAY1
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.51325,RELEASE
Shamela036166.txt,0.51325,raw_ShamelaY19
9463.json,0.51323,RAWrabicaShamAY1
33260.json,0.51322,RAWrabicaShamAY2
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.5132,RELEASE
7689.json,0.51319,RAW_ABLibrary
