unknown,TFIDF_cosine,libVar
Sham30K0002438_g,0.64144,RAWrabica005000
203.html,0.64143,RAWrabicaRafed
33778.json,0.64142,RAWrabicaShamAY2
1070.json,0.6414,RAWrabicaShamAY1
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.64139,RELEASE
2320.automARkdown,0.64139,RAW_Ghbook
1035.json,0.64139,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000516-ara1,0.64139,RELEASE
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.64139,RELEASE
Sham30K0044013,0.64138,RAWrabica030000
31952.json,0.64137,RAWrabicaShamAY2
Shamela036503.txt,0.64137,raw_ShamelaY19
Sham30K0002785,0.64136,RAWrabica005000
Shamela147094.txt,0.64136,raw_ShamelaY19
33173.json,0.64135,RAWrabicaShamAY2
15161.automARkdown,0.64135,RAW_Ghbook
11444.json,0.64132,RAWrabicaShamAY2
34281.json,0.64131,RAWrabicaShamAY3
3513.html,0.6413,RAWrabicaRafed
3890.html,0.6413,RAWrabicaRafed
33425.json,0.64128,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.64127,RELEASE
37113.json,0.64127,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.64127,RELEASE
6345.automARkdown,0.64125,RAW_Ghbook
34843.json,0.64125,RAWrabicaShamAY3
Shamela133371.txt,0.64123,raw_ShamelaY19
Shia002378,0.64123,RAWrabica040000
465.html,0.64122,RAWrabicaRafed
Shamela021516.txt,0.64122,raw_ShamelaY19
36811.json,0.64121,RAWrabicaShamAY3
2020.json,0.64121,RAWrabicaShamAY1
7037.bok.json,0.64121,RAWrabicaSham19Y
2185.html,0.64117,RAWrabicaRafed
Shia004046,0.64117,RAWrabica045000
37479.json,0.64116,RAWrabicaShamAY3
37480.json,0.64115,RAWrabicaShamAY3
004052.automARkdown,0.64114,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.64113,RELEASE
Sham30K0043885,0.64109,RAWrabica030000
2318.automARkdown,0.64109,RAW_Ghbook
34229.json,0.64108,RAWrabicaShamAY3
1120.json,0.64108,RAWrabicaShamAY1
1346.json,0.64107,RAWrabicaShamAY1
0456IbnHazm.NubdhaKafiya.JK000283-ara1,0.64106,RELEASE
1346.bok.json,0.64105,RAWrabicaSham19Y
7912.automARkdown,0.64104,RAW_Ghbook
Shamela026142.txt,0.64103,raw_ShamelaY19
Shia004205,0.64102,RAWrabica045000
35477.json,0.64099,RAWrabicaShamAY3
Shamela037776.txt,0.64098,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.64098,RELEASE
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.64096,RELEASE
6850.json,0.64094,RAWrabicaShamAY1
7568.automARkdown,0.64093,RAW_Ghbook
2496.html,0.64093,RAWrabicaRafed
32314.json,0.64092,RAWrabicaShamAY2
30926.json,0.64091,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.64091,RELEASE
002853.automARkdown,0.6409,RAW_Masaha
21.html,0.64088,RAWrabicaRafed
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.64088,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.64087,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.64085,RELEASE
7858.json,0.64083,RAW_ABLibrary
3279.html,0.64081,RAWrabicaRafed
37771.json,0.64081,RAWrabicaShamAY3
14542.bok.json,0.64081,RAWrabicaSham19Y
Sham30K0034072,0.64081,RAWrabica020000
32334.json,0.64081,RAWrabicaShamAY2
Sham30K0033999,0.64078,RAWrabica020000
33037.json,0.64078,RAWrabicaShamAY2
Sham30K0044108,0.64077,RAWrabica030000
37673.json,0.64076,RAWrabicaShamAY3
8653.json,0.64076,RAW_ABLibrary
36774.json,0.64075,RAWrabicaShamAY3
36861.json,0.64075,RAWrabicaShamAY3
81.json,0.64071,RAW_ABLibrary
31951.json,0.64069,RAWrabicaShamAY2
1987.json,0.64068,RAWrabicaShamAY1
000433.automARkdown,0.64067,RAW_Masaha
32004.json,0.64067,RAWrabicaShamAY2
36593.json,0.64066,RAWrabicaShamAY3
12171.automARkdown,0.64064,RAW_Ghbook
1278.json,0.64062,RAWrabicaShamAY1
7412.json,0.64057,RAW_ABLibrary
9697.json,0.64056,RAWrabicaShamAY1
1777.html,0.64055,RAWrabicaRafed
Sham30K0038848,0.64055,RAWrabica025000
1380.json,0.64052,RAWrabicaShamAY1
1477.json,0.64052,RAWrabicaShamAY1
36370.json,0.64049,RAWrabicaShamAY3
36169.json,0.64048,RAWrabicaShamAY3
003595.automARkdown,0.64048,RAW_Masaha
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.64043,RELEASE
15144.automARkdown,0.6404,RAW_Ghbook
9188.automARkdown,0.64038,RAW_Ghbook
36543.json,0.64036,RAWrabicaShamAY3
Shamela023074.txt,0.64034,raw_ShamelaY19
5911.json,0.64034,RAWrabicaShamAY1
1415.json,0.64034,RAWrabicaShamAY1
21571.json,0.64033,RAWrabicaShamAY2
0505Ghazali.Mankhul.JK000155-ara1,0.64032,RELEASE
6373.automARkdown,0.64028,RAW_Ghbook
37369.json,0.64026,RAWrabicaShamAY3
Shamela127717.txt,0.64025,raw_ShamelaY19
149.json,0.64025,RAWrabicaShamAY1
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.64025,RELEASE
Sham30K0038882,0.64023,RAWrabica025000
33936.json,0.64023,RAWrabicaShamAY2
30822.json,0.64022,RAWrabicaShamAY2
Shamela132393.txt,0.64021,raw_ShamelaY19
1533.json,0.64017,RAWrabicaShamAY1
Shamela096482.txt,0.64017,raw_ShamelaY19
1629.json,0.64015,RAWrabicaShamAY1
8536.json,0.64009,RAWrabicaShamAY1
Shamela031256.txt,0.64006,raw_ShamelaY19
37339.json,0.64006,RAWrabicaShamAY3
2643.html,0.64003,RAWrabicaRafed
8402.json,0.64002,RAW_ABLibrary
8569.json,0.64002,RAW_ABLibrary
37527.json,0.64001,RAWrabicaShamAY3
000987.automARkdown,0.64001,RAW_Masaha
Shamela023603.txt,0.64,raw_ShamelaY19
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.63999,RELEASE
2161.html,0.63999,RAWrabicaRafed
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.63996,RELEASE
32439.json,0.63995,RAWrabicaShamAY2
2520.html,0.63995,RAWrabicaRafed
1546.html,0.63994,RAWrabicaRafed
1980.json,0.63992,RAWrabicaShamAY1
4788.automARkdown,0.6399,RAW_Ghbook
Shamela023654.txt,0.63987,raw_ShamelaY19
445.json,0.63985,RAWrabicaShamAY1
Sham30K0014469,0.6398,RAWrabica015000
672.json,0.6398,RAWrabicaShamAY1
000188.automARkdown,0.63979,RAW_Masaha
001922.automARkdown,0.63979,RAW_Masaha
Shia003777,0.63978,RAWrabica045000
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.63976,RELEASE
13090.json,0.63976,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.63974,RELEASE
8418.json,0.63974,RAW_ABLibrary
Sham30K0002763,0.63974,RAWrabica005000
37324.json,0.63972,RAWrabicaShamAY3
2497.html,0.6397,RAWrabicaRafed
36761.json,0.63969,RAWrabicaShamAY3
3224.html,0.63969,RAWrabicaRafed
11183.json,0.63968,RAWrabicaShamAY2
36990.json,0.63968,RAWrabicaShamAY3
36154.bok.json,0.63967,RAWrabicaSham19Y
8564.json,0.63966,RAW_ABLibrary
0672.bok.json,0.63966,RAWrabicaSham19Y
002964Vols.automARkdown,0.63966,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.63964,RELEASE
35516.json,0.63961,RAWrabicaShamAY3
34842.json,0.63958,RAWrabicaShamAY3
7524.json,0.63958,RAWrabicaShamAY1
35739.json,0.63957,RAWrabicaShamAY3
32234.json,0.63957,RAWrabicaShamAY2
Sham30K0033882,0.63956,RAWrabica020000
1040.json,0.63955,RAWrabicaShamAY1
Shamela020591.txt,0.63954,raw_ShamelaY19
1535.json,0.63952,RAWrabicaShamAY1
12913.json,0.63952,RAWrabicaShamAY2
3756.html,0.63951,RAWrabicaRafed
1818.html,0.6395,RAWrabicaRafed
Sham30K0002591,0.63948,RAWrabica005000
Shia004023,0.63947,RAWrabica045000
8398.json,0.63946,RAW_ABLibrary
Shia003840,0.63946,RAWrabica045000
1065.json,0.63945,RAWrabicaShamAY1
Shamela020868.txt,0.63942,raw_ShamelaY19
Shamela036127.txt,0.63942,raw_ShamelaY19
6000.json,0.63941,RAWrabicaShamAY1
Shamela018686.txt,0.63941,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.6394,RELEASE
11990.json,0.63939,RAWrabicaShamAY2
12009.bok.json,0.63937,RAWrabicaSham19Y
Sham30K0002707,0.63934,RAWrabica005000
9428.json,0.63933,RAWrabicaShamAY1
Shamela133369.txt,0.63932,raw_ShamelaY19
Shamela037540.txt,0.6393,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.63929,RELEASE
16476.automARkdown,0.63927,RAW_Ghbook
36196.json,0.63925,RAWrabicaShamAY3
543.html,0.63925,RAWrabicaRafed
364.json,0.63924,RAWrabicaShamAY1
7524.bok.json,0.63924,RAWrabicaSham19Y
Shia004499Vols,0.63924,RAWrabica045000
001185Vols.automARkdown,0.63924,RAW_Masaha
1124.html,0.6392,RAWrabicaRafed
13183.json,0.63919,RAWrabicaShamAY2
Shamela037456.txt,0.63917,raw_ShamelaY19
3937.html,0.63916,RAWrabicaRafed
6736.automARkdown,0.63916,RAW_Ghbook
3289.html,0.63915,RAWrabicaRafed
12354.automARkdown,0.63914,RAW_Ghbook
35257.json,0.63911,RAWrabicaShamAY3
8489.json,0.63911,RAW_ABLibrary
38826.json,0.63911,RAWrabicaShamAY3
36696.json,0.6391,RAWrabicaShamAY3
Shia004420,0.63908,RAWrabica045000
Sham30K0038811,0.63908,RAWrabica025000
Sham30K0038809,0.63907,RAWrabica025000
9956.json,0.63907,RAW_ABLibrary
34880.json,0.63907,RAWrabicaShamAY3
Shamela022664.txt,0.63905,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.63905,RELEASE
36416.json,0.63902,RAWrabicaShamAY3
Shamela148271.txt,0.63902,raw_ShamelaY19
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.63901,RELEASE
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.639,RELEASE
1192.json,0.63898,RAWrabicaShamAY1
Shamela095696.txt,0.63897,raw_ShamelaY19
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.63896,RELEASE
37519.json,0.63896,RAWrabicaShamAY3
3509.automARkdown,0.63895,RAW_Ghbook
10016.json,0.63895,RAWrabicaShamAY1
33270.json,0.63894,RAWrabicaShamAY2
Shamela037579.txt,0.63893,raw_ShamelaY19
36583.json,0.63893,RAWrabicaShamAY3
8909.json,0.63892,RAW_ABLibrary
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.63891,RELEASE
3262.html,0.6389,RAWrabicaRafed
1984.json,0.63889,RAWrabicaShamAY1
767.json,0.63889,RAWrabicaShamAY1
7723.automARkdown,0.63888,RAW_Ghbook
7894.automARkdown,0.63886,RAW_Ghbook
12104.json,0.63886,RAWrabicaShamAY2
34987.json,0.63885,RAWrabicaShamAY3
31514.json,0.63883,RAWrabicaShamAY2
Shia003471,0.63882,RAWrabica045000
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.63882,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.63881,RELEASE
37580.json,0.63879,RAWrabicaShamAY3
5517.automARkdown,0.63877,RAW_Ghbook
33478.json,0.63876,RAWrabicaShamAY2
004739Vols.automARkdown,0.63875,RAW_Masaha
29344.json,0.63874,RAWrabicaShamAY2
2434.html,0.63873,RAWrabicaRafed
Sham30K0002728,0.63872,RAWrabica005000
3425.html,0.6387,RAWrabicaRafed
35692.json,0.63869,RAWrabicaShamAY3
8043.automARkdown,0.63868,RAW_Ghbook
9024.json,0.63867,RAW_ABLibrary
17533.bok.json,0.63866,RAWrabicaSham19Y
000332.automARkdown,0.63865,RAW_Masaha
Shamela0008612,0.63864,RAWrabica035000
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.63861,RELEASE
4558.automARkdown,0.63861,RAW_Ghbook
33013.json,0.63859,RAWrabicaShamAY2
12003.bok.json,0.63859,RAWrabicaSham19Y
5911.bok.json,0.63857,RAWrabicaSham19Y
7574.json,0.63855,RAWrabicaShamAY1
7703.json,0.63854,RAW_ABLibrary
9989.automARkdown,0.63853,RAW_Ghbook
Shamela147658.txt,0.63853,raw_ShamelaY19
34920.json,0.63847,RAWrabicaShamAY3
3806.html,0.63847,RAWrabicaRafed
000647Vols.automARkdown,0.63846,RAW_Masaha
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.63845,RELEASE
Sham30K0043872,0.63845,RAWrabica030000
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.63844,RELEASE
36180.json,0.63843,RAWrabicaShamAY3
12763.json,0.63841,RAWrabicaShamAY2
Shamela037631.txt,0.63841,raw_ShamelaY19
35660.json,0.63841,RAWrabicaShamAY3
11912.automARkdown,0.63838,RAW_Ghbook
9973.automARkdown,0.63837,RAW_Ghbook
32274.json,0.63834,RAWrabicaShamAY2
12322.automARkdown,0.63833,RAW_Ghbook
914.json,0.63831,RAW_ABLibrary
7614.json,0.6383,RAW_ABLibrary
6243.json,0.6383,RAWrabicaShamAY1
746.json,0.6383,RAWrabicaShamAY1
Shamela096243.txt,0.63829,raw_ShamelaY19
283.json,0.63829,RAWrabicaShamAY1
10550.json,0.63829,RAWrabicaShamAY1
1745.html,0.63829,RAWrabicaRafed
7569.automARkdown,0.63828,RAW_Ghbook
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.63826,RELEASE
12337.automARkdown,0.63825,RAW_Ghbook
2176.html,0.63825,RAWrabicaRafed
5165.json,0.63824,RAWrabicaShamAY1
11166.bok.json,0.63821,RAWrabicaSham19Y
37130.json,0.6382,RAWrabicaShamAY3
1805.json,0.63819,RAWrabicaShamAY1
35585.json,0.63818,RAWrabicaShamAY3
Shamela031080.txt,0.63816,raw_ShamelaY19
9893.json,0.63816,RAWrabicaShamAY1
13127.json,0.63815,RAWrabicaShamAY2
2619.html,0.63814,RAWrabicaRafed
743.json,0.63814,RAW_ABLibrary
2799.html,0.63813,RAWrabicaRafed
700.json,0.63811,RAWrabicaShamAY1
6285.automARkdown,0.63811,RAW_Ghbook
3374.html,0.6381,RAWrabicaRafed
1870.bok.json,0.6381,RAWrabicaSham19Y
148271.bok.json,0.63809,RAWrabicaSham19Y
3618.html,0.63809,RAWrabicaRafed
000082.automARkdown,0.63803,RAW_Masaha
Sham30K0038834,0.63802,RAWrabica025000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.63802,RELEASE
004349.automARkdown,0.63801,RAW_Masaha
36558.bok.json,0.63798,RAWrabicaSham19Y
0388Shabushti.Diyarat.Shamela0000589-ara1,0.63795,RELEASE
Sham30K0038802,0.63794,RAWrabica025000
Sham30K0002803,0.6379,RAWrabica005000
7606.json,0.63789,RAW_ABLibrary
Sham30K0043819,0.63788,RAWrabica030000
7921.json,0.63788,RAW_ABLibrary
32112.json,0.63788,RAWrabicaShamAY2
001588.automARkdown,0.63785,RAW_Masaha
0388Shabushti.Diyarat.JK010589-ara1,0.63784,RELEASE
2759.html,0.63784,RAWrabicaRafed
16345.automARkdown,0.63783,RAW_Ghbook
Shamela095667.txt,0.63783,raw_ShamelaY19
002364.automARkdown,0.63781,RAW_Masaha
2723.html,0.6378,RAWrabicaRafed
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.63776,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.63773,RELEASE
35643.json,0.63772,RAWrabicaShamAY3
9052.json,0.63771,RAW_ABLibrary
193.html,0.6377,RAWrabicaRafed
782.html,0.6377,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.63768,RELEASE
Sham30K0044066,0.63767,RAWrabica030000
31696.json,0.63766,RAWrabicaShamAY2
4591.automARkdown,0.63766,RAW_Ghbook
0892.bok.json,0.63766,RAWrabicaSham19Y
108.html,0.63763,RAWrabicaRafed
13003.json,0.63763,RAWrabicaShamAY2
4996.automARkdown,0.63763,RAW_Ghbook
9080.json,0.63762,RAW_ABLibrary
21575.json,0.63761,RAWrabicaShamAY2
001012Vols.automARkdown,0.63759,RAW_Masaha
5645.json,0.63759,RAWrabicaShamAY1
31080.bok.json,0.63759,RAWrabicaSham19Y
9680.json,0.63759,RAW_ABLibrary
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.63758,RELEASE
36439.json,0.63757,RAWrabicaShamAY3
2876.html,0.63756,RAWrabicaRafed
34130.json,0.63755,RAWrabicaShamAY2
12827.json,0.63755,RAWrabicaShamAY2
803.json,0.63754,RAW_ABLibrary
1737.json,0.63754,RAWrabicaShamAY1
30584.json,0.63753,RAWrabicaShamAY2
3594.html,0.63753,RAWrabicaRafed
12009.json,0.63752,RAWrabicaShamAY2
11347.json,0.6375,RAWrabicaShamAY2
34816.json,0.63749,RAWrabicaShamAY3
Shamela026536.txt,0.63745,raw_ShamelaY19
9136.json,0.63745,RAW_ABLibrary
12757.bok.json,0.63744,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.63743,RELEASE
001833.automARkdown,0.63742,RAW_Masaha
7481.bok.json,0.6374,RAWrabicaSham19Y
6587.bok.json,0.63739,RAWrabicaSham19Y
9702.json,0.63738,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.63736,RELEASE
1832.json,0.63736,RAWrabicaShamAY1
Sham30K0033827,0.63735,RAWrabica020000
6058.automARkdown,0.63735,RAW_Ghbook
12003.json,0.63734,RAWrabicaShamAY2
8734.json,0.63733,RAW_ABLibrary
433.json,0.63733,RAWrabicaShamAY1
37335.json,0.63733,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.63732,RELEASE
734.html,0.63732,RAWrabicaRafed
35463.json,0.6373,RAWrabicaShamAY3
Shamela0008363,0.63726,RAWrabica035000
9000.json,0.63721,RAW_ABLibrary
2713.automARkdown,0.6372,RAW_Ghbook
1392.html,0.6372,RAWrabicaRafed
35529.json,0.63717,RAWrabicaShamAY3
32984.json,0.63717,RAWrabicaShamAY2
38953.json,0.63716,RAWrabicaShamAY3
1496.json,0.63714,RAWrabicaShamAY1
Sham30K0044037,0.63714,RAWrabica030000
Shamela098123.txt,0.63712,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.63711,RELEASE
32378.json,0.63711,RAWrabicaShamAY2
23694.json,0.63709,RAWrabicaShamAY2
6068.automARkdown,0.63708,RAW_Ghbook
2267.html,0.63708,RAWrabicaRafed
32184.json,0.63707,RAWrabicaShamAY2
7643.automARkdown,0.63705,RAW_Ghbook
001623.automARkdown,0.63705,RAW_Masaha
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.63704,RELEASE
11256.bok.json,0.63702,RAWrabicaSham19Y
3878.automARkdown,0.63701,RAW_Ghbook
1808.html,0.63699,RAWrabicaRafed
1340.json,0.63699,RAWrabicaShamAY1
Shamela037775.txt,0.63696,raw_ShamelaY19
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.63692,RELEASE
8305.json,0.6369,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.6369,RELEASE
Shamela031295.txt,0.6369,raw_ShamelaY19
37327.json,0.63689,RAWrabicaShamAY3
15861.automARkdown,0.63689,RAW_Ghbook
35483.json,0.63687,RAWrabicaShamAY3
7545.json,0.63687,RAWrabicaShamAY1
540.json,0.63686,RAWrabicaShamAY1
34910.json,0.63686,RAWrabicaShamAY3
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.63684,RELEASE
1229.json,0.63683,RAWrabicaShamAY1
36344.json,0.63681,RAWrabicaShamAY3
001130Vols.automARkdown,0.63681,RAW_Masaha
10782.json,0.63681,RAWrabicaShamAY2
Sham30K0014280,0.6368,RAWrabica015000
Sham30K0002732,0.63679,RAWrabica005000
004578.automARkdown,0.63679,RAW_Masaha
8138.automARkdown,0.63678,RAW_Ghbook
Shia004178,0.63677,RAWrabica045000
6243.bok.json,0.63676,RAWrabicaSham19Y
6587.json,0.63676,RAWrabicaShamAY1
7822.json,0.63674,RAW_ABLibrary
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.63674,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.63674,RELEASE
Shamela030899.txt,0.63674,raw_ShamelaY19
4584.automARkdown,0.63671,RAW_Ghbook
1519.bok.json,0.63669,RAWrabicaSham19Y
Shamela036193.txt,0.63669,raw_ShamelaY19
9989.json,0.63668,RAWrabicaShamAY1
121376.bok.json,0.63667,RAWrabicaSham19Y
Shamela121376.txt,0.63666,raw_ShamelaY19
11381.json,0.63666,RAWrabicaShamAY2
35959.json,0.63664,RAWrabicaShamAY3
36356.json,0.63663,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.JK000021-ara1,0.63662,RELEASE
2030.json,0.63661,RAWrabicaShamAY1
33295.json,0.63659,RAWrabicaShamAY2
36472.json,0.63658,RAWrabicaShamAY3
002513Vols.automARkdown,0.63658,RAW_Masaha
001579Vols.automARkdown,0.63652,RAW_Masaha
3381.html,0.63652,RAWrabicaRafed
11249.json,0.6365,RAWrabicaShamAY2
885.json,0.63649,RAW_ABLibrary
23102.json,0.63648,RAWrabicaShamAY2
8305.bok.json,0.63648,RAWrabicaSham19Y
8726.json,0.63648,RAW_ABLibrary
32352.json,0.63647,RAWrabicaShamAY2
96492.bok.json,0.63647,RAWrabicaSham19Y
9792.json,0.63645,RAWrabicaShamAY1
21518.json,0.63644,RAWrabicaShamAY2
Shia004598,0.63644,RAWrabica045000
Sham30K0002665,0.63643,RAWrabica005000
Sham30K0044052,0.63642,RAWrabica030000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.63639,RELEASE
33777.json,0.63639,RAWrabicaShamAY2
6254.json,0.63638,RAWrabicaShamAY1
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.63634,RELEASE
3164.html,0.6363,RAWrabicaRafed
32138.json,0.6363,RAWrabicaShamAY2
8362.json,0.6363,RAW_ABLibrary
11462.json,0.6363,RAWrabicaShamAY2
001269Vols.automARkdown,0.63629,RAW_Masaha
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.63628,RELEASE
Sham30K0043839,0.63628,RAWrabica030000
36521.json,0.63627,RAWrabicaShamAY3
36444.json,0.63626,RAWrabicaShamAY3
991.json,0.63626,RAWrabicaShamAY1
Shamela037382.txt,0.63625,raw_ShamelaY19
1570.html,0.63623,RAWrabicaRafed
000256.automARkdown,0.63622,RAW_Masaha
33985.json,0.63621,RAWrabicaShamAY2
6666.bok.json,0.63619,RAWrabicaSham19Y
34061.json,0.63616,RAWrabicaShamAY2
Sham30K0002677,0.63616,RAWrabica005000
33782.json,0.63616,RAWrabicaShamAY2
8998.automARkdown,0.63616,RAW_Ghbook
212.html,0.63614,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.63613,RELEASE
Sham30K0038914,0.63612,RAWrabica025000
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.63612,RELEASE
7896.json,0.63611,RAW_ABLibrary
0310Tabari.SarihSunna.Shia001992-ara1,0.63611,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.63611,RELEASE
35187.json,0.6361,RAWrabicaShamAY3
23603.json,0.6361,RAWrabicaShamAY2
615.html,0.6361,RAWrabicaRafed
002303.automARkdown,0.63609,RAW_Masaha
1719.json,0.63608,RAWrabicaShamAY1
2677.json,0.63607,RAWrabicaShamAY1
12732.json,0.63604,RAWrabicaShamAY2
1549.html,0.63604,RAWrabicaRafed
23603.bok.json,0.63604,RAWrabicaSham19Y
9086.bok.json,0.63603,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.636,RELEASE
14625.automARkdown,0.636,RAW_Ghbook
36553.bok.json,0.636,RAWrabicaSham19Y
36335.json,0.63599,RAWrabicaShamAY3
2677.bok.json,0.63599,RAWrabicaSham19Y
3775.automARkdown,0.63598,RAW_Ghbook
1679.json,0.63597,RAWrabicaShamAY1
001445.automARkdown,0.63596,RAW_Masaha
36683.json,0.63596,RAWrabicaShamAY3
Shia003660Vols,0.63596,RAWrabica045000
30173.json,0.63594,RAWrabicaShamAY2
34873.json,0.63594,RAWrabicaShamAY3
11166.json,0.63593,RAWrabicaShamAY2
8073.automARkdown,0.63593,RAW_Ghbook
38020.json,0.63592,RAWrabicaShamAY3
7484.json,0.63592,RAW_ABLibrary
Shamela037620.txt,0.63592,raw_ShamelaY19
35627.json,0.6359,RAWrabicaShamAY3
3613.html,0.6359,RAWrabicaRafed
Sham30K0043958,0.63588,RAWrabica030000
002371.automARkdown,0.63587,RAW_Masaha
31683.json,0.63587,RAWrabicaShamAY2
13032.json,0.63583,RAWrabicaShamAY2
35839.json,0.63582,RAWrabicaShamAY3
679.html,0.63582,RAWrabicaRafed
Shamela037561.txt,0.63579,raw_ShamelaY19
31669.json,0.63578,RAWrabicaShamAY2
17324.bok.json,0.63578,RAWrabicaSham19Y
38635.json,0.63578,RAWrabicaShamAY3
35803.json,0.63578,RAWrabicaShamAY3
11256.json,0.63577,RAWrabicaShamAY2
8026.automARkdown,0.63577,RAW_Ghbook
3803.html,0.63577,RAWrabicaRafed
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.63575,RELEASE
7401.json,0.63574,RAW_ABLibrary
12099.json,0.63574,RAWrabicaShamAY2
5418.json,0.63574,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.63569,RELEASE
432.json,0.63569,RAWrabicaShamAY1
31800.json,0.63567,RAWrabicaShamAY2
Shamela127677.txt,0.63565,raw_ShamelaY19
Shia004195,0.63565,RAWrabica045000
3799.html,0.63562,RAWrabicaRafed
23074.bok.json,0.63562,RAWrabicaSham19Y
Shamela022808.txt,0.63557,raw_ShamelaY19
23074.json,0.63548,RAWrabicaShamAY2
Shamela0008352,0.63547,RAWrabica035000
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.63547,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.63546,RELEASE
004170.automARkdown,0.63546,RAW_Masaha
33284.json,0.63542,RAWrabicaShamAY2
1620.html,0.63542,RAWrabicaRafed
8801.json,0.63537,RAW_ABLibrary
34954.json,0.63536,RAWrabicaShamAY3
