unknown,TFIDF_cosine,libVar
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.77321,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.77317,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.77315,RELEASE
13001.json,0.77307,RAWrabicaShamAY2
0748Dhahabi.Radd.JK009387-ara1,0.77306,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.77304,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.77302,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.773,RELEASE
30696.json,0.77298,RAWrabicaShamAY2
1293.json,0.77296,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.77291,RELEASE
33909.json,0.77288,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.77287,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.77287,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.77279,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.77279,RELEASE
Shia002090,0.77273,RAWrabica040000
2749.bok.json,0.77269,RAWrabicaSham19Y
Shamela030022.txt,0.77268,raw_ShamelaY19
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.77267,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.77262,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.77241,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.77236,RELEASE
Shia002099,0.77235,RAWrabica040000
Shamela021678.txt,0.77231,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.77229,RELEASE
1790.html,0.77228,RAWrabicaRafed
29785.json,0.77226,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.77225,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.77225,RELEASE
33863.json,0.77224,RAWrabicaShamAY2
32770.json,0.77224,RAWrabicaShamAY2
2749.json,0.77222,RAWrabicaShamAY1
37348.json,0.77213,RAWrabicaShamAY3
8205.json,0.77212,RAWrabicaShamAY1
10631.json,0.77207,RAWrabicaShamAY1
30341.bok.json,0.77203,RAWrabicaSham19Y
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.77203,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.77202,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.77202,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.77199,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.77198,RELEASE
2887.html,0.77195,RAWrabicaRafed
9448.json,0.77189,RAWrabicaShamAY1
29957.json,0.77189,RAWrabicaShamAY2
30769.bok.json,0.77188,RAWrabicaSham19Y
85.json,0.77185,RAW_ABLibrary
11077.bok.json,0.77181,RAWrabicaSham19Y
004497.automARkdown,0.77178,RAW_Masaha
Shamela026484.txt,0.77174,raw_ShamelaY19
29952.json,0.77167,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.77165,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.77162,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.77161,RELEASE
Shamela026677.txt,0.7716,raw_ShamelaY19
6615.json,0.77154,RAWrabicaShamAY1
34576.json,0.77152,RAWrabicaShamAY3
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.77144,RELEASE
Shia002107,0.7714,RAWrabica040000
150.json,0.77139,RAWrabicaShamAY1
33054.json,0.77138,RAWrabicaShamAY2
Sham30K0008225,0.77136,RAWrabica010000
Shamela027101.txt,0.77135,raw_ShamelaY19
6038.json,0.77124,RAWrabicaShamAY1
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.77118,RELEASE
29779.bok.json,0.77103,RAWrabicaSham19Y
Shamela029428.txt,0.77102,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.77101,RELEASE
Sham30K0033989,0.77101,RAWrabica020000
0728.bok.json,0.77099,RAWrabicaSham19Y
29771.json,0.77097,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.77092,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.77091,RELEASE
Shamela026802.txt,0.7708,raw_ShamelaY19
Shamela026707.txt,0.77078,raw_ShamelaY19
34081.json,0.77077,RAWrabicaShamAY2
26677.json,0.77064,RAWrabicaShamAY2
10632.json,0.77063,RAWrabicaShamAY1
Shia003426Vols,0.77058,RAWrabica045000
33628.json,0.77054,RAWrabicaShamAY2
10736.json,0.77052,RAWrabicaShamAY2
3732.json,0.77046,RAWrabicaShamAY1
32852.json,0.77046,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.77036,RELEASE
Shamela029749.txt,0.77025,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.77018,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.77013,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.77012,RELEASE
Shamela021484.txt,0.7701,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.77001,RELEASE
1299.json,0.77,RAWrabicaShamAY1
34113.json,0.76996,RAWrabicaShamAY2
8221.bok.json,0.76994,RAWrabicaSham19Y
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.76994,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.7698,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.76971,RELEASE
1779.html,0.76962,RAWrabicaRafed
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.76956,RELEASE
32944.json,0.76946,RAWrabicaShamAY2
2137.html,0.76943,RAWrabicaRafed
30134.json,0.76942,RAWrabicaShamAY2
8926.json,0.7694,RAW_ABLibrary
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.76938,RELEASE
Shamela030386.txt,0.76935,raw_ShamelaY19
001980Vols.automARkdown,0.76935,RAW_Masaha
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.76932,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.76928,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.76927,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.76917,RELEASE
33634.json,0.76917,RAWrabicaShamAY2
1765.html,0.76915,RAWrabicaRafed
Shamela026428.txt,0.76915,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.76911,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.76911,RELEASE
30134.bok.json,0.76902,RAWrabicaSham19Y
813.json,0.76902,RAW_ABLibrary
13153.json,0.76899,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.76896,RELEASE
Sham30K0008221,0.76892,RAWrabica010000
728.json,0.76887,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.76885,RELEASE
32881.json,0.76878,RAWrabicaShamAY2
34568.json,0.76877,RAWrabicaShamAY3
Shia004246,0.76869,RAWrabica045000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.76858,RELEASE
30275.json,0.76857,RAWrabicaShamAY2
Shamela029781.txt,0.76853,raw_ShamelaY19
30487.json,0.76853,RAWrabicaShamAY2
30341.json,0.7685,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.76848,RELEASE
Shamela030769.txt,0.76848,raw_ShamelaY19
5996.json,0.76847,RAWrabicaShamAY1
2332.html,0.7684,RAWrabicaRafed
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.76839,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.76839,RELEASE
29779.json,0.76838,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.76836,RELEASE
2582.html,0.76834,RAWrabicaRafed
0911Suyuti.Fanid.Shamela0009388-ara1,0.76818,RELEASE
Sham30K0038956,0.76816,RAWrabica025000
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.76806,RELEASE
33625.json,0.76802,RAWrabicaShamAY2
2336.html,0.76802,RAWrabicaRafed
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.76801,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.768,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.76793,RELEASE
3404.html,0.76789,RAWrabicaRafed
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.76788,RELEASE
2899.html,0.76784,RAWrabicaRafed
Shamela021488.txt,0.76781,raw_ShamelaY19
1766.html,0.7678,RAWrabicaRafed
2590.html,0.76779,RAWrabicaRafed
29749.json,0.76777,RAWrabicaShamAY2
Sham30K0033810,0.76773,RAWrabica020000
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.7676,RELEASE
002186Vols.automARkdown,0.76759,RAW_Masaha
21664.json,0.76757,RAWrabicaShamAY2
16626.bok.json,0.76756,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.76753,RELEASE
26862.bok.json,0.76747,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.76737,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.76732,RELEASE
Shamela030275.txt,0.76719,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.76716,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.76714,RELEASE
1782.html,0.76699,RAWrabicaRafed
34569.json,0.76698,RAWrabicaShamAY3
30255.json,0.76695,RAWrabicaShamAY2
35817.json,0.76687,RAWrabicaShamAY3
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.76685,RELEASE
8221.json,0.76685,RAWrabicaShamAY1
29428.json,0.76682,RAWrabicaShamAY2
Shamela026926.txt,0.76679,raw_ShamelaY19
9369.json,0.76675,RAWrabicaShamAY1
002473.automARkdown,0.76665,RAW_Masaha
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.76661,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.76656,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.76654,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.76654,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.76653,RELEASE
32799.json,0.76648,RAWrabicaShamAY2
Shamela029766.txt,0.76644,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.76643,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.7664,RELEASE
5930.json,0.76639,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.76639,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.76637,RELEASE
9370.json,0.76636,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.76627,RELEASE
29721.bok.json,0.76625,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Shia001134-ara1,0.76623,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.76609,RELEASE
23653.json,0.76605,RAWrabicaShamAY2
30386.bok.json,0.76605,RAWrabicaSham19Y
Shamela029785.txt,0.76604,raw_ShamelaY19
Sham30K0033904,0.76603,RAWrabica020000
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.76603,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.76602,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.76601,RELEASE
13080.json,0.76595,RAWrabicaShamAY2
35215.json,0.76595,RAWrabicaShamAY3
33624.json,0.76593,RAWrabicaShamAY2
11026.json,0.76592,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.76592,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.76589,RELEASE
812.json,0.76588,RAW_ABLibrary
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.76583,RELEASE
Shamela026562.txt,0.76582,raw_ShamelaY19
6404.json,0.76579,RAWrabicaShamAY1
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.76578,RELEASE
8223.json,0.76575,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.76569,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.76562,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.76559,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.76559,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.76557,RELEASE
32803.json,0.76556,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.76556,RELEASE
Shamela026365.txt,0.76555,raw_ShamelaY19
33612.json,0.76547,RAWrabicaShamAY2
Shia003473,0.76547,RAWrabica045000
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.76547,RELEASE
32834.json,0.76545,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.76544,RELEASE
33658.json,0.76541,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.76541,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.7654,RELEASE
9353.json,0.76538,RAWrabicaShamAY1
Shamela021690.txt,0.76536,raw_ShamelaY19
Shamela021638.txt,0.76536,raw_ShamelaY19
30272.bok.json,0.76535,RAWrabicaSham19Y
6277.json,0.76534,RAWrabicaShamAY1
31720.json,0.76532,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.7653,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.76529,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.76529,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.76526,RELEASE
5862.json,0.7652,RAWrabicaShamAY1
Shamela123581.txt,0.76519,raw_ShamelaY19
37282.json,0.76516,RAWrabicaShamAY3
002336.automARkdown,0.76513,RAW_Masaha
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.76507,RELEASE
Sham30K0002741,0.76506,RAWrabica005000
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.76505,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.765,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.76497,RELEASE
38202.json,0.7649,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.76487,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.76486,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.76485,RELEASE
002331.automARkdown,0.76484,RAW_Masaha
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.76483,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.7648,RELEASE
34585.json,0.76476,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.7647,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.76469,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.76465,RELEASE
1353.json,0.76461,RAWrabicaShamAY1
5881.bok.json,0.76455,RAWrabicaSham19Y
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.76453,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.76452,RELEASE
2326.html,0.76433,RAWrabicaRafed
30272.json,0.76431,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.76428,RELEASE
29858.json,0.76419,RAWrabicaShamAY2
2318.html,0.76415,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.76415,RELEASE
Shamela026370.txt,0.76412,raw_ShamelaY19
1353.bok.json,0.76412,RAWrabicaSham19Y
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.76407,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.76403,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.76392,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.76388,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.76385,RELEASE
Sham30K0008223,0.76384,RAWrabica010000
13141.bok.json,0.76381,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.76379,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.76376,RELEASE
1378.json,0.76371,RAWrabicaShamAY1
Shamela030272.txt,0.7637,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.76367,RELEASE
Shamela026473.txt,0.76365,raw_ShamelaY19
2717.html,0.76365,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.7636,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.76356,RELEASE
1767.html,0.76355,RAWrabicaRafed
96165.bok.json,0.7635,RAWrabicaSham19Y
30386.json,0.76346,RAWrabicaShamAY2
1315.json,0.76342,RAWrabicaShamAY1
8253.json,0.76342,RAWrabicaShamAY1
8225.bok.json,0.76341,RAWrabicaSham19Y
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.76335,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.76335,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.76333,RELEASE
33926.json,0.76331,RAWrabicaShamAY2
Shamela030487.txt,0.76326,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.76325,RELEASE
002054Vols.automARkdown,0.76323,RAW_Masaha
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.76323,RELEASE
Shamela030134.txt,0.76315,raw_ShamelaY19
1271.json,0.76313,RAWrabicaShamAY1
10637.json,0.76308,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.76307,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.76306,RELEASE
33543.json,0.76303,RAWrabicaShamAY2
2323.html,0.76298,RAWrabicaRafed
1317.json,0.76289,RAWrabicaShamAY1
30552.bok.json,0.76289,RAWrabicaSham19Y
9388.json,0.76289,RAWrabicaShamAY1
26467.json,0.76288,RAWrabicaShamAY2
86.json,0.76287,RAW_ABLibrary
10799.bok.json,0.76282,RAWrabicaSham19Y
38210.json,0.76271,RAWrabicaShamAY3
2356.html,0.76266,RAWrabicaRafed
Shia002091,0.76265,RAWrabica040000
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.76257,RELEASE
811.json,0.76256,RAW_ABLibrary
9484.json,0.76255,RAWrabicaShamAY1
Shamela026456.txt,0.76251,raw_ShamelaY19
32276.json,0.7625,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.76246,RELEASE
176.html,0.76245,RAWrabicaRafed
29904.json,0.76245,RAWrabicaShamAY2
Shia003105Vols,0.76243,RAWrabica045000
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.76242,RELEASE
32965.json,0.76237,RAWrabicaShamAY2
21673.json,0.76233,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.76231,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.7623,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.76228,RELEASE
Shia002164,0.76226,RAWrabica040000
33544.json,0.76222,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.76214,RELEASE
10726.json,0.76212,RAWrabicaShamAY1
1440.json,0.76211,RAWrabicaShamAY1
1361.json,0.7621,RAWrabicaShamAY1
Shia004243Vols,0.76209,RAWrabica045000
Shamela021673.txt,0.76208,raw_ShamelaY19
9074.bok.json,0.76208,RAWrabicaSham19Y
6439.json,0.76198,RAWrabicaShamAY1
33584.json,0.76191,RAWrabicaShamAY2
33611.json,0.7619,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.76188,RELEASE
5881.json,0.76185,RAWrabicaShamAY1
Sham30K0008234,0.76183,RAWrabica010000
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.76177,RELEASE
30506.json,0.76175,RAWrabicaShamAY2
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.76173,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.76168,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.76167,RELEASE
Shia003236Vols,0.76165,RAWrabica045000
1676.json,0.76164,RAWrabicaShamAY1
1300.json,0.76164,RAWrabicaShamAY1
30500.json,0.76162,RAWrabicaShamAY2
Shamela096165.txt,0.76158,raw_ShamelaY19
0385Daraqutni.SualatHamza.JK000529-ara1,0.76158,RELEASE
2299.html,0.76156,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.76155,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.76152,RELEASE
004652Vols.automARkdown,0.76149,RAW_Masaha
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.76149,RELEASE
2295.html,0.76149,RAWrabicaRafed
34577.json,0.76145,RAWrabicaShamAY3
8745.json,0.76139,RAW_ABLibrary
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.76128,RELEASE
Shamela122405.txt,0.76125,raw_ShamelaY19
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.76124,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.76122,RELEASE
1893.json,0.76116,RAWrabicaShamAY1
7785.json,0.76114,RAW_ABLibrary
21678.json,0.76114,RAWrabicaShamAY2
32882.json,0.76113,RAWrabicaShamAY2
79.json,0.76112,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.76109,RELEASE
8234.json,0.76107,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.76103,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.76103,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.76099,RELEASE
30552.json,0.76098,RAWrabicaShamAY2
26337.json,0.76098,RAWrabicaShamAY2
2311.html,0.76098,RAWrabicaRafed
32484.json,0.76096,RAWrabicaShamAY2
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.76093,RELEASE
33941.json,0.76086,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.76085,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.76068,RELEASE
12736.bok.json,0.76068,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.76068,RELEASE
9352.bok.json,0.76061,RAWrabicaSham19Y
12531.json,0.7606,RAWrabicaShamAY2
10842.json,0.76053,RAWrabicaShamAY2
843.json,0.76052,RAW_ABLibrary
2224.html,0.76049,RAWrabicaRafed
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.76049,RELEASE
33673.json,0.76043,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.76038,RELEASE
30506.bok.json,0.76036,RAWrabicaSham19Y
0389Makhladi.Amali.ShamAY0033691-ara1,0.76032,RELEASE
Shia001959,0.76028,RAWrabica040000
2713.html,0.76027,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.76026,RELEASE
38851.json,0.76025,RAWrabicaShamAY3
10542.json,0.76024,RAWrabicaShamAY1
16928.bok.json,0.76023,RAWrabicaSham19Y
Shamela096233.txt,0.76017,raw_ShamelaY19
26495.json,0.76017,RAWrabicaShamAY2
5742.json,0.76016,RAWrabicaShamAY1
2714.html,0.76006,RAWrabicaRafed
Shamela029563.txt,0.76002,raw_ShamelaY19
33145.json,0.76002,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.75982,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.75979,RELEASE
13138.json,0.75978,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.75975,RELEASE
35230.json,0.75974,RAWrabicaShamAY3
5660.json,0.75972,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.75971,RELEASE
26591.json,0.7597,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.75969,RELEASE
5847.json,0.75964,RAWrabicaShamAY1
1369.json,0.75962,RAWrabicaShamAY1
2959.html,0.75961,RAWrabicaRafed
26562.json,0.75956,RAWrabicaShamAY2
30500.bok.json,0.75955,RAWrabicaSham19Y
Shamela023100.txt,0.75955,raw_ShamelaY19
34601.json,0.75953,RAWrabicaShamAY3
Shia002075,0.75947,RAWrabica040000
21602.json,0.75945,RAWrabicaShamAY2
1772.html,0.75941,RAWrabicaRafed
1768.html,0.75941,RAWrabicaRafed
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.75941,RELEASE
Sham30K0002556,0.7594,RAWrabica005000
32907.json,0.75935,RAWrabicaShamAY2
