unknown,TFIDF_cosine,libVar
31990.json,0.60715,RAWrabicaShamAY2
Sham30K0002828,0.60713,RAWrabica005000
3981.bok.json,0.60712,RAWrabicaSham19Y
Sham30K0033957,0.6071,RAWrabica020000
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.60707,RELEASE
Sham30K0033898,0.60706,RAWrabica020000
Shamela026470.txt,0.60706,raw_ShamelaY19
1321.html,0.60699,RAWrabicaRafed
34120.json,0.60698,RAWrabicaShamAY2
Shamela096551.txt,0.60693,raw_ShamelaY19
32207.json,0.60692,RAWrabicaShamAY2
Shamela030315.txt,0.6069,raw_ShamelaY19
23422.bok.json,0.60689,RAWrabicaSham19Y
2797.html,0.60675,RAWrabicaRafed
31725.json,0.60672,RAWrabicaShamAY2
1772.html,0.60666,RAWrabicaRafed
5837.bok.json,0.60661,RAWrabicaSham19Y
9352.json,0.6066,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.JK000038-ara1,0.60659,RELEASE
30240.bok.json,0.60646,RAWrabicaSham19Y
11174.json,0.60642,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.60639,RELEASE
1673.html,0.60636,RAWrabicaRafed
11300.json,0.60634,RAWrabicaShamAY2
307.html,0.60627,RAWrabicaRafed
25794.json,0.60627,RAWrabicaShamAY2
7712.json,0.60619,RAW_ABLibrary
000117VolsA.automARkdown,0.60616,RAW_Masaha
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.60614,RELEASE
707.html,0.60613,RAWrabicaRafed
310.html,0.60612,RAWrabicaRafed
35024.json,0.60612,RAWrabicaShamAY3
1180.json,0.60612,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.60611,RELEASE
793.json,0.6061,RAW_ABLibrary
12205.bok.json,0.6061,RAWrabicaSham19Y
Shia002231Vols,0.60608,RAWrabica040000
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.60608,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.60607,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.60604,RELEASE
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.60602,RELEASE
Sham30K0014537,0.60601,RAWrabica015000
12031.bok.json,0.60589,RAWrabicaSham19Y
Sham30K0002509,0.60583,RAWrabica005000
7704.json,0.60577,RAW_ABLibrary
5797.json,0.60576,RAWrabicaShamAY1
33659.json,0.60573,RAWrabicaShamAY2
34423.json,0.60572,RAWrabicaShamAY3
001229Vols.automARkdown,0.60568,RAW_Masaha
2607.html,0.60567,RAWrabicaRafed
Shamela036341.txt,0.60566,raw_ShamelaY19
Shamela021578.txt,0.60565,raw_ShamelaY19
3049.html,0.60563,RAWrabicaRafed
6225.json,0.60561,RAWrabicaShamAY1
34410.json,0.60557,RAWrabicaShamAY3
32261.json,0.60556,RAWrabicaShamAY2
32797.json,0.60556,RAWrabicaShamAY2
7392.json,0.60554,RAW_ABLibrary
002290Vols.automARkdown,0.60544,RAW_Masaha
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.60543,RELEASE
31718.json,0.60541,RAWrabicaShamAY2
37297.json,0.60538,RAWrabicaShamAY3
Shamela026768.txt,0.60537,raw_ShamelaY19
38183.json,0.60536,RAWrabicaShamAY3
Shamela098086.txt,0.60535,raw_ShamelaY19
2294.html,0.60529,RAWrabicaRafed
7831.automARkdown,0.60526,RAW_Ghbook
30255.json,0.60522,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.60516,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.60514,RELEASE
Shamela030718.txt,0.60514,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.60512,RELEASE
38202.json,0.60511,RAWrabicaShamAY3
2547.html,0.6051,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.6051,RELEASE
002476.automARkdown,0.60506,RAW_Masaha
30106.bok.json,0.60498,RAWrabicaSham19Y
32869.json,0.60496,RAWrabicaShamAY2
1158.json,0.60491,RAWrabicaShamAY1
003651Vols.automARkdown,0.60471,RAW_Masaha
Shamela037370.txt,0.60471,raw_ShamelaY19
26470.bok.json,0.60467,RAWrabicaSham19Y
21578.json,0.60462,RAWrabicaShamAY2
7590.json,0.60461,RAW_ABLibrary
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.60458,RELEASE
7635.automARkdown,0.60458,RAW_Ghbook
88.html,0.60456,RAWrabicaRafed
38025.json,0.60455,RAWrabicaShamAY3
752.html,0.60453,RAWrabicaRafed
9145.json,0.60452,RAW_ABLibrary
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.60448,RELEASE
31576.json,0.60443,RAWrabicaShamAY2
7714.automARkdown,0.60439,RAW_Ghbook
33028.json,0.60438,RAWrabicaShamAY2
Shia003236Vols,0.60436,RAWrabica045000
34223.json,0.60436,RAWrabicaShamAY3
Shamela036515.txt,0.60434,raw_ShamelaY19
33065.json,0.60418,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.60417,RELEASE
0496.bok.json,0.60409,RAWrabicaSham19Y
Shia002208,0.604,RAWrabica040000
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.604,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.60398,RELEASE
Shia001992,0.60393,RAWrabica040000
26430.bok.json,0.60393,RAWrabicaSham19Y
0310Tabari.Tarikh.Shia003474Vols-ara3,0.60393,RELEASE
14316.bok.json,0.60392,RAWrabicaSham19Y
33583.json,0.60391,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.60389,RELEASE
2301.html,0.60388,RAWrabicaRafed
1766.html,0.60382,RAWrabicaRafed
38853.json,0.60382,RAWrabicaShamAY3
29708.json,0.60381,RAWrabicaShamAY2
2902.html,0.60378,RAWrabicaRafed
329.json,0.60374,RAWrabicaShamAY1
5812.json,0.60372,RAWrabicaShamAY1
30099.json,0.60371,RAWrabicaShamAY2
Shia002934,0.6036,RAWrabica045000
741.json,0.60356,RAW_ABLibrary
7818.json,0.6035,RAW_ABLibrary
0728.bok.json,0.60349,RAWrabicaSham19Y
000305.automARkdown,0.60349,RAW_Masaha
Shamela096615.txt,0.60348,raw_ShamelaY19
7482.json,0.60347,RAW_ABLibrary
5895.bok.json,0.60344,RAWrabicaSham19Y
7669.bok.json,0.60343,RAWrabicaSham19Y
11746.json,0.60343,RAWrabicaShamAY2
30399.bok.json,0.60328,RAWrabicaSham19Y
11757.json,0.60326,RAWrabicaShamAY2
7267.json,0.60324,RAWrabicaShamAY1
5968.json,0.60323,RAWrabicaShamAY1
001954.automARkdown,0.60317,RAW_Masaha
Shamela030255.txt,0.60316,raw_ShamelaY19
679.html,0.60315,RAWrabicaRafed
000409Vols.automARkdown,0.60313,RAW_Masaha
2756.html,0.60313,RAWrabicaRafed
66.json,0.60309,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.60302,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.60302,RELEASE
29848.bok.json,0.60295,RAWrabicaSham19Y
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.60294,RELEASE
1722.json,0.60294,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.60294,RELEASE
33816.json,0.60292,RAWrabicaShamAY2
1138.html,0.6029,RAWrabicaRafed
3939.json,0.60285,RAWrabicaShamAY1
7485.json,0.60281,RAW_ABLibrary
2318.html,0.60281,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.60277,RELEASE
33617.json,0.60277,RAWrabicaShamAY2
2245.html,0.60276,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.60276,RELEASE
Shamela026525.txt,0.60274,raw_ShamelaY19
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.60274,RELEASE
36684.json,0.6027,RAWrabicaShamAY3
004648Vols.automARkdown,0.60269,RAW_Masaha
34019.json,0.60268,RAWrabicaShamAY2
35224.json,0.60266,RAWrabicaShamAY3
6843.bok.json,0.60265,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.60262,RELEASE
6847.bok.json,0.60259,RAWrabicaSham19Y
235.json,0.60248,RAWrabicaShamAY1
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.60245,RELEASE
Sham30K0033801,0.60243,RAWrabica020000
Shamela096955.txt,0.60241,raw_ShamelaY19
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.60241,RELEASE
30104.json,0.60241,RAWrabicaShamAY2
1298.json,0.60235,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.6023,RELEASE
000690.automARkdown,0.60223,RAW_Masaha
32267.json,0.60219,RAWrabicaShamAY2
Shamela095543.txt,0.60215,raw_ShamelaY19
38155.json,0.60209,RAWrabicaShamAY3
Shamela038114.txt,0.60209,raw_ShamelaY19
33734.json,0.60209,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.60208,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.60204,RELEASE
25794.bok.json,0.60203,RAWrabicaSham19Y
Shamela020868.txt,0.60203,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.60202,RELEASE
2633.automARkdown,0.60199,RAW_Ghbook
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.60198,RELEASE
11300.bok.json,0.60194,RAWrabicaSham19Y
488.html,0.6019,RAWrabicaRafed
1932.json,0.60188,RAWrabicaShamAY1
31746.json,0.60188,RAWrabicaShamAY2
816.json,0.60186,RAW_ABLibrary
21634.json,0.60186,RAWrabicaShamAY2
6785.json,0.60174,RAWrabicaShamAY1
5837.json,0.60172,RAWrabicaShamAY1
26462.json,0.60171,RAWrabicaShamAY2
8352.json,0.60166,RAW_ABLibrary
3981.json,0.60165,RAWrabicaShamAY1
003228Vols.automARkdown,0.60163,RAW_Masaha
1141.html,0.60158,RAWrabicaRafed
34610.json,0.60155,RAWrabicaShamAY3
35815.json,0.60155,RAWrabicaShamAY3
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.60154,RELEASE
1932.bok.json,0.60154,RAWrabicaSham19Y
34148.json,0.60153,RAWrabicaShamAY2
976.json,0.60153,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.60148,RELEASE
122394.bok.json,0.60138,RAWrabicaSham19Y
32963.json,0.60137,RAWrabicaShamAY2
1432.json,0.60127,RAWrabicaShamAY1
6004.bok.json,0.60123,RAWrabicaSham19Y
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.60122,RELEASE
Shamela029704.txt,0.60111,raw_ShamelaY19
29617.json,0.60111,RAWrabicaShamAY2
333.json,0.60101,RAWrabicaShamAY1
1320.html,0.601,RAWrabicaRafed
Shamela029750.txt,0.601,raw_ShamelaY19
7775.json,0.60094,RAW_ABLibrary
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.60093,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.60093,RELEASE
003536.automARkdown,0.60093,RAW_Masaha
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.60091,RELEASE
13044.bok.json,0.60089,RAWrabicaSham19Y
37997.json,0.60081,RAWrabicaShamAY3
002348.automARkdown,0.6008,RAW_Masaha
34569.json,0.60078,RAWrabicaShamAY3
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.60071,RELEASE
Shamela029699.txt,0.6007,raw_ShamelaY19
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.60069,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.60067,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.60057,RELEASE
496.json,0.60056,RAWrabicaShamAY1
2371.html,0.60056,RAWrabicaRafed
7420.json,0.6005,RAW_ABLibrary
15631.automARkdown,0.60044,RAW_Ghbook
2793.html,0.60041,RAWrabicaRafed
Shia002389Vols,0.60041,RAWrabica040000
1767.html,0.60035,RAWrabicaRafed
2748.html,0.60032,RAWrabicaRafed
11233.json,0.60026,RAWrabicaShamAY2
464.html,0.60018,RAWrabicaRafed
456.json,0.60014,RAWrabicaShamAY1
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.60005,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.60003,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.6,RELEASE
Shamela026430.txt,0.59997,raw_ShamelaY19
Sham30K0044036,0.59995,RAWrabica030000
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.59995,RELEASE
2225.html,0.59993,RAWrabicaRafed
002852.automARkdown,0.59991,RAW_Masaha
31661.json,0.5999,RAWrabicaShamAY2
27104.json,0.59989,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.59989,RELEASE
Shamela030240.txt,0.59987,raw_ShamelaY19
208.json,0.59985,RAWrabicaShamAY1
2959.html,0.59982,RAWrabicaRafed
8501.json,0.59979,RAW_ABLibrary
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.59978,RELEASE
5839.bok.json,0.59976,RAWrabicaSham19Y
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.59975,RELEASE
Shia003077,0.59975,RAWrabica045000
34338.json,0.59975,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.59974,RELEASE
7585.json,0.59971,RAW_ABLibrary
1538.json,0.59967,RAWrabicaShamAY1
Shamela127713.txt,0.5996,raw_ShamelaY19
30741.json,0.59956,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.59952,RELEASE
1007.html,0.59952,RAWrabicaRafed
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.59949,RELEASE
Shamela029967.txt,0.59949,raw_ShamelaY19
Shamela023422.txt,0.59943,raw_ShamelaY19
37678.bok.json,0.59942,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.59941,RELEASE
427.html,0.59933,RAWrabicaRafed
728.json,0.59927,RAWrabicaShamAY1
Shamela037048.txt,0.59926,raw_ShamelaY19
Sham30K0002602,0.59925,RAWrabica005000
1135.json,0.59923,RAWrabicaShamAY1
Shamela123672.txt,0.59917,raw_ShamelaY19
29720.json,0.59904,RAWrabicaShamAY2
9654.bok.json,0.59894,RAWrabicaSham19Y
5777.bok.json,0.59893,RAWrabicaSham19Y
Shamela020764.txt,0.59892,raw_ShamelaY19
9999.json,0.59889,RAW_ABLibrary
220.html,0.59887,RAWrabicaRafed
2342.html,0.59883,RAWrabicaRafed
0310Tabari.Tarikh.ShamAY0033812-ara2,0.59881,RELEASE
7468.json,0.5988,RAW_ABLibrary
71.json,0.59877,RAWrabicaShamAY1
6004.json,0.59873,RAWrabicaShamAY1
33731.json,0.59864,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.59855,RELEASE
5881.bok.json,0.59854,RAWrabicaSham19Y
Shamela030106.txt,0.59852,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.59851,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.59841,RELEASE
Shamela029617.txt,0.59837,raw_ShamelaY19
123668.bok.json,0.59836,RAWrabicaSham19Y
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.59834,RELEASE
35835.json,0.59826,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.59825,RELEASE
13183.json,0.59825,RAWrabicaShamAY2
2250.html,0.59823,RAWrabicaRafed
Sham30K0002684,0.59813,RAWrabica005000
2366.html,0.59812,RAWrabicaRafed
6843.json,0.59808,RAWrabicaShamAY1
3118.json,0.598,RAWrabicaShamAY1
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.59798,RELEASE
6769.json,0.5979,RAWrabicaShamAY1
1711.json,0.59783,RAWrabicaShamAY1
1782.html,0.59781,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.59778,RELEASE
30103.json,0.59777,RAWrabicaShamAY2
1001.json,0.59776,RAWrabicaShamAY1
002470Vols.automARkdown,0.59774,RAW_Masaha
796.json,0.59772,RAW_ABLibrary
3618.html,0.59769,RAWrabicaRafed
Shia001926,0.59764,RAWrabica040000
Shamela037834.txt,0.59764,raw_ShamelaY19
Shamela028851.txt,0.59761,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.5976,RELEASE
9556.json,0.5975,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.59748,RELEASE
Shamela022659.txt,0.59748,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.59747,RELEASE
2734.html,0.59737,RAWrabicaRafed
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.59737,RELEASE
1731.json,0.59733,RAWrabicaShamAY1
5839.json,0.5973,RAWrabicaShamAY1
Shamela0008274,0.5973,RAWrabica035000
Shia002468Vols,0.59724,RAWrabica040000
984.html,0.59721,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.59716,RELEASE
33853.json,0.59708,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.59702,RELEASE
13117.bok.json,0.59699,RAWrabicaSham19Y
1765.html,0.59697,RAWrabicaRafed
2713.html,0.59696,RAWrabicaRafed
13021.json,0.59689,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.59682,RELEASE
5895.json,0.59682,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.59675,RELEASE
2239.html,0.59672,RAWrabicaRafed
1934.json,0.5967,RAWrabicaShamAY1
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.59662,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.59659,RELEASE
37411.json,0.59655,RAWrabicaShamAY3
2407.html,0.59655,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.59652,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.59652,RELEASE
Shamela096228.txt,0.5965,raw_ShamelaY19
38064.json,0.59647,RAWrabicaShamAY3
001106.automARkdown,0.59646,RAW_Masaha
Shamela029720.txt,0.59643,raw_ShamelaY19
15278.automARkdown,0.5964,RAW_Ghbook
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.59637,RELEASE
178.json,0.59635,RAWrabicaShamAY1
8746.json,0.59631,RAW_ABLibrary
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.59631,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.59628,RELEASE
35223.json,0.59624,RAWrabicaShamAY3
13044.json,0.59624,RAWrabicaShamAY2
11686.json,0.59622,RAWrabicaShamAY2
130963.bok.json,0.59622,RAWrabicaSham19Y
2140.html,0.59619,RAWrabicaRafed
Shamela026894.txt,0.59617,raw_ShamelaY19
Shia002371,0.59617,RAWrabica040000
34130.json,0.59615,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.59615,RELEASE
35786.json,0.59614,RAWrabicaShamAY3
5893.json,0.59614,RAWrabicaShamAY1
33682.json,0.59613,RAWrabicaShamAY2
30099.bok.json,0.59604,RAWrabicaSham19Y
36487.json,0.59599,RAWrabicaShamAY3
7465.json,0.59593,RAW_ABLibrary
Shamela122406.txt,0.59593,raw_ShamelaY19
Shia002119Vols,0.5959,RAWrabica040000
Shia001947,0.59587,RAWrabica040000
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.59587,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.59584,RELEASE
930.json,0.5958,RAWrabicaShamAY1
32550.json,0.59574,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.59572,RELEASE
6725.json,0.59567,RAWrabicaShamAY1
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.59567,RELEASE
32775.json,0.59566,RAWrabicaShamAY2
35848.json,0.59566,RAWrabicaShamAY3
Shia002083Vols,0.59562,RAWrabica040000
939VolsA.automARkdown,0.59556,RAW_Ghbook
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.59555,RELEASE
26430.json,0.59553,RAWrabicaShamAY2
117359.bok.json,0.59553,RAWrabicaSham19Y
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.59553,RELEASE
31688.json,0.59552,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.59551,RELEASE
Shamela0008657,0.59546,RAWrabica035000
30625.json,0.59546,RAWrabicaShamAY2
0310Tabari.SarihSunna.JK000320-ara1,0.59545,RELEASE
30122.json,0.59544,RAWrabicaShamAY2
2236.html,0.59542,RAWrabicaRafed
112.json,0.59541,RAWrabicaShamAY1
Sham30K0038941,0.5954,RAWrabica025000
715.json,0.59536,RAWrabicaShamAY1
Shamela127698.txt,0.59536,raw_ShamelaY19
9637.automARkdown,0.59533,RAW_Ghbook
32763.json,0.59528,RAWrabicaShamAY2
26462.bok.json,0.59522,RAWrabicaSham19Y
003300Vols.automARkdown,0.59521,RAW_Masaha
2054.json,0.59519,RAWrabicaShamAY1
11181.json,0.59516,RAWrabicaShamAY2
939VolsB.automARkdown,0.59515,RAW_Ghbook
Sham30K0038917,0.59508,RAWrabica025000
004776.automARkdown,0.59504,RAW_Masaha
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.59502,RELEASE
5777.json,0.59499,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.59498,RELEASE
2356.html,0.59498,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.59497,RELEASE
Shamela036102.txt,0.59495,raw_ShamelaY19
769.json,0.59493,RAW_ABLibrary
30621.json,0.5949,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.59488,RELEASE
5911.bok.json,0.59488,RAWrabicaSham19Y
002188Vols.automARkdown,0.59486,RAW_Masaha
9428.json,0.59484,RAWrabicaShamAY1
1224.json,0.59483,RAWrabicaShamAY1
38191.json,0.59482,RAWrabicaShamAY3
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.59477,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.59476,RELEASE
1970.json,0.59475,RAWrabicaShamAY1
38785.json,0.59473,RAWrabicaShamAY3
35797.json,0.59466,RAWrabicaShamAY3
Shamela031303.txt,0.59465,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.59461,RELEASE
2720.html,0.5946,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.59458,RELEASE
11425.json,0.59458,RAWrabicaShamAY2
819.json,0.59456,RAW_ABLibrary
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.59455,RELEASE
21543.json,0.59453,RAWrabicaShamAY2
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.59452,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.59451,RELEASE
10618.json,0.59449,RAWrabicaShamAY1
3330.html,0.59446,RAWrabicaRafed
2408.html,0.59443,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.59443,RELEASE
Shamela023675.txt,0.59439,raw_ShamelaY19
33954.json,0.59438,RAWrabicaShamAY2
Shia002339,0.59437,RAWrabica040000
12935.json,0.59436,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.59435,RELEASE
Shamela029848.txt,0.59432,raw_ShamelaY19
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.59431,RELEASE
5881.json,0.59431,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.5943,RELEASE
8573.json,0.59425,RAWrabicaShamAY1
002489.automARkdown,0.59424,RAW_Masaha
29848.json,0.5942,RAWrabicaShamAY2
30124.json,0.59418,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.59417,RELEASE
38437.json,0.59417,RAWrabicaShamAY3
342.html,0.59416,RAWrabicaRafed
33084.json,0.59414,RAWrabicaShamAY2
1760.html,0.59413,RAWrabicaRafed
9793.bok.json,0.5941,RAWrabicaSham19Y
7839.json,0.59409,RAW_ABLibrary
1511.html,0.59409,RAWrabicaRafed
37984.json,0.59409,RAWrabicaShamAY3
26481.bok.json,0.59407,RAWrabicaSham19Y
Shia003157Vols_d,0.59402,RAWrabica045000
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.59402,RELEASE
Sham30K0014290,0.59401,RAWrabica015000
Shamela096845.txt,0.59401,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.59398,RELEASE
6451.json,0.59395,RAWrabicaShamAY1
002324.automARkdown,0.5939,RAW_Masaha
31749.json,0.59389,RAWrabicaShamAY2
Sham30K0038921,0.59384,RAWrabica025000
0347IbnHazlam.Juz.Shamela0029720-ara1,0.59383,RELEASE
33757.json,0.59375,RAWrabicaShamAY2
9875.json,0.59372,RAW_ABLibrary
32805.json,0.59366,RAWrabicaShamAY2
34312.json,0.59363,RAWrabicaShamAY3
Shamela037678.txt,0.59361,raw_ShamelaY19
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.59352,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.59349,RELEASE
Shamela020855.txt,0.59345,raw_ShamelaY19
Sham30K0002587,0.59341,RAWrabica005000
32862.json,0.5933,RAWrabicaShamAY2
31318.json,0.59322,RAWrabicaShamAY2
23177.json,0.59321,RAWrabicaShamAY2
5848.bok.json,0.5932,RAWrabicaSham19Y
Shamela030095.txt,0.59316,raw_ShamelaY19
Sham30K0044065,0.59315,RAWrabica030000
428.html,0.59315,RAWrabicaRafed
38161.bok.json,0.59312,RAWrabicaSham19Y
29413.json,0.59312,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.59308,RELEASE
818.json,0.59305,RAW_ABLibrary
32771.json,0.59305,RAWrabicaShamAY2
7740.json,0.59304,RAW_ABLibrary
