unknown,TFIDF_cosine,libVar
1164.html,0.73981,RAWrabicaRafed
6453.json,0.7398,RAWrabicaShamAY1
Shamela133359.txt,0.7398,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.73977,RELEASE
35717.json,0.73976,RAWrabicaShamAY3
1394.json,0.73975,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.73975,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.73975,RELEASE
001253.automARkdown,0.73971,RAW_Masaha
630.html,0.73971,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.7397,RELEASE
15643.automARkdown,0.73968,RAW_Ghbook
Sham30K0038889,0.73966,RAWrabica025000
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.73966,RELEASE
9459.automARkdown,0.73966,RAW_Ghbook
18381.json,0.73966,RAWrabicaShamAY2
3939.json,0.73965,RAWrabicaShamAY1
31988.json,0.73964,RAWrabicaShamAY2
37358.json,0.73964,RAWrabicaShamAY3
001193Vols.automARkdown,0.73962,RAW_Masaha
001364Vols.automARkdown,0.73962,RAW_Masaha
Sham30K0033845,0.73961,RAWrabica020000
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.7396,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.7396,RELEASE
15848.automARkdown,0.73957,RAW_Ghbook
23612.json,0.73956,RAWrabicaShamAY2
6840.bok.json,0.73954,RAWrabicaSham19Y
5586.json,0.73953,RAWrabicaShamAY1
166.json,0.73952,RAWrabicaShamAY1
36743.json,0.73951,RAWrabicaShamAY3
35730.json,0.73948,RAWrabicaShamAY3
3307.html,0.73947,RAWrabicaRafed
3503.html,0.73947,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.73947,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.73946,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.73945,RELEASE
004131.automARkdown,0.73944,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.73943,RELEASE
1221.html,0.73942,RAWrabicaRafed
322.json,0.73942,RAWrabicaShamAY1
35704.json,0.73942,RAWrabicaShamAY3
001583Vols.automARkdown,0.73941,RAW_Masaha
30897.bok.json,0.73939,RAWrabicaSham19Y
14321.bok.json,0.73937,RAWrabicaSham19Y
2421.html,0.73937,RAWrabicaRafed
000982.automARkdown,0.73935,RAW_Masaha
35203.json,0.73933,RAWrabicaShamAY3
Shamela037562.txt,0.73933,raw_ShamelaY19
11400.json,0.73932,RAWrabicaShamAY2
752.json,0.73932,RAW_ABLibrary
8682.json,0.73932,RAW_ABLibrary
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.73929,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.73927,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.73926,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.73926,RELEASE
2024.json,0.73926,RAWrabicaShamAY1
8792.json,0.73925,RAW_ABLibrary
36558.bok.json,0.73924,RAWrabicaSham19Y
2740.html,0.73922,RAWrabicaRafed
Shamela021486.txt,0.73918,raw_ShamelaY19
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.73918,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73913,RELEASE
002351.automARkdown,0.73913,RAW_Masaha
11214.json,0.73913,RAWrabicaShamAY2
2928.html,0.73909,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.73906,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.73905,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.73904,RELEASE
32667.json,0.73903,RAWrabicaShamAY2
001803Vols.automARkdown,0.73902,RAW_Masaha
6547.json,0.73902,RAWrabicaShamAY1
13620.bok.json,0.739,RAWrabicaSham19Y
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.739,RELEASE
23834.bok.json,0.73897,RAWrabicaSham19Y
33855.json,0.73897,RAWrabicaShamAY2
34503.json,0.73895,RAWrabicaShamAY3
34188.json,0.73893,RAWrabicaShamAY3
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.73892,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.7389,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.73889,RELEASE
36197.json,0.73887,RAWrabicaShamAY3
6920.json,0.73885,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.73885,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.73884,RELEASE
Shamela021627.txt,0.73883,raw_ShamelaY19
001444.automARkdown,0.73882,RAW_Masaha
348.html,0.73882,RAWrabicaRafed
2810.html,0.73876,RAWrabicaRafed
23623.json,0.73875,RAWrabicaShamAY2
22653.json,0.73874,RAWrabicaShamAY2
002315.automARkdown,0.73873,RAW_Masaha
4363.json,0.73872,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.73872,RELEASE
22842.bok.json,0.73871,RAWrabicaSham19Y
32250.json,0.7387,RAWrabicaShamAY2
Shamela150600.txt,0.73869,raw_ShamelaY19
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.73867,RELEASE
7736.automARkdown,0.73866,RAW_Ghbook
2940.html,0.73866,RAWrabicaRafed
1044.json,0.73866,RAWrabicaShamAY1
38985.json,0.73865,RAWrabicaShamAY3
8454.json,0.73863,RAW_ABLibrary
9356.json,0.73863,RAW_ABLibrary
2944.html,0.73861,RAWrabicaRafed
001035.automARkdown,0.73857,RAW_Masaha
9845.automARkdown,0.73853,RAW_Ghbook
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.7385,RELEASE
1349.json,0.7385,RAWrabicaShamAY1
9695.json,0.73849,RAW_ABLibrary
34221.json,0.73849,RAWrabicaShamAY3
699.json,0.73846,RAWrabicaShamAY1
1698.html,0.73846,RAWrabicaRafed
2929.html,0.73845,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.73844,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.7384,RELEASE
Shia002359Vols,0.73839,RAWrabica040000
932.json,0.73835,RAWrabicaShamAY1
9626.json,0.73835,RAW_ABLibrary
Shamela026520.txt,0.73832,raw_ShamelaY19
35448.json,0.73832,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.73832,RELEASE
33801.json,0.73831,RAWrabicaShamAY2
3117.html,0.73828,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.73826,RELEASE
11097.json,0.73826,RAWrabicaShamAY2
1587.json,0.73823,RAWrabicaShamAY1
3431.html,0.73819,RAWrabicaRafed
36063.json,0.73818,RAWrabicaShamAY3
3092.html,0.73817,RAWrabicaRafed
3272.html,0.73817,RAWrabicaRafed
Shamela022915.txt,0.73812,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.73811,RELEASE
Shamela021741.txt,0.73811,raw_ShamelaY19
10273.json,0.7381,RAWrabicaShamAY1
33865.json,0.73808,RAWrabicaShamAY2
Shamela096876.txt,0.73808,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.73807,RELEASE
000633.automARkdown,0.73807,RAW_Masaha
9763.json,0.73807,RAWrabicaShamAY1
Shamela036616.txt,0.73805,raw_ShamelaY19
8804.json,0.73805,RAW_ABLibrary
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.73803,RELEASE
575.html,0.73802,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.73802,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.73801,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.73801,RELEASE
1800.html,0.73801,RAWrabicaRafed
30897.json,0.73801,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.73801,RELEASE
576.json,0.738,RAWrabicaShamAY1
33779.json,0.738,RAWrabicaShamAY2
34098.json,0.73797,RAWrabicaShamAY2
905.json,0.73794,RAWrabicaShamAY1
1875.html,0.73794,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.73791,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.73791,RELEASE
9800.json,0.73788,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.73788,RELEASE
000509.automARkdown,0.73783,RAW_Masaha
Shamela021813.txt,0.73782,raw_ShamelaY19
9555.json,0.73779,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.73778,RELEASE
39.html,0.73777,RAWrabicaRafed
Shia002702Vols,0.73776,RAWrabica040000
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.73773,RELEASE
9446.json,0.73773,RAW_ABLibrary
34748.json,0.73773,RAWrabicaShamAY3
6376.json,0.73773,RAWrabicaShamAY1
7533.automARkdown,0.7377,RAW_Ghbook
113.json,0.73769,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.73765,RELEASE
35259.json,0.73764,RAWrabicaShamAY3
32601.json,0.73762,RAWrabicaShamAY2
32600.json,0.73762,RAWrabicaShamAY2
31783.json,0.73762,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.73759,RELEASE
8314.json,0.73758,RAWrabicaShamAY1
2828.automARkdown,0.73758,RAW_Ghbook
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.73756,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.73755,RELEASE
23606.bok.json,0.73753,RAWrabicaSham19Y
17.json,0.7375,RAWrabicaShamAY1
Sham30K0002551,0.73745,RAWrabica005000
7706.automARkdown,0.73745,RAW_Ghbook
371.json,0.73745,RAWrabicaShamAY1
4268.json,0.73744,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.73744,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.73743,RELEASE
Sham30K0008386,0.73743,RAWrabica010000
12094.json,0.7374,RAWrabicaShamAY2
1287.html,0.73739,RAWrabicaRafed
3917.html,0.73737,RAWrabicaRafed
8319.json,0.73737,RAW_ABLibrary
Shamela132374.txt,0.73736,raw_ShamelaY19
2850.html,0.73735,RAWrabicaRafed
2555.html,0.73734,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.73734,RELEASE
0932.bok.json,0.73733,RAWrabicaSham19Y
37152.json,0.73732,RAWrabicaShamAY3
000051Vols.automARkdown,0.73731,RAW_Masaha
31831.json,0.73731,RAWrabicaShamAY2
9472.automARkdown,0.73728,RAW_Ghbook
1463.html,0.73727,RAWrabicaRafed
37530.json,0.73726,RAWrabicaShamAY3
22842.json,0.73725,RAWrabicaShamAY2
9664.json,0.73725,RAW_ABLibrary
12578.json,0.73724,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73723,RELEASE
33240.json,0.73722,RAWrabicaShamAY2
8791.json,0.73721,RAW_ABLibrary
35646.json,0.7372,RAWrabicaShamAY3
Shamela021739.txt,0.73719,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.73719,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.73719,RELEASE
725.html,0.73717,RAWrabicaRafed
5984.json,0.73717,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.73717,RELEASE
Shamela037659.txt,0.73715,raw_ShamelaY19
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.73714,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.73713,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.73713,RELEASE
Shamela147099.txt,0.73712,raw_ShamelaY19
34779.json,0.7371,RAWrabicaShamAY3
9892.json,0.73709,RAW_ABLibrary
Sham30K0033802,0.73708,RAWrabica020000
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.73708,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.73706,RELEASE
1651.json,0.73705,RAWrabicaShamAY1
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.73705,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.73704,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.73703,RELEASE
Shamela020562.txt,0.73702,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.73702,RELEASE
8737.json,0.73701,RAW_ABLibrary
31697.json,0.737,RAWrabicaShamAY2
8411.json,0.73698,RAW_ABLibrary
3270.html,0.73697,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.73696,RELEASE
7248.json,0.73695,RAWrabicaShamAY1
147099.bok.json,0.73694,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.73693,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.73693,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.73693,RELEASE
128.json,0.73692,RAWrabicaShamAY1
33777.json,0.73686,RAWrabicaShamAY2
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.73685,RELEASE
37294.json,0.73684,RAWrabicaShamAY3
Shamela030531.txt,0.73684,raw_ShamelaY19
34427.json,0.73683,RAWrabicaShamAY3
36537.json,0.73681,RAWrabicaShamAY3
3710.html,0.7368,RAWrabicaRafed
1448.html,0.73678,RAWrabicaRafed
Shamela096337.txt,0.73678,raw_ShamelaY19
31914.json,0.73677,RAWrabicaShamAY2
Shamela021590.txt,0.73674,raw_ShamelaY19
8335.json,0.73673,RAW_ABLibrary
32012.json,0.73671,RAWrabicaShamAY2
37590.bok.json,0.73671,RAWrabicaSham19Y
3770.html,0.7367,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.73669,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.73669,RELEASE
Shamela021551.txt,0.73669,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.73667,RELEASE
36404.json,0.73663,RAWrabicaShamAY3
31750.json,0.73662,RAWrabicaShamAY2
Shamela132974.txt,0.7366,raw_ShamelaY19
33010.json,0.7366,RAWrabicaShamAY2
6347.json,0.73656,RAWrabicaShamAY1
1110.html,0.73656,RAWrabicaRafed
155.json,0.73656,RAWrabicaShamAY1
35352.json,0.73655,RAWrabicaShamAY3
1312.html,0.73653,RAWrabicaRafed
7494.json,0.73653,RAW_ABLibrary
1783.json,0.73652,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.73652,RELEASE
1507.json,0.73648,RAWrabicaShamAY1
35187.json,0.73646,RAWrabicaShamAY3
6555.json,0.73641,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.73639,RELEASE
160.json,0.73639,RAWrabicaShamAY1
003454Vols.automARkdown,0.73639,RAW_Masaha
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.73638,RELEASE
Sham30K0033954,0.73637,RAWrabica020000
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.73637,RELEASE
Sham30K0014344,0.73635,RAWrabica015000
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.73633,RELEASE
7478.json,0.73629,RAWrabicaShamAY1
Shamela031215.txt,0.73629,raw_ShamelaY19
001579Vols.automARkdown,0.73629,RAW_Masaha
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.73626,RELEASE
1179.html,0.73625,RAWrabicaRafed
3264.html,0.73625,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.73625,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.73625,RELEASE
6947.json,0.73624,RAWrabicaShamAY1
3793.html,0.73623,RAWrabicaRafed
Shamela038031.txt,0.73622,raw_ShamelaY19
23137.json,0.73622,RAWrabicaShamAY2
999.html,0.73619,RAWrabicaRafed
8865.json,0.73617,RAW_ABLibrary
22649.json,0.73615,RAWrabicaShamAY2
3794.html,0.73614,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.73614,RELEASE
33009.json,0.73612,RAWrabicaShamAY2
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.73612,RELEASE
12190.automARkdown,0.73611,RAW_Ghbook
003355Vols.automARkdown,0.7361,RAW_Masaha
7361.json,0.73609,RAWrabicaShamAY1
35976.json,0.73608,RAWrabicaShamAY3
8169.automARkdown,0.73607,RAW_Ghbook
31834.json,0.73607,RAWrabicaShamAY2
36168.json,0.73607,RAWrabicaShamAY3
Shamela020555.txt,0.73607,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.73606,RELEASE
9552.json,0.73605,RAW_ABLibrary
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.73605,RELEASE
3623.html,0.73603,RAWrabicaRafed
Shamela147320.txt,0.73602,raw_ShamelaY19
35825.json,0.73602,RAWrabicaShamAY3
23606.json,0.73602,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.73598,RELEASE
37365.json,0.73598,RAWrabicaShamAY3
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.73597,RELEASE
986.json,0.73596,RAWrabicaShamAY1
8854.json,0.73596,RAW_ABLibrary
33147.json,0.73595,RAWrabicaShamAY2
35702.json,0.73593,RAWrabicaShamAY3
7721.bok.json,0.73591,RAWrabicaSham19Y
7441.json,0.73591,RAWrabicaShamAY1
Shamela023068.txt,0.73591,raw_ShamelaY19
8896.json,0.7359,RAW_ABLibrary
8461.json,0.73589,RAW_ABLibrary
33354.json,0.73588,RAWrabicaShamAY2
35956.json,0.73588,RAWrabicaShamAY3
36415.json,0.73587,RAWrabicaShamAY3
34402.json,0.73585,RAWrabicaShamAY3
8846.json,0.73584,RAW_ABLibrary
001112Vols.automARkdown,0.73581,RAW_Masaha
7682.json,0.7358,RAWrabicaShamAY1
35204.json,0.73578,RAWrabicaShamAY3
22915.json,0.73578,RAWrabicaShamAY2
580.json,0.73576,RAWrabicaShamAY1
9749.json,0.73574,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.73573,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.73572,RELEASE
11755.json,0.73572,RAWrabicaShamAY2
67.html,0.73571,RAWrabicaRafed
8590.json,0.73571,RAW_ABLibrary
26520.bok.json,0.7357,RAWrabicaSham19Y
11120.automARkdown,0.73569,RAW_Ghbook
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.73569,RELEASE
Sham30K0034030,0.73567,RAWrabica020000
Shamela037973.txt,0.73567,raw_ShamelaY19
3783.html,0.73565,RAWrabicaRafed
Shamela023789.txt,0.73565,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.73565,RELEASE
775.json,0.73563,RAW_ABLibrary
35746.json,0.73563,RAWrabicaShamAY3
Shamela021505.txt,0.73562,raw_ShamelaY19
9438.json,0.73561,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.73559,RELEASE
7375.json,0.73556,RAWrabicaShamAY1
3282.html,0.73556,RAWrabicaRafed
9800.bok.json,0.73556,RAWrabicaSham19Y
000341.automARkdown,0.73554,RAW_Masaha
16155.automARkdown,0.73551,RAW_Ghbook
97799.bok.json,0.73551,RAWrabicaSham19Y
35752.json,0.73551,RAWrabicaShamAY3
34352.json,0.7355,RAWrabicaShamAY3
3720.html,0.73549,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.73548,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.73547,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.73547,RELEASE
31672.json,0.73547,RAWrabicaShamAY2
001147.automARkdown,0.73547,RAW_Masaha
2683.html,0.73546,RAWrabicaRafed
001541Vols.automARkdown,0.73541,RAW_Masaha
36065.json,0.7354,RAWrabicaShamAY3
3933.json,0.73539,RAWrabicaShamAY1
1681.html,0.73539,RAWrabicaRafed
34250.json,0.73538,RAWrabicaShamAY3
64.json,0.73537,RAWrabicaShamAY1
8850.json,0.73536,RAW_ABLibrary
000401Vols.automARkdown,0.73536,RAW_Masaha
Shamela037778.txt,0.73536,raw_ShamelaY19
5459.json,0.73534,RAWrabicaShamAY1
34056.json,0.73533,RAWrabicaShamAY2
34680.json,0.73532,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.7353,RELEASE
1505.json,0.7353,RAWrabicaShamAY1
1683.html,0.73528,RAWrabicaRafed
11356.bok.json,0.73527,RAWrabicaSham19Y
3659.html,0.73527,RAWrabicaRafed
36872.json,0.73526,RAWrabicaShamAY3
9301.json,0.73526,RAW_ABLibrary
3274.html,0.73526,RAWrabicaRafed
33349.json,0.73524,RAWrabicaShamAY2
000313Vols.automARkdown,0.73522,RAW_Masaha
Sham30K0033813,0.73521,RAWrabica020000
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.73521,RELEASE
8835.json,0.73518,RAW_ABLibrary
3091.html,0.73518,RAWrabicaRafed
001744.automARkdown,0.73516,RAW_Masaha
8798.json,0.73515,RAW_ABLibrary
1507.bok.json,0.73515,RAWrabicaSham19Y
003379Vols.automARkdown,0.73514,RAW_Masaha
5486.json,0.73513,RAWrabicaShamAY1
14953.automARkdown,0.73513,RAW_Ghbook
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.73513,RELEASE
Sham30K0008097,0.73509,RAWrabica010000
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.73508,RELEASE
000521.automARkdown,0.73505,RAW_Masaha
8549.json,0.73504,RAWrabicaShamAY1
42.html,0.73504,RAWrabicaRafed
2800.html,0.73503,RAWrabicaRafed
Shamela147312.txt,0.73503,raw_ShamelaY19
9302.json,0.735,RAW_ABLibrary
2827.html,0.735,RAWrabicaRafed
1441.json,0.73498,RAWrabicaShamAY1
5446.json,0.73491,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.73489,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.73487,RELEASE
000484.automARkdown,0.73487,RAW_Masaha
001162Vols.automARkdown,0.73486,RAW_Masaha
3296.html,0.73486,RAWrabicaRafed
Shamela021588.txt,0.73484,raw_ShamelaY19
Shamela023842.txt,0.73483,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.73483,RELEASE
9112.json,0.73482,RAWrabicaShamAY1
2012.html,0.73482,RAWrabicaRafed
1998.html,0.7348,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.7348,RELEASE
34358.json,0.73478,RAWrabicaShamAY3
12759.json,0.73477,RAWrabicaShamAY2
760.json,0.73477,RAW_ABLibrary
Shamela150599.txt,0.73477,raw_ShamelaY19
Shamela145204.txt,0.73476,raw_ShamelaY19
2673.html,0.73475,RAWrabicaRafed
783.json,0.73474,RAW_ABLibrary
8459.json,0.73473,RAWrabicaShamAY1
1054.html,0.73471,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.73471,RELEASE
5039.automARkdown,0.7347,RAW_Ghbook
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.7347,RELEASE
002985Vols.automARkdown,0.73469,RAW_Masaha
14937.automARkdown,0.73468,RAW_Ghbook
31974.json,0.73468,RAWrabicaShamAY2
63.html,0.73467,RAWrabicaRafed
1618.html,0.73467,RAWrabicaRafed
38007.json,0.73466,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.73465,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.73465,RELEASE
1874.html,0.73464,RAWrabicaRafed
004828Vols.automARkdown,0.73464,RAW_Masaha
58.json,0.73464,RAWrabicaShamAY1
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.7346,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.7346,RELEASE
000722Vols.automARkdown,0.73457,RAW_Masaha
23649.json,0.73456,RAWrabicaShamAY2
37577.json,0.73453,RAWrabicaShamAY3
7478.bok.json,0.73451,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.73449,RELEASE
004555.automARkdown,0.73448,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.73448,RELEASE
36322.json,0.73447,RAWrabicaShamAY3
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.JK006972-ara1,0.73447,RELEASE
Shamela030518.txt,0.73446,raw_ShamelaY19
12091.json,0.73445,RAWrabicaShamAY2
9648.json,0.73444,RAW_ABLibrary
003375Vols.automARkdown,0.73444,RAW_Masaha
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.73444,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.73444,RELEASE
21813.json,0.73442,RAWrabicaShamAY2
2687.html,0.73442,RAWrabicaRafed
000083.automARkdown,0.7344,RAW_Masaha
8444.json,0.73439,RAW_ABLibrary
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.73437,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.73437,RELEASE
2799.html,0.73436,RAWrabicaRafed
754.json,0.73436,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.73435,RELEASE
Shamela021512.txt,0.73435,raw_ShamelaY19
5304.automARkdown,0.73434,RAW_Ghbook
Sham30K0014314,0.73433,RAWrabica015000
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.73432,RELEASE
1854.html,0.73428,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.73428,RELEASE
