unknown,TFIDF_cosine,libVar
32747.json,0.69494,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.69493,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.69493,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.69488,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.69486,RELEASE
32901.json,0.69485,RAWrabicaShamAY2
5507.json,0.69484,RAWrabicaShamAY1
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.69483,RELEASE
8971.json,0.69479,RAW_ABLibrary
Shamela030399.txt,0.69478,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.69477,RELEASE
9434.json,0.69477,RAWrabicaShamAY1
13150.json,0.69471,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.6947,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.69466,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.69465,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.69463,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.69461,RELEASE
Shamela095563.txt,0.6946,raw_ShamelaY19
7719.json,0.69459,RAW_ABLibrary
32867.json,0.69458,RAWrabicaShamAY2
7897.json,0.69457,RAW_ABLibrary
Shamela029866.txt,0.69454,raw_ShamelaY19
32827.json,0.69453,RAWrabicaShamAY2
10498.json,0.69452,RAWrabicaShamAY1
8636.json,0.6945,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.69446,RELEASE
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.69446,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.69445,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.69444,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.69442,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.6944,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.69439,RELEASE
Shia003129Vols,0.69439,RAWrabica045000
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.69435,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.69434,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.69433,RELEASE
5837.bok.json,0.69431,RAWrabicaSham19Y
Sham30K0008228,0.69426,RAWrabica010000
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.69423,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.69419,RELEASE
Shia002222Vols,0.69418,RAWrabica040000
Shamela021113.txt,0.69417,raw_ShamelaY19
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.69414,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.69412,RELEASE
Shamela0008677,0.69412,RAWrabica035000
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.69412,RELEASE
Shia002087,0.69408,RAWrabica040000
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.69406,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.69402,RELEASE
30117.json,0.69401,RAWrabicaShamAY2
1501.json,0.69399,RAWrabicaShamAY1
5355.json,0.69398,RAWrabicaShamAY1
8238.bok.json,0.6939,RAWrabicaSham19Y
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.69384,RELEASE
Shamela030617.txt,0.69384,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.69379,RELEASE
32814.json,0.69376,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.69375,RELEASE
2754.html,0.69373,RAWrabicaRafed
0491.bok.json,0.69372,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.69364,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.69354,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.69351,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.69348,RELEASE
21107.json,0.69347,RAWrabicaShamAY2
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.69338,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.69336,RELEASE
5646.json,0.69336,RAWrabicaShamAY1
33588.json,0.69335,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.69334,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.69327,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.69327,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.69324,RELEASE
939VolsA.automARkdown,0.69321,RAW_Ghbook
75.json,0.69315,RAW_ABLibrary
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.69307,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.69302,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.69299,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.69287,RELEASE
13085.json,0.69285,RAWrabicaShamAY2
Shia003660Vols,0.69284,RAWrabica045000
21108.json,0.69281,RAWrabicaShamAY2
Shia003698,0.6928,RAWrabica045000
Shamela030621.txt,0.69277,raw_ShamelaY19
2720.html,0.69276,RAWrabicaRafed
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.69274,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.69272,RELEASE
3618.html,0.69271,RAWrabicaRafed
Shia001927,0.69266,RAWrabica040000
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.69266,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.69266,RELEASE
7730.json,0.69265,RAW_ABLibrary
34168.json,0.69261,RAWrabicaShamAY2
8269.bok.json,0.6926,RAWrabicaSham19Y
6011.json,0.69254,RAWrabicaShamAY1
38027.json,0.69252,RAWrabicaShamAY3
121382.bok.json,0.69247,RAWrabicaSham19Y
Shia004247,0.69245,RAWrabica045000
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.69234,RELEASE
Shamela026890.txt,0.69234,raw_ShamelaY19
30435.json,0.69228,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.69226,RELEASE
32812.json,0.69225,RAWrabicaShamAY2
Shia003077,0.6922,RAWrabica045000
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.69218,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.69217,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.69213,RELEASE
6028.json,0.69212,RAWrabicaShamAY1
37298.json,0.69211,RAWrabicaShamAY3
1011.json,0.6921,RAWrabicaShamAY1
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.69209,RELEASE
Shia001938,0.69206,RAWrabica040000
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.69204,RELEASE
29984.json,0.69203,RAWrabicaShamAY2
3411.html,0.69201,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.692,RELEASE
29952.json,0.69196,RAWrabicaShamAY2
6733.json,0.6919,RAWrabicaShamAY1
Shia003488Vols,0.69185,RAWrabica045000
Shamela030625.txt,0.69185,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.69185,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.69181,RELEASE
Shamela030124.txt,0.69178,raw_ShamelaY19
Sham30K0008252,0.69173,RAWrabica010000
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.69172,RELEASE
8189.json,0.69171,RAWrabicaShamAY1
Shamela030586.txt,0.69171,raw_ShamelaY19
23102.bok.json,0.69168,RAWrabicaSham19Y
0246HishamSulami.HadithHisham.JK007106-ara1,0.69167,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.69167,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.69165,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.69164,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.69162,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.69158,RELEASE
002335.automARkdown,0.69155,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.69155,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.69153,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.69153,RELEASE
002867.automARkdown,0.69151,RAW_Masaha
35797.json,0.69145,RAWrabicaShamAY3
491.json,0.69144,RAWrabicaShamAY1
13080.json,0.69144,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.69142,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.69136,RELEASE
32790.json,0.69135,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.69134,RELEASE
33051.json,0.69132,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.69128,RELEASE
6686.json,0.69126,RAWrabicaShamAY1
1423.bok.json,0.69122,RAWrabicaSham19Y
29727.bok.json,0.69122,RAWrabicaSham19Y
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.69121,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.6912,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.6912,RELEASE
35661.json,0.69119,RAWrabicaShamAY3
731.html,0.69111,RAWrabicaRafed
Shamela030622.txt,0.69107,raw_ShamelaY19
22800.json,0.69103,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.69094,RELEASE
Shamela030324.txt,0.69093,raw_ShamelaY19
5837.json,0.6909,RAWrabicaShamAY1
2101.html,0.6909,RAWrabicaRafed
0251IbnZanjawayh.Amwal.JK011302-ara1,0.69085,RELEASE
33921.json,0.69082,RAWrabicaShamAY2
Sham30K0008242,0.69081,RAWrabica010000
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.69079,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.69077,RELEASE
Shamela029713.txt,0.69077,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.69077,RELEASE
Shamela030126.txt,0.6907,raw_ShamelaY19
12831.json,0.69069,RAWrabicaShamAY2
3525.json,0.69061,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.6906,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.69058,RELEASE
1075.html,0.69058,RAWrabicaRafed
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.69054,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.69052,RELEASE
12831.bok.json,0.69052,RAWrabicaSham19Y
21488.json,0.69051,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.69051,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.69046,RELEASE
Shia002105,0.69045,RAWrabica040000
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.69045,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.69041,RELEASE
004561Vols.automARkdown,0.69036,RAW_Masaha
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.69035,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.69035,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.69034,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.6903,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.69024,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.69023,RELEASE
32009.json,0.69022,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.69022,RELEASE
Shia003784,0.69022,RAWrabica045000
1030.bok.json,0.69021,RAWrabicaSham19Y
Shamela021107.txt,0.6902,raw_ShamelaY19
5836.json,0.69018,RAWrabicaShamAY1
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.69016,RELEASE
12744.bok.json,0.69016,RAWrabicaSham19Y
26890.json,0.69014,RAWrabicaShamAY2
Shia003146Vols,0.6901,RAWrabica045000
004676.automARkdown,0.69006,RAW_Masaha
0261Muslim.Munfaridat.JK000512-ara1,0.69001,RELEASE
Sham30K0034037,0.68999,RAWrabica020000
Shamela030093.txt,0.68987,raw_ShamelaY19
0363QadiNucman.Idah.EShia0027411-ara1,0.68986,RELEASE
34594.json,0.68982,RAWrabicaShamAY3
Shamela030117.txt,0.68981,raw_ShamelaY19
Shia001934,0.68981,RAWrabica040000
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.68978,RELEASE
Shamela143167.txt,0.68977,raw_ShamelaY19
8240.json,0.68977,RAWrabicaShamAY1
7738.json,0.68976,RAW_ABLibrary
Shamela036041.txt,0.68973,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.68968,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.68963,RELEASE
26677.json,0.68961,RAWrabicaShamAY2
13022.json,0.68953,RAWrabicaShamAY2
0511SalmaSahari.Ansab.JK010491-ara1,0.68951,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.6895,RELEASE
7742.json,0.68949,RAW_ABLibrary
32757.json,0.68946,RAWrabicaShamAY2
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.68942,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.68938,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.68937,RELEASE
1376.json,0.68935,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.68933,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.6893,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.68928,RELEASE
8504.json,0.68928,RAW_ABLibrary
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.68925,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.68923,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.68923,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.68923,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.6892,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.68919,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.6891,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.68909,RELEASE
32910.json,0.68904,RAWrabicaShamAY2
13023.json,0.68903,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.689,RELEASE
35960.json,0.68898,RAWrabicaShamAY3
2707.html,0.68894,RAWrabicaRafed
002862.automARkdown,0.68894,RAW_Masaha
15564.automARkdown,0.68894,RAW_Ghbook
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.6889,RELEASE
12861.json,0.6889,RAWrabicaShamAY2
493.html,0.68889,RAWrabicaRafed
11064.json,0.68883,RAWrabicaShamAY2
Shamela026495.txt,0.68882,raw_ShamelaY19
12279.automARkdown,0.68881,RAW_Ghbook
427.html,0.68879,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.68878,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.68877,RELEASE
Shia002068,0.68873,RAWrabica040000
29746.json,0.68873,RAWrabicaShamAY2
Shamela023833.txt,0.68873,raw_ShamelaY19
13084.json,0.6887,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.68868,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.68868,RELEASE
296.html,0.68864,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.6886,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.68859,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.68858,RELEASE
2052.json,0.68857,RAWrabicaShamAY1
Sham30K0038952,0.68852,RAWrabica025000
5709.json,0.68852,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.68848,RELEASE
1030.json,0.68842,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.68839,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.68836,RELEASE
378.automARkdown,0.68835,RAW_Ghbook
9230.json,0.68832,RAW_ABLibrary
29932.json,0.68825,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.68824,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.68824,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.68822,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.68822,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.68819,RELEASE
Shamela029732.txt,0.68817,raw_ShamelaY19
15731.automARkdown,0.68815,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.68814,RELEASE
Shia002174,0.68809,RAWrabica040000
8682.json,0.68806,RAWrabicaShamAY1
32869.json,0.68805,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.68802,RELEASE
33712.json,0.68801,RAWrabicaShamAY2
Shamela026557.txt,0.68801,raw_ShamelaY19
469.html,0.68793,RAWrabicaRafed
Shamela030255.txt,0.68789,raw_ShamelaY19
0261Muslim.Tamyiz.JK000741-ara1,0.68788,RELEASE
Shia002103Vols,0.68786,RAWrabica040000
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.68784,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.68784,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.68783,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.68779,RELEASE
35249.json,0.68768,RAWrabicaShamAY3
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.68764,RELEASE
29713.json,0.68763,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.68763,RELEASE
003034.automARkdown,0.68763,RAW_Masaha
33928.json,0.68762,RAWrabicaShamAY2
3508.json,0.6876,RAWrabicaShamAY1
Shamela022642.txt,0.6876,raw_ShamelaY19
35252.json,0.68754,RAWrabicaShamAY3
002064Vols.automARkdown,0.68754,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.68751,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.6875,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.68749,RELEASE
783.json,0.68749,RAWrabicaShamAY1
32774.json,0.68746,RAWrabicaShamAY2
000090.automARkdown,0.68745,RAW_Masaha
1423.json,0.68744,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.6874,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.68737,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.68734,RELEASE
30631.json,0.68732,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.68729,RELEASE
000282.automARkdown,0.68725,RAW_Masaha
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.68719,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.68717,RELEASE
Shamela030127.txt,0.6871,raw_ShamelaY19
25873.json,0.68705,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.68705,RELEASE
2548.html,0.68705,RAWrabicaRafed
004415Vols.automARkdown,0.68705,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.68704,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.68704,RELEASE
4445.json,0.68702,RAWrabicaShamAY1
Sham30K0002543,0.68698,RAWrabica005000
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.68696,RELEASE
Shamela0008251,0.68694,RAWrabica035000
0363QadiNucman.Idah.EShia0027411-ara1,0.68692,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.68691,RELEASE
7313.json,0.6869,RAWrabicaShamAY1
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.68689,RELEASE
32832.json,0.68689,RAWrabicaShamAY2
13085.automARkdown,0.68688,RAW_Ghbook
Shia003070,0.68685,RAWrabica045000
34632.json,0.68675,RAWrabicaShamAY3
2454.automARkdown,0.68672,RAW_Ghbook
003227.automARkdown,0.68668,RAW_Masaha
9012.json,0.68668,RAW_ABLibrary
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.68666,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.68663,RELEASE
30142.bok.json,0.68661,RAWrabicaSham19Y
22642.json,0.68661,RAWrabicaShamAY2
29705.json,0.68659,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.68659,RELEASE
810.json,0.68658,RAW_ABLibrary
7301.json,0.68657,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.68656,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.68654,RELEASE
004088.automARkdown,0.68646,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.68642,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.68632,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.68631,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.6863,RELEASE
9875.json,0.68629,RAW_ABLibrary
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.68625,RELEASE
2716.html,0.68625,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.68621,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.68619,RELEASE
Shamela037837.txt,0.68619,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.68616,RELEASE
3492.html,0.68611,RAWrabicaRafed
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.68611,RELEASE
6234.bok.json,0.6861,RAWrabicaSham19Y
1546.json,0.68609,RAWrabicaShamAY1
23102.json,0.68606,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.686,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.68597,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.68597,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.68596,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.68593,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.68591,RELEASE
Shamela030142.txt,0.6859,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.68588,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.68587,RELEASE
6234.json,0.68586,RAWrabicaShamAY1
Shamela021626.txt,0.68583,raw_ShamelaY19
7819.json,0.68577,RAWrabicaShamAY1
Shamela021108.txt,0.68574,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.68573,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.68568,RELEASE
30125.json,0.68563,RAWrabicaShamAY2
Shia002339,0.68561,RAWrabica040000
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.6856,RELEASE
8252.bok.json,0.68557,RAWrabicaSham19Y
33081.json,0.68556,RAWrabicaShamAY2
9232.json,0.68555,RAW_ABLibrary
Shia002116,0.68553,RAWrabica040000
12713.json,0.68553,RAWrabicaShamAY2
16091.automARkdown,0.68548,RAW_Ghbook
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.68542,RELEASE
2750.html,0.68538,RAWrabicaRafed
Shia002033,0.68534,RAWrabica040000
43.json,0.68533,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.68526,RELEASE
Sham30K0044037,0.68526,RAWrabica030000
0833IbnJazari.Nashr.Shamela0022642-ara1,0.68525,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.68524,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.68524,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.68524,RELEASE
Shamela026112.txt,0.68516,raw_ShamelaY19
32873.json,0.68514,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.68513,RELEASE
7313.bok.json,0.68513,RAWrabicaSham19Y
13153.json,0.68507,RAWrabicaShamAY2
Shia001951,0.68505,RAWrabica040000
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.68504,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.68503,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.68499,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.68499,RELEASE
29727.json,0.68496,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.68495,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.68488,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.68487,RELEASE
