unknown,TFIDF_cosine,libVar
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.30044,RELEASE
8896.json,0.30044,RAW_ABLibrary
Sham30K0033971,0.30044,RAWrabica020000
9189.json,0.30043,RAW_ABLibrary
0243HarithMuhasibi.Makasib.JK001158-ara1,0.30042,RELEASE
000083.automARkdown,0.30042,RAW_Masaha
37109.json,0.30041,RAWrabicaShamAY3
11382.bok.json,0.30041,RAWrabicaSham19Y
30.json,0.3004,RAWrabicaShamAY1
3347.html,0.3004,RAWrabicaRafed
Sham30K0002438_e,0.30039,RAWrabica005000
004537.automARkdown,0.30038,RAW_Masaha
3309.html,0.30037,RAWrabicaRafed
Shamela115129.txt,0.30036,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.30036,RELEASE
8862.json,0.30036,RAW_ABLibrary
Shia003317Vols,0.30036,RAWrabica045000
8514.json,0.30036,RAW_ABLibrary
Shamela150938.txt,0.30035,raw_ShamelaY19
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.30033,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.30032,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.30032,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.30032,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.30031,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.30031,RELEASE
6893.json,0.30031,RAWrabicaShamAY1
12322.automARkdown,0.30031,RAW_Ghbook
36747.json,0.3003,RAWrabicaShamAY3
14321.bok.json,0.30028,RAWrabicaSham19Y
3122.html,0.30027,RAWrabicaRafed
34059.json,0.30027,RAWrabicaShamAY2
251.json,0.30027,RAWrabicaShamAY1
Shamela023757.txt,0.30025,raw_ShamelaY19
8801.json,0.30025,RAW_ABLibrary
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.30025,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.30025,RELEASE
001852Vols.automARkdown,0.30024,RAW_Masaha
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.30024,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.30023,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.30023,RELEASE
1000.json,0.30023,RAWrabicaShamAY1
158.json,0.30021,RAWrabicaShamAY1
569.json,0.30021,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.3002,RELEASE
31714.json,0.30019,RAWrabicaShamAY2
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.30019,RELEASE
Shamela023769.txt,0.30018,raw_ShamelaY19
3934.html,0.30017,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.30016,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.30016,RELEASE
33259.json,0.30015,RAWrabicaShamAY2
790.json,0.30015,RAWrabicaShamAY1
Shamela025955.txt,0.30013,raw_ShamelaY19
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.30013,RELEASE
3184.html,0.30013,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.30012,RELEASE
Shamela147099.txt,0.30011,raw_ShamelaY19
Shamela023603.txt,0.30011,raw_ShamelaY19
10916.json,0.30011,RAWrabicaShamAY2
11572.json,0.30011,RAWrabicaShamAY2
9182.json,0.30011,RAW_ABLibrary
Sham30K0039089,0.3001,RAWrabica025000
001598.automARkdown,0.3001,RAW_Masaha
3538.bok.json,0.30008,RAWrabicaSham19Y
9770.json,0.30008,RAWrabicaShamAY1
1623.json,0.30006,RAWrabicaShamAY1
1287.html,0.30006,RAWrabicaRafed
Sham30K0002514,0.30006,RAWrabica005000
115129.bok.json,0.30005,RAWrabicaSham19Y
653.html,0.30004,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.30004,RELEASE
6521.bok.json,0.30003,RAWrabicaSham19Y
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.30002,RELEASE
23361.bok.json,0.30001,RAWrabicaSham19Y
Sham30K0002785,0.30001,RAWrabica005000
001151.automARkdown,0.3,RAW_Masaha
38977.json,0.29999,RAWrabicaShamAY3
38958.json,0.29999,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.29998,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.29998,RELEASE
10949.automARkdown,0.29998,RAW_Ghbook
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.29997,RELEASE
3356.html,0.29997,RAWrabicaRafed
1959.json,0.29997,RAWrabicaShamAY1
003767.automARkdown,0.29997,RAW_Masaha
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.29996,RELEASE
11081.json,0.29996,RAWrabicaShamAY2
Shamela037559.txt,0.29996,raw_ShamelaY19
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.29995,RELEASE
898.json,0.29995,RAWrabicaShamAY1
3689.html,0.29995,RAWrabicaRafed
7473.json,0.29994,RAWrabicaShamAY1
Shamela021521.txt,0.29994,raw_ShamelaY19
Sham30K0034004,0.29993,RAWrabica020000
32455.json,0.29993,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.29992,RELEASE
38793.json,0.29992,RAWrabicaShamAY3
34247.json,0.29992,RAWrabicaShamAY3
5299.automARkdown,0.29991,RAW_Ghbook
000937Vols.automARkdown,0.2999,RAW_Masaha
004349.automARkdown,0.2999,RAW_Masaha
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.29988,RELEASE
138.json,0.29987,RAWrabicaShamAY1
3059.html,0.29986,RAWrabicaRafed
20948.bok.json,0.29986,RAWrabicaSham19Y
001582.automARkdown,0.29985,RAW_Masaha
001805Vols.automARkdown,0.29984,RAW_Masaha
0436SharifMurtada.Intisar.Shia000017-ara1,0.29983,RELEASE
175.json,0.29983,RAWrabicaShamAY1
1792.html,0.29983,RAWrabicaRafed
38854.json,0.29983,RAWrabicaShamAY3
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.29982,RELEASE
1460.json,0.29981,RAWrabicaShamAY1
9077.json,0.29981,RAWrabicaShamAY1
344.json,0.29981,RAWrabicaShamAY1
1563.json,0.29981,RAWrabicaShamAY1
38792.json,0.2998,RAWrabicaShamAY3
34184.json,0.2998,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.2998,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.2998,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.29979,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.29979,RELEASE
Shamela098137.txt,0.29979,raw_ShamelaY19
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.29978,RELEASE
6707.json,0.29978,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.29978,RELEASE
Shamela150963.txt,0.29977,raw_ShamelaY19
003538.automARkdown,0.29977,RAW_Masaha
3913.html,0.29977,RAWrabicaRafed
11203.json,0.29977,RAWrabicaShamAY2
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.29976,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.29976,RELEASE
2505.json,0.29975,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.29975,RELEASE
Shamela021803.txt,0.29974,raw_ShamelaY19
8696.json,0.29973,RAW_ABLibrary
37839.json,0.29973,RAWrabicaShamAY3
2234.html,0.29972,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.2997,RELEASE
002419.automARkdown,0.2997,RAW_Masaha
Shamela023634.txt,0.2997,raw_ShamelaY19
32317.json,0.29969,RAWrabicaShamAY2
8476.json,0.29969,RAWrabicaShamAY1
7014.json,0.29969,RAWrabicaShamAY1
5028.automARkdown,0.29969,RAW_Ghbook
30897.bok.json,0.29968,RAWrabicaSham19Y
Shamela096922.txt,0.29967,raw_ShamelaY19
32597.json,0.29966,RAWrabicaShamAY2
95.html,0.29966,RAWrabicaRafed
31371.json,0.29966,RAWrabicaShamAY2
003068Vols.automARkdown,0.29965,RAW_Masaha
3448.html,0.29965,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.29964,RELEASE
004560.automARkdown,0.29963,RAW_Masaha
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.29963,RELEASE
0082JamilButhayna.Diwan.JK007550-ara1,0.29963,RELEASE
37779.json,0.29963,RAWrabicaShamAY3
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.29963,RELEASE
5459.json,0.29963,RAWrabicaShamAY1
Shamela037031.txt,0.29963,raw_ShamelaY19
1453.html,0.29962,RAWrabicaRafed
20854.json,0.29961,RAWrabicaShamAY2
22888.json,0.29961,RAWrabicaShamAY2
8730.json,0.2996,RAW_ABLibrary
2927.html,0.2996,RAWrabicaRafed
3538.json,0.2996,RAWrabicaShamAY1
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.2996,RELEASE
Shamela026351.txt,0.29959,raw_ShamelaY19
8317.json,0.29958,RAW_ABLibrary
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.29957,RELEASE
Sham30K0033828,0.29957,RAWrabica020000
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.29955,RELEASE
35460.json,0.29955,RAWrabicaShamAY3
32372.json,0.29954,RAWrabicaShamAY2
33235.json,0.29954,RAWrabicaShamAY2
Shamela037659.txt,0.29953,raw_ShamelaY19
34413.json,0.29952,RAWrabicaShamAY3
6521.json,0.29952,RAWrabicaShamAY1
1785.json,0.29951,RAWrabicaShamAY1
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.29951,RELEASE
15608.automARkdown,0.29951,RAW_Ghbook
1153.html,0.29951,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.29951,RELEASE
0022ShammakhIbnDirar.Diwan.JK007533-ara1,0.2995,RELEASE
8402.json,0.29949,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.29949,RELEASE
36375.bok.json,0.29948,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.29947,RELEASE
607.json,0.29947,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.29947,RELEASE
22915.json,0.29946,RAWrabicaShamAY2
9766.json,0.29946,RAW_ABLibrary
5388.json,0.29946,RAWrabicaShamAY1
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.29946,RELEASE
Shamela151013.txt,0.29945,raw_ShamelaY19
385.json,0.29945,RAWrabicaShamAY1
2320.html,0.29945,RAWrabicaRafed
33262.json,0.29944,RAWrabicaShamAY2
1742.json,0.29943,RAWrabicaShamAY1
Shamela026252.txt,0.29943,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.29942,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.29942,RELEASE
31959.json,0.29941,RAWrabicaShamAY2
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.29941,RELEASE
164.json,0.29941,RAWrabicaShamAY1
Sham30K0002484,0.29941,RAWrabica005000
0001TufaylGhanawi.Diwan.ShamAY0037934-ara1,0.2994,RELEASE
16212.automARkdown,0.2994,RAW_Ghbook
8071.automARkdown,0.29939,RAW_Ghbook
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.29938,RELEASE
003567.automARkdown,0.29937,RAW_Masaha
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.29937,RELEASE
7473.bok.json,0.29936,RAWrabicaSham19Y
35562.json,0.29933,RAWrabicaShamAY3
1981.json,0.29933,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.29933,RELEASE
926.json,0.29932,RAWrabicaShamAY1
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.2993,RELEASE
000918.automARkdown,0.2993,RAW_Masaha
2513.html,0.2993,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.2993,RELEASE
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.29929,RELEASE
8713.json,0.29929,RAW_ABLibrary
29719.bok.json,0.29929,RAWrabicaSham19Y
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.29928,RELEASE
Sham30K0033942,0.29928,RAWrabica020000
3908.html,0.29928,RAWrabicaRafed
249.html,0.29927,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.29926,RELEASE
Shamela096254.txt,0.29926,raw_ShamelaY19
38492.json,0.29925,RAWrabicaShamAY3
2373.html,0.29925,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.29925,RELEASE
004336.automARkdown,0.29924,RAW_Masaha
Shia002982,0.29923,RAWrabica045000
38507.json,0.29923,RAWrabicaShamAY3
003486.automARkdown,0.29923,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.29922,RELEASE
Shamela151020.txt,0.29921,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.29921,RELEASE
Sham30K0008188,0.29921,RAWrabica010000
3917.html,0.29921,RAWrabicaRafed
Shamela148531.txt,0.2992,raw_ShamelaY19
004122.automARkdown,0.2992,RAW_Masaha
16204Vols.automARkdown,0.2992,RAW_Ghbook
8314.json,0.29919,RAW_ABLibrary
22934.json,0.29919,RAWrabicaShamAY2
8481.json,0.29919,RAW_ABLibrary
359.json,0.29919,RAWrabicaShamAY1
7741.bok.json,0.29918,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.29917,RELEASE
001107.automARkdown,0.29916,RAW_Masaha
9768.json,0.29916,RAWrabicaShamAY1
35514.json,0.29915,RAWrabicaShamAY3
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.29914,RELEASE
2396.html,0.29914,RAWrabicaRafed
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.29913,RELEASE
Sham30K0002496,0.29912,RAWrabica005000
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.2991,RELEASE
8710.json,0.2991,RAW_ABLibrary
34812.json,0.2991,RAWrabicaShamAY3
686.html,0.29909,RAWrabicaRafed
8865.json,0.29908,RAW_ABLibrary
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.29908,RELEASE
16411.automARkdown,0.29907,RAW_Ghbook
1310.html,0.29907,RAWrabicaRafed
1689.html,0.29905,RAWrabicaRafed
21599.bok.json,0.29905,RAWrabicaSham19Y
1454.json,0.29905,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.29905,RELEASE
33349.json,0.29903,RAWrabicaShamAY2
3137.html,0.29903,RAWrabicaRafed
11214.bok.json,0.29903,RAWrabicaSham19Y
31743.json,0.29902,RAWrabicaShamAY2
6357.json,0.29902,RAWrabicaShamAY1
10280.json,0.299,RAWrabicaShamAY1
23834.bok.json,0.299,RAWrabicaSham19Y
8670.json,0.299,RAWrabicaShamAY1
Shamela036975.txt,0.29899,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.29898,RELEASE
8000.automARkdown,0.29896,RAW_Ghbook
1241.json,0.29896,RAWrabicaShamAY1
Shamela021724.txt,0.29896,raw_ShamelaY19
Shamela021589.txt,0.29895,raw_ShamelaY19
Sham30K0014323,0.29895,RAWrabica015000
36102.json,0.29895,RAWrabicaShamAY3
Shamela036432.txt,0.29894,raw_ShamelaY19
001566Vols.automARkdown,0.29894,RAW_Masaha
7741.json,0.29894,RAWrabicaShamAY1
35723.json,0.29893,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.29893,RELEASE
003519.automARkdown,0.29892,RAW_Masaha
2078.html,0.29892,RAWrabicaRafed
6905.json,0.29892,RAWrabicaShamAY1
001660.automARkdown,0.29891,RAW_Masaha
10558.automARkdown,0.29891,RAW_Ghbook
34136.json,0.29891,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.29891,RELEASE
32453.json,0.2989,RAWrabicaShamAY2
12944.automARkdown,0.2989,RAW_Ghbook
000491Vols.automARkdown,0.29889,RAW_Masaha
003105Vols.automARkdown,0.29889,RAW_Masaha
2771.html,0.29888,RAWrabicaRafed
21512.json,0.29888,RAWrabicaShamAY2
35033.json,0.29887,RAWrabicaShamAY3
4371.json,0.29887,RAWrabicaShamAY1
23582.json,0.29886,RAWrabicaShamAY2
37188.json,0.29886,RAWrabicaShamAY3
Shamela095692.txt,0.29884,raw_ShamelaY19
7457.json,0.29884,RAW_ABLibrary
630.html,0.29884,RAWrabicaRafed
12393.json,0.29884,RAWrabicaShamAY2
001130Vols.automARkdown,0.29883,RAW_Masaha
855.json,0.29883,RAWrabicaShamAY1
Shamela122401.txt,0.29883,raw_ShamelaY19
Shamela038095.txt,0.29882,raw_ShamelaY19
Sham30K0038969,0.29882,RAWrabica025000
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.29881,RELEASE
21785.json,0.29881,RAWrabicaShamAY2
2933.html,0.2988,RAWrabicaRafed
37284.json,0.2988,RAWrabicaShamAY3
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.2988,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.2988,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.Kraken210630005153-ara1,0.29879,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.29877,RELEASE
001644.automARkdown,0.29877,RAW_Masaha
21539.json,0.29877,RAWrabicaShamAY2
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.29876,RELEASE
11620.json,0.29876,RAWrabicaShamAY2
250.json,0.29876,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.29876,RELEASE
003967.automARkdown,0.29874,RAW_Masaha
Shamela035120.txt,0.29874,raw_ShamelaY19
Shamela020948.txt,0.29874,raw_ShamelaY19
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.29874,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.29873,RELEASE
22623.json,0.29873,RAWrabicaShamAY2
26351.json,0.29871,RAWrabicaShamAY2
2134.html,0.29871,RAWrabicaRafed
005114.automARkdown,0.2987,RAW_Masaha
8759.json,0.2987,RAW_ABLibrary
419.html,0.29869,RAWrabicaRafed
3847.html,0.29869,RAWrabicaRafed
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.29868,RELEASE
Shamela123685.txt,0.29868,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.29867,RELEASE
1237.html,0.29867,RAWrabicaRafed
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.29866,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.29866,RELEASE
14594.bok.json,0.29865,RAWrabicaSham19Y
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.29864,RELEASE
Shamela029910.txt,0.29864,raw_ShamelaY19
40.html,0.29864,RAWrabicaRafed
2102.json,0.29864,RAWrabicaShamAY1
36075.json,0.29864,RAWrabicaShamAY3
Shamela021512.txt,0.29863,raw_ShamelaY19
Sham30K0008160,0.29863,RAWrabica010000
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.29863,RELEASE
3887.html,0.29863,RAWrabicaRafed
34766.json,0.29863,RAWrabicaShamAY3
34505.json,0.29862,RAWrabicaShamAY3
2025.json,0.29862,RAWrabicaShamAY1
001525Vols.automARkdown,0.29862,RAW_Masaha
37833.json,0.29861,RAWrabicaShamAY3
Shia002924Vols,0.2986,RAWrabica045000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.2986,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.2986,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.29859,RELEASE
Shamela036533.txt,0.29859,raw_ShamelaY19
2624.html,0.29858,RAWrabicaRafed
10508.json,0.29857,RAWrabicaShamAY1
Sham30K0033986,0.29857,RAWrabica020000
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.29857,RELEASE
3628.html,0.29856,RAWrabicaRafed
5756.bok.json,0.29854,RAWrabicaSham19Y
000312.automARkdown,0.29854,RAW_Masaha
294.html,0.29853,RAWrabicaRafed
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.29853,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.29853,RELEASE
6120.json,0.29851,RAWrabicaShamAY1
Shamela122096.txt,0.29851,raw_ShamelaY19
33171.json,0.29851,RAWrabicaShamAY2
004317.automARkdown,0.2985,RAW_Masaha
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.29849,RELEASE
1388.html,0.29849,RAWrabicaRafed
12720.json,0.29848,RAWrabicaShamAY2
Sham30K0033936,0.29848,RAWrabica020000
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.29848,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.29848,RELEASE
001185Vols.automARkdown,0.29848,RAW_Masaha
Shia003684Vols,0.29848,RAWrabica045000
440.html,0.29847,RAWrabicaRafed
13939.bok.json,0.29847,RAWrabicaSham19Y
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.29846,RELEASE
11727.json,0.29846,RAWrabicaShamAY2
0505Ghazali.Munqidh.JK009330-ara1,0.29845,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.29845,RELEASE
Sham30K0043881,0.29844,RAWrabica030000
Shamela036379.txt,0.29843,raw_ShamelaY19
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.29842,RELEASE
9246.bok.json,0.29842,RAWrabicaSham19Y
31914.json,0.29842,RAWrabicaShamAY2
8819.json,0.29841,RAW_ABLibrary
7490.json,0.2984,RAWrabicaShamAY1
Shamela0008505,0.29839,RAWrabica035000
8588.json,0.29839,RAW_ABLibrary
3138.html,0.29839,RAWrabicaRafed
166.json,0.29838,RAWrabicaShamAY1
2856.automARkdown,0.29838,RAW_Ghbook
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.29837,RELEASE
001393Vols.automARkdown,0.29837,RAW_Masaha
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.29836,RELEASE
36036.json,0.29836,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.29834,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.29834,RELEASE
3972.html,0.29833,RAWrabicaRafed
Shamela023579.txt,0.29833,raw_ShamelaY19
23737.bok.json,0.29832,RAWrabicaSham19Y
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.29832,RELEASE
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.29831,RELEASE
1022.html,0.29831,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.2983,RELEASE
Shamela037002.txt,0.29828,raw_ShamelaY19
2189.html,0.29828,RAWrabicaRafed
Shamela023611.txt,0.29828,raw_ShamelaY19
7441.json,0.29827,RAWrabicaShamAY1
34049.json,0.29826,RAWrabicaShamAY2
33093.json,0.29826,RAWrabicaShamAY2
12116.automARkdown,0.29826,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.29825,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.29824,RELEASE
22666.bok.json,0.29824,RAWrabicaSham19Y
6230.json,0.29824,RAWrabicaShamAY1
9293.json,0.29823,RAWrabicaShamAY1
0471.bok.json,0.29822,RAWrabicaSham19Y
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.29822,RELEASE
33243.json,0.29822,RAWrabicaShamAY2
004152.automARkdown,0.2982,RAW_Masaha
31712.json,0.2982,RAWrabicaShamAY2
635.html,0.2982,RAWrabicaRafed
8846.json,0.2982,RAW_ABLibrary
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.29819,RELEASE
0460AbuIshaqIlbiri.Diwan.JK000032-ara1,0.29819,RELEASE
Shamela030868.txt,0.29819,raw_ShamelaY19
2943.html,0.29818,RAWrabicaRafed
Shamela022886.txt,0.29818,raw_ShamelaY19
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.29817,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.29816,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.29816,RELEASE
12118.automARkdown,0.29815,RAW_Ghbook
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.29815,RELEASE
002859.automARkdown,0.29815,RAW_Masaha
Shia004662Vols,0.29815,RAWrabica045000
001078Vols.automARkdown,0.29814,RAW_Masaha
36049.json,0.29813,RAWrabicaShamAY3
Shamela021017.txt,0.29812,raw_ShamelaY19
7314.json,0.29811,RAWrabicaShamAY1
2292.html,0.29811,RAWrabicaRafed
000220.automARkdown,0.29811,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.2981,RELEASE
001740.automARkdown,0.2981,RAW_Masaha
8357.json,0.2981,RAW_ABLibrary
001520.automARkdown,0.2981,RAW_Masaha
003619.automARkdown,0.29809,RAW_Masaha
938.json,0.29809,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.29809,RELEASE
0292Yacqubi.Tarikh.JK001493-ara1,0.29809,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.29808,RELEASE
7516.json,0.29808,RAWrabicaShamAY1
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.29808,RELEASE
Shamela023618.txt,0.29808,raw_ShamelaY19
Shamela023361.txt,0.29807,raw_ShamelaY19
2148.html,0.29807,RAWrabicaRafed
3888.html,0.29807,RAWrabicaRafed
38441.json,0.29806,RAWrabicaShamAY3
8810.json,0.29806,RAW_ABLibrary
0505Ghazali.Munqidh.Shamela0009246-ara1,0.29806,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.29806,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.29806,RELEASE
001802.automARkdown,0.29805,RAW_Masaha
