unknown,TFIDF_cosine,libVar
Shamela026338.txt,0.70754,raw_ShamelaY19
Shamela037002.txt,0.70751,raw_ShamelaY19
12851.automARkdown,0.70751,RAW_Ghbook
34820.json,0.70751,RAWrabicaShamAY3
8851.json,0.70751,RAW_ABLibrary
34043.json,0.7075,RAWrabicaShamAY2
36105.json,0.70746,RAWrabicaShamAY3
419.json,0.70745,RAWrabicaShamAY1
9621.json,0.70745,RAWrabicaShamAY1
7924.json,0.70745,RAW_ABLibrary
122232.bok.json,0.70745,RAWrabicaSham19Y
004755.automARkdown,0.70742,RAW_Masaha
9562.automARkdown,0.70739,RAW_Ghbook
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.70739,RELEASE
Shamela031457.txt,0.70739,raw_ShamelaY19
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.70737,RELEASE
Shia002932Vols,0.70736,RAWrabica045000
Shamela035111.txt,0.70735,raw_ShamelaY19
Shamela142136.txt,0.70734,raw_ShamelaY19
38419.json,0.70733,RAWrabicaShamAY3
11137.json,0.70732,RAWrabicaShamAY2
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.70732,RELEASE
33822.json,0.70732,RAWrabicaShamAY2
21713.json,0.70731,RAWrabicaShamAY2
Shamela150481.txt,0.70729,raw_ShamelaY19
33851.json,0.70728,RAWrabicaShamAY2
8682.json,0.70725,RAW_ABLibrary
10417.automARkdown,0.70723,RAW_Ghbook
Sham30K0033839,0.70722,RAWrabica020000
000493.automARkdown,0.7072,RAW_Masaha
646.json,0.70718,RAWrabicaShamAY1
6072.json,0.70716,RAWrabicaShamAY1
002869.automARkdown,0.70714,RAW_Masaha
Shamela038000.txt,0.70712,raw_ShamelaY19
2641.automARkdown,0.7071,RAW_Ghbook
31594.json,0.7071,RAWrabicaShamAY2
7469.json,0.70708,RAW_ABLibrary
1738.html,0.70707,RAWrabicaRafed
5979.bok.json,0.70707,RAWrabicaSham19Y
7480.json,0.70705,RAWrabicaShamAY1
75.json,0.70705,RAW_ABLibrary
278.html,0.70703,RAWrabicaRafed
002338.automARkdown,0.70702,RAW_Masaha
Shamela147912.txt,0.70702,raw_ShamelaY19
6721.automARkdown,0.70702,RAW_Ghbook
33617.json,0.70701,RAWrabicaShamAY2
170.json,0.707,RAWrabicaShamAY1
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.70699,RELEASE
1226.json,0.70698,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.70697,RELEASE
1666.html,0.70697,RAWrabicaRafed
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.70692,RELEASE
7412.json,0.70691,RAW_ABLibrary
1109.json,0.70691,RAWrabicaShamAY1
5979.json,0.70688,RAWrabicaShamAY1
2579.automARkdown,0.70683,RAW_Ghbook
9859.json,0.70677,RAWrabicaShamAY1
31705.json,0.70676,RAWrabicaShamAY2
Sham30K0038790,0.70676,RAWrabica025000
1685.html,0.70676,RAWrabicaRafed
145166.bok.json,0.70674,RAWrabicaSham19Y
Sham30K0034084,0.70671,RAWrabica020000
1071.json,0.70669,RAWrabicaShamAY1
Shia002649Vols,0.70667,RAWrabica040000
12393.json,0.70667,RAWrabicaShamAY2
Shamela022797.txt,0.70664,raw_ShamelaY19
002513Vols.automARkdown,0.70663,RAW_Masaha
32186.json,0.70662,RAWrabicaShamAY2
3627.html,0.70662,RAWrabicaRafed
Shamela127657.txt,0.70661,raw_ShamelaY19
1700.json,0.70659,RAWrabicaShamAY1
36069.json,0.70657,RAWrabicaShamAY3
3190.html,0.70656,RAWrabicaRafed
3436.html,0.70656,RAWrabicaRafed
34371.json,0.70656,RAWrabicaShamAY3
3722.bok.json,0.70655,RAWrabicaSham19Y
7706.json,0.70655,RAW_ABLibrary
Shamela037009.txt,0.70655,raw_ShamelaY19
Shamela020643.txt,0.70654,raw_ShamelaY19
Shamela020854.txt,0.7065,raw_ShamelaY19
1275.json,0.7065,RAWrabicaShamAY1
3574.html,0.7065,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.7065,RELEASE
34330.json,0.70649,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.70648,RELEASE
158.json,0.70648,RAWrabicaShamAY1
32667.json,0.70644,RAWrabicaShamAY2
32365.json,0.70642,RAWrabicaShamAY2
12066.json,0.70641,RAWrabicaShamAY2
1922.json,0.70639,RAWrabicaShamAY1
8681.json,0.70635,RAW_ABLibrary
8459.json,0.70633,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.70633,RELEASE
104.json,0.7063,RAWrabicaShamAY1
15564.automARkdown,0.70628,RAW_Ghbook
26350.json,0.70626,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.70625,RELEASE
10695.json,0.70624,RAWrabicaShamAY1
Shamela023608.txt,0.70624,raw_ShamelaY19
2679.html,0.7062,RAWrabicaRafed
35956.json,0.70619,RAWrabicaShamAY3
9211.json,0.70616,RAWrabicaShamAY1
10695.bok.json,0.70616,RAWrabicaSham19Y
Sham30K0002508,0.70615,RAWrabica005000
5550.json,0.70615,RAWrabicaShamAY1
Shamela145428.txt,0.70613,raw_ShamelaY19
Shia003317Vols,0.70612,RAWrabica045000
001995Vols.automARkdown,0.70611,RAW_Masaha
35405.json,0.70611,RAWrabicaShamAY3
6411.automARkdown,0.7061,RAW_Ghbook
11436.json,0.7061,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.70605,RELEASE
6901.json,0.70604,RAWrabicaShamAY1
16152.automARkdown,0.70602,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.70602,RELEASE
1157.json,0.706,RAWrabicaShamAY1
3722.json,0.706,RAWrabicaShamAY1
36080.json,0.70599,RAWrabicaShamAY3
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.70599,RELEASE
7916.json,0.70598,RAW_ABLibrary
6901.bok.json,0.70598,RAWrabicaSham19Y
457.html,0.70597,RAWrabicaRafed
1219.html,0.70597,RAWrabicaRafed
123668.bok.json,0.70593,RAWrabicaSham19Y
8488.json,0.70592,RAWrabicaShamAY1
35838.json,0.70588,RAWrabicaShamAY3
4777.automARkdown,0.70587,RAW_Ghbook
12129.json,0.70584,RAWrabicaShamAY2
35233.json,0.70582,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.70582,RELEASE
12404.bok.json,0.70581,RAWrabicaSham19Y
11425.json,0.70577,RAWrabicaShamAY2
Sham30K0044144,0.70577,RAWrabica030000
002440Vols.automARkdown,0.70571,RAW_Masaha
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.70571,RELEASE
003679Vols.automARkdown,0.7057,RAW_Masaha
9463.json,0.7057,RAWrabicaShamAY1
37265.json,0.7057,RAWrabicaShamAY3
23582.json,0.70567,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.70567,RELEASE
299.json,0.70562,RAWrabicaShamAY1
Shamela025793.txt,0.70562,raw_ShamelaY19
31913.json,0.7056,RAWrabicaShamAY2
35891.json,0.70559,RAWrabicaShamAY3
23608.json,0.70558,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.70558,RELEASE
1234.html,0.70558,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.70556,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.70554,RELEASE
1418.html,0.70554,RAWrabicaRafed
763.json,0.70554,RAW_ABLibrary
6676.json,0.70553,RAWrabicaShamAY1
35958.json,0.70551,RAWrabicaShamAY3
22653.json,0.70549,RAWrabicaShamAY2
Sham30K0033976,0.70548,RAWrabica020000
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.70548,RELEASE
1477.html,0.70548,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.70545,RELEASE
35793.json,0.70545,RAWrabicaShamAY3
2378.json,0.70544,RAWrabicaShamAY1
8599.json,0.70541,RAW_ABLibrary
33007.json,0.70541,RAWrabicaShamAY2
Sham30K0002610,0.70541,RAWrabica005000
3617.html,0.70538,RAWrabicaRafed
Shia002337Vols,0.70536,RAWrabica040000
12845.json,0.70536,RAWrabicaShamAY2
7567.json,0.70535,RAWrabicaShamAY1
3967.html,0.70534,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.70533,RELEASE
5946.automARkdown,0.70533,RAW_Ghbook
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.70532,RELEASE
11363.json,0.70531,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.7053,RELEASE
Shamela021766.txt,0.70529,raw_ShamelaY19
3971.html,0.70528,RAWrabicaRafed
3073.html,0.70528,RAWrabicaRafed
7798.json,0.70528,RAW_ABLibrary
1581.html,0.70527,RAWrabicaRafed
7062.automARkdown,0.70527,RAW_Ghbook
23594.bok.json,0.70526,RAWrabicaSham19Y
35044.json,0.70525,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.70523,RELEASE
7556.json,0.70515,RAWrabicaShamAY1
8320.json,0.70515,RAWrabicaShamAY1
31981.json,0.70514,RAWrabicaShamAY2
28183.bok.json,0.70514,RAWrabicaSham19Y
1121.html,0.70512,RAWrabicaRafed
3696.html,0.70512,RAWrabicaRafed
Shamela022720.txt,0.7051,raw_ShamelaY19
Sham30K0033837,0.70507,RAWrabica020000
429.html,0.70507,RAWrabicaRafed
15555.automARkdown,0.70502,RAW_Ghbook
5063.automARkdown,0.705,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.705,RELEASE
000207.automARkdown,0.70497,RAW_Masaha
35987.json,0.70496,RAWrabicaShamAY3
10550.json,0.70495,RAWrabicaShamAY1
35610.json,0.70493,RAWrabicaShamAY3
7494.json,0.70489,RAWrabicaShamAY1
Sham30K0033880,0.70487,RAWrabica020000
3333.html,0.70483,RAWrabicaRafed
8670.json,0.70481,RAW_ABLibrary
140.json,0.7048,RAWrabicaShamAY1
10280.bok.json,0.70476,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.70475,RELEASE
11498.json,0.70474,RAWrabicaShamAY2
Shia002287Vols,0.70471,RAWrabica040000
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.7047,RELEASE
1937.json,0.7047,RAWrabicaShamAY1
Sham30K0033987,0.7047,RAWrabica020000
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.70469,RELEASE
9787.json,0.70469,RAW_ABLibrary
6663.json,0.70468,RAWrabicaShamAY1
003526Vols.automARkdown,0.70467,RAW_Masaha
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.70467,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.70466,RELEASE
Shamela023623.txt,0.70466,raw_ShamelaY19
Shamela096557.txt,0.70465,raw_ShamelaY19
1665.bok.json,0.70463,RAWrabicaSham19Y
60.html,0.70463,RAWrabicaRafed
31699.json,0.70461,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.70459,RELEASE
7714.json,0.70456,RAW_ABLibrary
001272Vols.automARkdown,0.70455,RAW_Masaha
98137.bok.json,0.70454,RAWrabicaSham19Y
8842.json,0.70453,RAW_ABLibrary
789.html,0.70453,RAWrabicaRafed
23683.json,0.70452,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.70451,RELEASE
5959.bok.json,0.70451,RAWrabicaSham19Y
7804.json,0.70446,RAW_ABLibrary
11244.json,0.70446,RAWrabicaShamAY2
9790.json,0.70445,RAWrabicaShamAY1
32126.json,0.70444,RAWrabicaShamAY2
2424.html,0.70444,RAWrabicaRafed
12318.bok.json,0.7044,RAWrabicaSham19Y
3476.html,0.70439,RAWrabicaRafed
611.html,0.70437,RAWrabicaRafed
33898.json,0.70436,RAWrabicaShamAY2
26338.json,0.70436,RAWrabicaShamAY2
Shamela022890.txt,0.70435,raw_ShamelaY19
Sham30K0014323,0.70434,RAWrabica015000
Shamela021735.txt,0.70432,raw_ShamelaY19
8679.json,0.70431,RAW_ABLibrary
8664.json,0.70427,RAW_ABLibrary
3186.html,0.70427,RAWrabicaRafed
7568.json,0.70426,RAWrabicaShamAY1
38870.json,0.70424,RAWrabicaShamAY3
1366.html,0.70423,RAWrabicaRafed
34100.json,0.70423,RAWrabicaShamAY2
Shamela022842.txt,0.70423,raw_ShamelaY19
1804.html,0.70418,RAWrabicaRafed
Sham30K0002596,0.70418,RAWrabica005000
8715.json,0.70416,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.70413,RELEASE
23606.bok.json,0.70411,RAWrabicaSham19Y
9971.automARkdown,0.7041,RAW_Ghbook
5392.json,0.70409,RAWrabicaShamAY1
000313Vols.automARkdown,0.70408,RAW_Masaha
344.json,0.70407,RAWrabicaShamAY1
5424.json,0.70405,RAWrabicaShamAY1
004944Vols.automARkdown,0.70405,RAW_Masaha
7522.json,0.70404,RAW_ABLibrary
1665.json,0.70404,RAWrabicaShamAY1
34372.json,0.70404,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.70404,RELEASE
35969.json,0.70402,RAWrabicaShamAY3
1679.html,0.70401,RAWrabicaRafed
33336.json,0.70401,RAWrabicaShamAY2
225.json,0.70401,RAWrabicaShamAY1
31465.json,0.70401,RAWrabicaShamAY2
22842.bok.json,0.704,RAWrabicaSham19Y
15848.automARkdown,0.70397,RAW_Ghbook
3568.html,0.70396,RAWrabicaRafed
12081.json,0.70395,RAWrabicaShamAY2
3828.html,0.70395,RAWrabicaRafed
33406.json,0.70393,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.70393,RELEASE
16479.automARkdown,0.70392,RAW_Ghbook
12046.automARkdown,0.70392,RAW_Ghbook
9937.bok.json,0.70391,RAWrabicaSham19Y
12404.json,0.70388,RAWrabicaShamAY2
9937.json,0.70387,RAWrabicaShamAY1
31746.json,0.70386,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.70384,RELEASE
23688.json,0.70383,RAWrabicaShamAY2
5959.json,0.70382,RAWrabicaShamAY1
Shamela026349.txt,0.70381,raw_ShamelaY19
Sham30K0043916,0.70381,RAWrabica030000
33733.json,0.7038,RAWrabicaShamAY2
2247.html,0.70379,RAWrabicaRafed
Shamela037012.txt,0.70376,raw_ShamelaY19
1203.html,0.70375,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.70374,RELEASE
Shia003936Vols,0.70373,RAWrabica045000
810.json,0.70371,RAW_ABLibrary
34811.json,0.70368,RAWrabicaShamAY3
3786.html,0.70365,RAWrabicaRafed
22890.json,0.70365,RAWrabicaShamAY2
8753.json,0.70364,RAW_ABLibrary
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.70363,RELEASE
10262.json,0.7036,RAWrabicaShamAY1
23623.json,0.7036,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.7036,RELEASE
16820.bok.json,0.70359,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.70357,RELEASE
1725.html,0.70357,RAWrabicaRafed
1659.html,0.70353,RAWrabicaRafed
15677.automARkdown,0.70352,RAW_Ghbook
11326.json,0.70352,RAWrabicaShamAY2
10926.automARkdown,0.70351,RAW_Ghbook
Sham30K0014328,0.70349,RAWrabica015000
35111.bok.json,0.70346,RAWrabicaSham19Y
5433.json,0.70346,RAWrabicaShamAY1
34503.json,0.70344,RAWrabicaShamAY3
8427.json,0.70343,RAW_ABLibrary
1448.html,0.7034,RAWrabicaRafed
Shamela028183.txt,0.70338,raw_ShamelaY19
8958.json,0.70336,RAW_ABLibrary
3868.html,0.70335,RAWrabicaRafed
12347.json,0.70334,RAWrabicaShamAY2
11122.json,0.70333,RAWrabicaShamAY2
7841.automARkdown,0.70333,RAW_Ghbook
1665.html,0.70332,RAWrabicaRafed
3931.html,0.7033,RAWrabicaRafed
35664.json,0.70326,RAWrabicaShamAY3
9898.json,0.70324,RAWrabicaShamAY1
2961.html,0.70323,RAWrabicaRafed
7533.automARkdown,0.70319,RAW_Ghbook
8523.json,0.70319,RAW_ABLibrary
23594.json,0.70318,RAWrabicaShamAY2
1348.html,0.70318,RAWrabicaRafed
1688.html,0.70317,RAWrabicaRafed
59.html,0.70315,RAWrabicaRafed
002860.automARkdown,0.70315,RAW_Masaha
Shamela026332.txt,0.70314,raw_ShamelaY19
966.html,0.70313,RAWrabicaRafed
86.json,0.70313,RAWrabicaShamAY1
Sham30K0044081,0.7031,RAWrabica030000
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.70309,RELEASE
1137.json,0.70307,RAWrabicaShamAY1
47.json,0.70305,RAWrabicaShamAY1
1617.html,0.70305,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.70302,RELEASE
939.json,0.70301,RAW_ABLibrary
000607.automARkdown,0.70297,RAW_Masaha
986.html,0.70295,RAWrabicaRafed
003957.automARkdown,0.70294,RAW_Masaha
36404.json,0.70293,RAWrabicaShamAY3
32251.json,0.70291,RAWrabicaShamAY2
11288.json,0.70289,RAWrabicaShamAY2
3112.html,0.70288,RAWrabicaRafed
Shamela023659.txt,0.70283,raw_ShamelaY19
Shamela036112.txt,0.70282,raw_ShamelaY19
5487.json,0.70278,RAWrabicaShamAY1
Shamela022750.txt,0.70277,raw_ShamelaY19
5487.bok.json,0.70277,RAWrabicaSham19Y
32378.json,0.70274,RAWrabicaShamAY2
21729.json,0.70272,RAWrabicaShamAY2
15651.automARkdown,0.70272,RAW_Ghbook
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.70272,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.70268,RELEASE
Sham30K0014320,0.70268,RAWrabica015000
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.70267,RELEASE
9752.bok.json,0.70266,RAWrabicaSham19Y
37500.json,0.70264,RAWrabicaShamAY3
127668.bok.json,0.70264,RAWrabicaSham19Y
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.70263,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.70261,RELEASE
Sham30K0014288,0.7026,RAWrabica015000
Shamela023683.txt,0.70259,raw_ShamelaY19
Shamela037019.txt,0.70258,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.70258,RELEASE
6266.json,0.70256,RAWrabicaShamAY1
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.70253,RELEASE
002345.automARkdown,0.70251,RAW_Masaha
Shamela034886.txt,0.70245,raw_ShamelaY19
21498.json,0.70245,RAWrabicaShamAY2
8697.json,0.70244,RAW_ABLibrary
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.70242,RELEASE
38482.json,0.7024,RAWrabicaShamAY3
1998.json,0.7024,RAWrabicaShamAY1
12996.json,0.70237,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.70236,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.70236,RELEASE
Shamela023582.txt,0.70236,raw_ShamelaY19
9983.json,0.70235,RAWrabicaShamAY1
35127.json,0.70232,RAWrabicaShamAY3
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.70232,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.70231,RELEASE
8941.json,0.70229,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.70228,RELEASE
2135.html,0.70227,RAWrabicaRafed
004101Vols.automARkdown,0.70227,RAW_Masaha
925.json,0.70225,RAW_ABLibrary
002448Vols.automARkdown,0.70224,RAW_Masaha
33091.json,0.70222,RAWrabicaShamAY2
3616.html,0.70222,RAWrabicaRafed
3478.html,0.70221,RAWrabicaRafed
12029.json,0.7022,RAWrabicaShamAY2
12729.json,0.70218,RAWrabicaShamAY2
Shamela023068.txt,0.70218,raw_ShamelaY19
12761.json,0.70218,RAWrabicaShamAY2
11292.json,0.70216,RAWrabicaShamAY2
1618.html,0.70215,RAWrabicaRafed
31621.json,0.70213,RAWrabicaShamAY2
7737.json,0.70213,RAWrabicaShamAY1
003028Vols.automARkdown,0.70212,RAW_Masaha
3448.html,0.70211,RAWrabicaRafed
28183.json,0.70211,RAWrabicaShamAY2
7465.json,0.7021,RAW_ABLibrary
Shamela021551.txt,0.70209,raw_ShamelaY19
13999.automARkdown,0.70207,RAW_Ghbook
2003.html,0.70205,RAWrabicaRafed
760.json,0.70203,RAW_ABLibrary
32187.json,0.70201,RAWrabicaShamAY2
Shamela037045.txt,0.702,raw_ShamelaY19
Shamela023594.txt,0.702,raw_ShamelaY19
1451.html,0.70199,RAWrabicaRafed
Sham30K0033926,0.70199,RAWrabica020000
33889.json,0.70198,RAWrabicaShamAY2
001701.automARkdown,0.70195,RAW_Masaha
34049.json,0.70193,RAWrabicaShamAY2
1434.html,0.70193,RAWrabicaRafed
35663.json,0.70191,RAWrabicaShamAY3
464.html,0.7019,RAWrabicaRafed
Shamela021498.txt,0.70189,raw_ShamelaY19
980.json,0.70189,RAW_ABLibrary
677.json,0.70188,RAWrabicaShamAY1
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.70187,RELEASE
3308.html,0.70186,RAWrabicaRafed
9983.bok.json,0.70184,RAWrabicaSham19Y
Shamela037568.txt,0.70183,raw_ShamelaY19
Shia003721Vols,0.70182,RAWrabica045000
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.7018,RELEASE
33354.json,0.70179,RAWrabicaShamAY2
7737.bok.json,0.70178,RAWrabicaSham19Y
000469.automARkdown,0.70178,RAW_Masaha
3783.html,0.70177,RAWrabicaRafed
000420.automARkdown,0.70176,RAW_Masaha
530.html,0.70174,RAWrabicaRafed
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.70169,RELEASE
11686.automARkdown,0.70169,RAW_Ghbook
001291Vols.automARkdown,0.70168,RAW_Masaha
5719.json,0.70167,RAWrabicaShamAY1
1678.html,0.70167,RAWrabicaRafed
23606.json,0.7016,RAWrabicaShamAY2
375.json,0.70159,RAWrabicaShamAY1
6785.json,0.70158,RAWrabicaShamAY1
993.json,0.70157,RAW_ABLibrary
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.70156,RELEASE
000016Vols.automARkdown,0.70155,RAW_Masaha
2908.html,0.70153,RAWrabicaRafed
Shamela027084.txt,0.70152,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.70151,RELEASE
923.json,0.7015,RAW_ABLibrary
10050.json,0.7015,RAWrabicaShamAY1
22842.json,0.70148,RAWrabicaShamAY2
Shamela095681.txt,0.70148,raw_ShamelaY19
33073.json,0.70146,RAWrabicaShamAY2
8826.json,0.70144,RAW_ABLibrary
789.json,0.70144,RAW_ABLibrary
31964.json,0.70142,RAWrabicaShamAY2
Shamela018493.txt,0.70141,raw_ShamelaY19
7491.json,0.7014,RAW_ABLibrary
549.html,0.70137,RAWrabicaRafed
Shamela036570.txt,0.70137,raw_ShamelaY19
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.70137,RELEASE
26332.json,0.70137,RAWrabicaShamAY2
3797.html,0.70135,RAWrabicaRafed
6952.json,0.70134,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.70133,RELEASE
12318.json,0.70133,RAWrabicaShamAY2
35137.json,0.70132,RAWrabicaShamAY3
3410.html,0.70132,RAWrabicaRafed
32453.json,0.70131,RAWrabicaShamAY2
003682Vols.automARkdown,0.70131,RAW_Masaha
8636.json,0.70129,RAW_ABLibrary
Shamela021524.txt,0.70128,raw_ShamelaY19
001264.automARkdown,0.70127,RAW_Masaha
1235.json,0.70122,RAWrabicaShamAY1
31457.json,0.70122,RAWrabicaShamAY2
31650.json,0.70122,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.7012,RELEASE
11091.json,0.70119,RAWrabicaShamAY2
35526.json,0.70119,RAWrabicaShamAY3
922.json,0.70118,RAWrabicaShamAY1
4040.automARkdown,0.70118,RAW_Ghbook
9773.json,0.70117,RAWrabicaShamAY1
7554.json,0.70117,RAWrabicaShamAY1
9752.json,0.70117,RAWrabicaShamAY1
Shia003777,0.70113,RAWrabica045000
7434.json,0.70113,RAWrabicaShamAY1
Shamela020764.txt,0.70112,raw_ShamelaY19
552.html,0.70111,RAWrabicaRafed
004395Vols.automARkdown,0.7011,RAW_Masaha
1629.json,0.7011,RAWrabicaShamAY1
Shamela027089.txt,0.7011,raw_ShamelaY19
2798.html,0.70104,RAWrabicaRafed
35973.json,0.70104,RAWrabicaShamAY3
37387.json,0.70102,RAWrabicaShamAY3
Shamela021821.txt,0.701,raw_ShamelaY19
2386.json,0.70099,RAWrabicaShamAY1
000227.automARkdown,0.70098,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.70097,RELEASE
37568.bok.json,0.70092,RAWrabicaSham19Y
1079.json,0.70091,RAWrabicaShamAY1
9307.json,0.7009,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.70088,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.70087,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.70087,RELEASE
000083.automARkdown,0.70086,RAW_Masaha
16503.automARkdown,0.70086,RAW_Ghbook
Sham30K0038944,0.70086,RAWrabica025000
6035.bok.json,0.70085,RAWrabicaSham19Y
2654.html,0.70084,RAWrabicaRafed
Sham30K0008320,0.70082,RAWrabica010000
Shamela132974.txt,0.7008,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.70078,RELEASE
001985Vols.automARkdown,0.70077,RAW_Masaha
13023.json,0.70077,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.70076,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.70074,RELEASE
1308.json,0.70072,RAWrabicaShamAY1
9190.json,0.70072,RAW_ABLibrary
Shamela031465.txt,0.70071,raw_ShamelaY19
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.70071,RELEASE
1627.json,0.7007,RAWrabicaShamAY1
2445.html,0.70069,RAWrabicaRafed
2518.html,0.70069,RAWrabicaRafed
3500.html,0.70068,RAWrabicaRafed
7704.json,0.70068,RAW_ABLibrary
1703.html,0.70067,RAWrabicaRafed
34434.json,0.70065,RAWrabicaShamAY3
