unknown,TFIDF_cosine,libVar
2259.html,0.54768,RAWrabicaRafed
004968Vols.automARkdown,0.54767,RAW_Masaha
Shamela036399.txt,0.54767,raw_ShamelaY19
6056.json,0.54766,RAWrabicaShamAY1
680.json,0.54766,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.54766,RELEASE
1215.html,0.54765,RAWrabicaRafed
11276.json,0.54763,RAWrabicaShamAY2
2339.html,0.54762,RAWrabicaRafed
Shia002766Vols,0.5476,RAWrabica040000
275.json,0.5476,RAWrabicaShamAY1
000307.automARkdown,0.54759,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.54759,RELEASE
7266.json,0.54758,RAWrabicaShamAY1
11183.json,0.54758,RAWrabicaShamAY2
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.54758,RELEASE
23692.json,0.54756,RAWrabicaShamAY2
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.54755,RELEASE
2917.automARkdown,0.54755,RAW_Ghbook
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.54753,RELEASE
8423.automARkdown,0.54752,RAW_Ghbook
0406SharifRadi.NahjBalagha.Zaydiyya0000009-ara2,0.54752,RELEASE
003135Vols.automARkdown,0.54751,RAW_Masaha
002641Vols.automARkdown,0.54751,RAW_Masaha
Shamela032476.txt,0.5475,raw_ShamelaY19
37590.bok.json,0.5475,RAWrabicaSham19Y
000832Vols.automARkdown,0.54748,RAW_Masaha
150935.bok.json,0.54744,RAWrabicaSham19Y
21592.json,0.54742,RAWrabicaShamAY2
10517.json,0.54742,RAWrabicaShamAY1
11292.json,0.54741,RAWrabicaShamAY2
10746.json,0.54738,RAWrabicaShamAY2
7927.json,0.54736,RAW_ABLibrary
10560.automARkdown,0.54736,RAW_Ghbook
Shia004632,0.54736,RAWrabica045000
2793.automARkdown,0.54735,RAW_Ghbook
37500.json,0.54735,RAWrabicaShamAY3
32996.json,0.54734,RAWrabicaShamAY2
788.json,0.54731,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.5473,RELEASE
9758.json,0.54729,RAWrabicaShamAY1
28113.json,0.54729,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.54726,RELEASE
0768.bok.json,0.54726,RAWrabicaSham19Y
611.json,0.54725,RAWrabicaShamAY1
37666.json,0.54725,RAWrabicaShamAY3
1820.json,0.54725,RAWrabicaShamAY1
1431.html,0.54725,RAWrabicaRafed
000598Vols.automARkdown,0.54722,RAW_Masaha
Sham30K0038988,0.5472,RAWrabica025000
30921.json,0.54719,RAWrabicaShamAY2
7762.automARkdown,0.54719,RAW_Ghbook
35822.json,0.54719,RAWrabicaShamAY3
37547.json,0.54719,RAWrabicaShamAY3
3965.html,0.54718,RAWrabicaRafed
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.54718,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.54717,RELEASE
12016.automARkdown,0.54717,RAW_Ghbook
35434.json,0.54713,RAWrabicaShamAY3
8195.json,0.54713,RAWrabicaShamAY1
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.54709,RELEASE
34207.json,0.54708,RAWrabicaShamAY3
45.html,0.54708,RAWrabicaRafed
0460ShaykhTusi.MisbahMutahajjad.Shia000042-ara1,0.54706,RELEASE
22649.json,0.54706,RAWrabicaShamAY2
8032.automARkdown,0.54706,RAW_Ghbook
36283.json,0.54705,RAWrabicaShamAY3
676.html,0.54704,RAWrabicaRafed
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.54702,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.54701,RELEASE
10930.json,0.54701,RAWrabicaShamAY2
Shamela036074.txt,0.54699,raw_ShamelaY19
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.54699,RELEASE
Sham30K0033823,0.54699,RAWrabica020000
000573.automARkdown,0.54698,RAW_Masaha
33835.json,0.54695,RAWrabicaShamAY2
9193.json,0.54695,RAW_ABLibrary
7334.json,0.54694,RAWrabicaShamAY1
29570.bok.json,0.54693,RAWrabicaSham19Y
9798.bok.json,0.54693,RAWrabicaSham19Y
5989.json,0.54692,RAWrabicaShamAY1
Shamela021759.txt,0.54692,raw_ShamelaY19
0460ShaykhTusi.MisbahMutahajjad.Shia000042-ara1,0.54691,RELEASE
15128.automARkdown,0.54691,RAW_Ghbook
35492.json,0.5469,RAWrabicaShamAY3
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.54689,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.54689,RELEASE
29558.bok.json,0.54687,RAWrabicaSham19Y
35733.json,0.54685,RAWrabicaShamAY3
3044.html,0.54685,RAWrabicaRafed
12941.automARkdown,0.54684,RAW_Ghbook
8720.json,0.54682,RAW_ABLibrary
8681.json,0.54682,RAWrabicaShamAY1
25793.json,0.54682,RAWrabicaShamAY2
31575.json,0.54681,RAWrabicaShamAY2
1518.html,0.5468,RAWrabicaRafed
0426IbnShuhaydAshjaci.TawabicWaZawabic.Shamela0012858-ara1,0.5468,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.54677,RELEASE
3674.html,0.54675,RAWrabicaRafed
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.54675,RELEASE
31789.json,0.54674,RAWrabicaShamAY2
38981.json,0.54673,RAWrabicaShamAY3
37030.bok.json,0.54673,RAWrabicaSham19Y
004941.automARkdown,0.54673,RAW_Masaha
2871.html,0.54672,RAWrabicaRafed
509.json,0.54672,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.54672,RELEASE
32089.json,0.54672,RAWrabicaShamAY2
34907.json,0.54671,RAWrabicaShamAY3
995.json,0.54671,RAW_ABLibrary
7361.json,0.5467,RAWrabicaShamAY1
34904.json,0.5467,RAWrabicaShamAY3
3679.html,0.54669,RAWrabicaRafed
1014.html,0.54668,RAWrabicaRafed
Shamela021536.txt,0.54668,raw_ShamelaY19
Shamela096611.txt,0.54667,raw_ShamelaY19
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.54666,RELEASE
Shamela036572.txt,0.54665,raw_ShamelaY19
11326.json,0.54665,RAWrabicaShamAY2
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.54665,RELEASE
Shamela150599.txt,0.54664,raw_ShamelaY19
944.html,0.54664,RAWrabicaRafed
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.54664,RELEASE
31797.json,0.54663,RAWrabicaShamAY2
7263.json,0.54663,RAWrabicaShamAY1
Shamela021642.txt,0.54662,raw_ShamelaY19
003299.automARkdown,0.54662,RAW_Masaha
9486.json,0.54661,RAW_ABLibrary
9096.bok.json,0.5466,RAWrabicaSham19Y
17796.bok.json,0.54659,RAWrabicaSham19Y
31769.json,0.54659,RAWrabicaShamAY2
Shamela028115.txt,0.54658,raw_ShamelaY19
32398.json,0.54658,RAWrabicaShamAY2
1702.json,0.54657,RAWrabicaShamAY1
1605.json,0.54656,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.54656,RELEASE
004963Vols.automARkdown,0.54655,RAW_Masaha
9798.json,0.54654,RAW_ABLibrary
10089.json,0.54654,RAWrabicaShamAY1
Shamela037030.txt,0.54653,raw_ShamelaY19
457.html,0.54653,RAWrabicaRafed
596.json,0.54653,RAWrabicaShamAY1
9139.json,0.54653,RAW_ABLibrary
31833.json,0.5465,RAWrabicaShamAY2
7739.automARkdown,0.5465,RAW_Ghbook
21712.json,0.54647,RAWrabicaShamAY2
2730.html,0.54647,RAWrabicaRafed
9758.bok.json,0.54646,RAWrabicaSham19Y
7800.automARkdown,0.54646,RAW_Ghbook
36405.json,0.54645,RAWrabicaShamAY3
000388.automARkdown,0.54644,RAW_Masaha
31777.json,0.54644,RAWrabicaShamAY2
003471.automARkdown,0.54643,RAW_Masaha
Shamela025976.txt,0.54643,raw_ShamelaY19
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.54642,RELEASE
9514.json,0.5464,RAW_ABLibrary
38483.json,0.54639,RAWrabicaShamAY3
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.54639,RELEASE
11359.automARkdown,0.54638,RAW_Ghbook
22769.bok.json,0.54636,RAWrabicaSham19Y
34241.json,0.54636,RAWrabicaShamAY3
1110.html,0.54635,RAWrabicaRafed
768.json,0.54635,RAWrabicaShamAY1
1608.json,0.54634,RAWrabicaShamAY1
26581.bok.json,0.54634,RAWrabicaSham19Y
416.html,0.54631,RAWrabicaRafed
35173.json,0.54631,RAWrabicaShamAY3
0125NabighaShaybani.Diwan.ShamAY0037897-ara1,0.54631,RELEASE
Sham30K0014269,0.5463,RAWrabica015000
Shamela038184.txt,0.5463,raw_ShamelaY19
6284.json,0.54629,RAWrabicaShamAY1
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.54626,RELEASE
Shia003493Vols,0.54626,RAWrabica045000
34750.json,0.54625,RAWrabicaShamAY3
1250Shawkani.IrshadThiqat.JK001036-ara1,0.54625,RELEASE
9848.json,0.54624,RAW_ABLibrary
35632.json,0.54624,RAWrabicaShamAY3
Shamela031379.txt,0.54622,raw_ShamelaY19
000710Vols.automARkdown,0.54621,RAW_Masaha
12183.automARkdown,0.54621,RAW_Ghbook
Sham30K0008320,0.54621,RAWrabica010000
35431.json,0.5462,RAWrabicaShamAY3
2556.html,0.54619,RAWrabicaRafed
1279.json,0.54619,RAWrabicaShamAY1
9031.json,0.54619,RAW_ABLibrary
003623.automARkdown,0.54618,RAW_Masaha
36553.bok.json,0.54617,RAWrabicaSham19Y
34844.json,0.54617,RAWrabicaShamAY3
Shamela133379.txt,0.54617,raw_ShamelaY19
4582.automARkdown,0.54617,RAW_Ghbook
606.html,0.54616,RAWrabicaRafed
9637.json,0.54616,RAW_ABLibrary
3360.html,0.54614,RAWrabicaRafed
11100.json,0.54613,RAWrabicaShamAY2
698.html,0.54612,RAWrabicaRafed
147062.bok.json,0.5461,RAWrabicaSham19Y
33012.json,0.5461,RAWrabicaShamAY2
002715Vols.automARkdown,0.54609,RAW_Masaha
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.54609,RELEASE
003205Vols.automARkdown,0.54609,RAW_Masaha
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.54608,RELEASE
3899.html,0.54608,RAWrabicaRafed
9964.json,0.54608,RAWrabicaShamAY1
8363.automARkdown,0.54608,RAW_Ghbook
1199.json,0.54606,RAWrabicaShamAY1
Shamela037029.txt,0.54605,raw_ShamelaY19
33804.json,0.54603,RAWrabicaShamAY2
10929.json,0.54601,RAWrabicaShamAY2
2475.html,0.546,RAWrabicaRafed
1565.json,0.546,RAWrabicaShamAY1
1145.json,0.54598,RAWrabicaShamAY1
9415.json,0.54597,RAW_ABLibrary
30836.bok.json,0.54597,RAWrabicaSham19Y
15683.automARkdown,0.54595,RAW_Ghbook
36453.json,0.54595,RAWrabicaShamAY3
8741.json,0.54594,RAW_ABLibrary
36402.bok.json,0.54594,RAWrabicaSham19Y
004939Vols.automARkdown,0.54593,RAW_Masaha
004797.automARkdown,0.54593,RAW_Masaha
1667.json,0.54593,RAWrabicaShamAY1
Shamela030903.txt,0.54592,raw_ShamelaY19
Shamela145171.txt,0.54592,raw_ShamelaY19
9434.json,0.5459,RAW_ABLibrary
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.5459,RELEASE
1337.html,0.54589,RAWrabicaRafed
38905.json,0.54589,RAWrabicaShamAY3
1876.html,0.54588,RAWrabicaRafed
8857.json,0.54588,RAW_ABLibrary
481.html,0.54587,RAWrabicaRafed
001080Vols.automARkdown,0.54586,RAW_Masaha
32109.json,0.54586,RAWrabicaShamAY2
8928.json,0.54585,RAW_ABLibrary
31988.json,0.54584,RAWrabicaShamAY2
31673.json,0.54584,RAWrabicaShamAY2
36425.json,0.54584,RAWrabicaShamAY3
895.json,0.54582,RAWrabicaShamAY1
7723.bok.json,0.54582,RAWrabicaSham19Y
1105.json,0.54582,RAWrabicaShamAY1
7914.automARkdown,0.54582,RAW_Ghbook
11496.json,0.54581,RAWrabicaShamAY2
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.54581,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.54579,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.54579,RELEASE
23798.bok.json,0.54579,RAWrabicaSham19Y
Sham30K0033813,0.54577,RAWrabica020000
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.54576,RELEASE
3964.html,0.54575,RAWrabicaRafed
2547.json,0.54574,RAWrabicaShamAY1
2615.html,0.54574,RAWrabicaRafed
33414.json,0.54574,RAWrabicaShamAY2
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.54573,RELEASE
3299.html,0.54573,RAWrabicaRafed
7365.json,0.54573,RAWrabicaShamAY1
000821.automARkdown,0.54573,RAW_Masaha
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.54573,RELEASE
Shia004025,0.54571,RAWrabica045000
35560.json,0.54571,RAWrabicaShamAY3
000298.automARkdown,0.5457,RAW_Masaha
Sham30K0002551,0.5457,RAWrabica005000
7334.bok.json,0.5457,RAWrabicaSham19Y
9820.json,0.54568,RAWrabicaShamAY1
9774.json,0.54568,RAW_ABLibrary
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.54567,RELEASE
1750.html,0.54565,RAWrabicaRafed
Shamela030948.txt,0.54565,raw_ShamelaY19
0255Jahiz.TarbicWaTadwir.Shamela0010428BK22-ara1,0.54565,RELEASE
8622.json,0.54563,RAW_ABLibrary
7606.json,0.54563,RAW_ABLibrary
9168.automARkdown,0.54563,RAW_Ghbook
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.54563,RELEASE
1572.html,0.54563,RAWrabicaRafed
10372.bok.json,0.54561,RAWrabicaSham19Y
Sham30K0033975,0.54559,RAWrabica020000
3666.html,0.54558,RAWrabicaRafed
37054.json,0.54557,RAWrabicaShamAY3
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.54556,RELEASE
37714.json,0.54556,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.54556,RELEASE
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.54556,RELEASE
15217.automARkdown,0.54555,RAW_Ghbook
Sham30K0033983,0.54551,RAWrabica020000
104.html,0.54551,RAWrabicaRafed
11750.bok.json,0.54549,RAWrabicaSham19Y
32371.json,0.54549,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.54549,RELEASE
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.54548,RELEASE
10414.json,0.54548,RAWrabicaShamAY1
8813.json,0.54548,RAW_ABLibrary
9594.json,0.54547,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.54546,RELEASE
7530.json,0.54545,RAW_ABLibrary
9096.json,0.54545,RAWrabicaShamAY1
0125NabighaShaybani.Diwan.JK007548-ara1,0.54544,RELEASE
7917.json,0.54543,RAW_ABLibrary
36572.bok.json,0.54542,RAWrabicaSham19Y
003526Vols.automARkdown,0.54542,RAW_Masaha
32671.json,0.54541,RAWrabicaShamAY2
9540.json,0.5454,RAW_ABLibrary
Shamela021523.txt,0.5454,raw_ShamelaY19
17419.bok.json,0.54539,RAWrabicaSham19Y
698.json,0.54539,RAWrabicaShamAY1
37530.json,0.54538,RAWrabicaShamAY3
9555.json,0.54535,RAW_ABLibrary
53.json,0.54535,RAWrabicaShamAY1
31783.json,0.54535,RAWrabicaShamAY2
1783.html,0.54534,RAWrabicaRafed
Sham30K0002438_d,0.54534,RAWrabica005000
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.54532,RELEASE
72.json,0.54532,RAWrabicaShamAY1
8832.json,0.54532,RAW_ABLibrary
7723.json,0.54531,RAWrabicaShamAY1
9911.json,0.5453,RAWrabicaShamAY1
31566.json,0.5453,RAWrabicaShamAY2
1190.json,0.54529,RAWrabicaShamAY1
Sham30K0039056,0.54529,RAWrabica025000
8790.json,0.54529,RAW_ABLibrary
005045.automARkdown,0.54528,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.54528,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.54527,RELEASE
9741.json,0.54525,RAW_ABLibrary
1612.json,0.54522,RAWrabicaShamAY1
Shamela022799.txt,0.54521,raw_ShamelaY19
1616.json,0.54521,RAWrabicaShamAY1
001561Vols.automARkdown,0.5452,RAW_Masaha
38383.json,0.54519,RAWrabicaShamAY3
003576Vols.automARkdown,0.54519,RAW_Masaha
Sham30K0002547,0.54518,RAWrabica005000
1351.html,0.54518,RAWrabicaRafed
21536.json,0.54518,RAWrabicaShamAY2
9557.json,0.54516,RAW_ABLibrary
2838.html,0.54516,RAWrabicaRafed
3523.html,0.54516,RAWrabicaRafed
6827.json,0.54515,RAWrabicaShamAY1
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.54515,RELEASE
12002.json,0.54512,RAWrabicaShamAY2
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.5451,RELEASE
Shamela030916.txt,0.5451,raw_ShamelaY19
Shamela037654.txt,0.5451,raw_ShamelaY19
Sham30K0014245,0.54509,RAWrabica015000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.54507,RELEASE
003181.automARkdown,0.54506,RAW_Masaha
002668.automARkdown,0.54506,RAW_Masaha
35772.json,0.54505,RAWrabicaShamAY3
22872.json,0.54505,RAWrabicaShamAY2
Sham30K0043979,0.54504,RAWrabica030000
1614.json,0.54504,RAWrabicaShamAY1
2232.html,0.54503,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.54498,RELEASE
34364.json,0.54498,RAWrabicaShamAY3
895.json,0.54497,RAW_ABLibrary
004831.automARkdown,0.54497,RAW_Masaha
8687.json,0.54497,RAW_ABLibrary
35748.json,0.54496,RAWrabicaShamAY3
3270.json,0.54496,RAWrabicaShamAY1
12191.automARkdown,0.54496,RAW_Ghbook
2348.html,0.54495,RAWrabicaRafed
34703.json,0.54495,RAWrabicaShamAY3
8932.json,0.54495,RAW_ABLibrary
2851.automARkdown,0.54495,RAW_Ghbook
000500.automARkdown,0.54495,RAW_Masaha
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.54494,RELEASE
967.json,0.54494,RAW_ABLibrary
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.54493,RELEASE
1754.json,0.54492,RAWrabicaShamAY1
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.54491,RELEASE
11325.json,0.54491,RAWrabicaShamAY2
14931.automARkdown,0.54491,RAW_Ghbook
9406.json,0.54491,RAW_ABLibrary
36962.json,0.54491,RAWrabicaShamAY3
73354.bok.json,0.5449,RAWrabicaSham19Y
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.54489,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.54489,RELEASE
6455.json,0.54489,RAWrabicaShamAY1
10006.json,0.54488,RAWrabicaShamAY1
890.json,0.54488,RAW_ABLibrary
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.54487,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.54487,RELEASE
001722.automARkdown,0.54487,RAW_Masaha
22647.json,0.54486,RAWrabicaShamAY2
Shamela037795.txt,0.54485,raw_ShamelaY19
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.54484,RELEASE
540.json,0.54484,RAWrabicaShamAY1
2305.json,0.54482,RAWrabicaShamAY1
10435.automARkdown,0.54482,RAW_Ghbook
799.json,0.54481,RAWrabicaShamAY1
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.5448,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.54479,RELEASE
1190.bok.json,0.54478,RAWrabicaSham19Y
001017.automARkdown,0.54478,RAW_Masaha
7804.automARkdown,0.54477,RAW_Ghbook
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.54476,RELEASE
13084.automARkdown,0.54474,RAW_Ghbook
31260.json,0.54474,RAWrabicaShamAY2
8309.json,0.54473,RAW_ABLibrary
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.54471,RELEASE
2183.html,0.54471,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.5447,RELEASE
8301.json,0.54469,RAWrabicaShamAY1
1849.html,0.54469,RAWrabicaRafed
37859.json,0.54468,RAWrabicaShamAY3
Shamela096271.txt,0.54467,raw_ShamelaY19
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.54466,RELEASE
755.html,0.54465,RAWrabicaRafed
Shamela026581.txt,0.54464,raw_ShamelaY19
173.json,0.54463,RAWrabicaShamAY1
9492.json,0.54462,RAW_ABLibrary
6472.json,0.5446,RAWrabicaShamAY1
9965.json,0.5446,RAW_ABLibrary
002374Vols.automARkdown,0.54458,RAW_Masaha
3967.html,0.54457,RAWrabicaRafed
52.json,0.54457,RAWrabicaShamAY1
33263.json,0.54457,RAWrabicaShamAY2
32354.json,0.54456,RAWrabicaShamAY2
Shamela095684.txt,0.54454,raw_ShamelaY19
35403.json,0.54452,RAWrabicaShamAY3
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.54452,RELEASE
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.54451,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.54449,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.54448,RELEASE
34261.json,0.54448,RAWrabicaShamAY3
2340.html,0.54447,RAWrabicaRafed
754.json,0.54447,RAW_ABLibrary
7563.json,0.54446,RAWrabicaShamAY1
35072.json,0.54444,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.54444,RELEASE
Shamela037777.txt,0.54441,raw_ShamelaY19
31913.json,0.54441,RAWrabicaShamAY2
004841Vols.automARkdown,0.54438,RAW_Masaha
5550.json,0.54438,RAWrabicaShamAY1
32104.json,0.54437,RAWrabicaShamAY2
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.54437,RELEASE
1974.html,0.54436,RAWrabicaRafed
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.54436,RELEASE
2026.json,0.54435,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.54432,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.54432,RELEASE
Shia002341Vols,0.54432,RAWrabica040000
36744.json,0.54431,RAWrabicaShamAY3
Sham30K0039062,0.54431,RAWrabica025000
6243.bok.json,0.5443,RAWrabicaSham19Y
8450.json,0.5443,RAW_ABLibrary
20642.bok.json,0.54429,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MatnQasidaNuniyya.Shamela0011375-ara1,0.54429,RELEASE
8409.json,0.54428,RAW_ABLibrary
34740.json,0.54426,RAWrabicaShamAY3
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.54425,RELEASE
782.json,0.54425,RAW_ABLibrary
170.json,0.54424,RAWrabicaShamAY1
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.54424,RELEASE
1433.json,0.54424,RAWrabicaShamAY1
8449.json,0.54421,RAW_ABLibrary
000303.automARkdown,0.5442,RAW_Masaha
3086.html,0.5442,RAWrabicaRafed
500.json,0.5442,RAWrabicaShamAY1
9097.json,0.54419,RAW_ABLibrary
636.html,0.54418,RAWrabicaRafed
32523.json,0.54418,RAWrabicaShamAY2
38968.json,0.54418,RAWrabicaShamAY3
Shamela147594.txt,0.54418,raw_ShamelaY19
0429AbuMansurThacalibi.ManGhabaCanhuMutrib.JK010591-ara2,0.54417,RELEASE
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.54416,RELEASE
145204.bok.json,0.54416,RAWrabicaSham19Y
9655.json,0.54416,RAWrabicaShamAY1
Sham30K0002794,0.54415,RAWrabica005000
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.54415,RELEASE
Shamela096924.txt,0.54413,raw_ShamelaY19
Shamela030920.txt,0.54413,raw_ShamelaY19
000433.automARkdown,0.54412,RAW_Masaha
33181.json,0.54412,RAWrabicaShamAY2
Shamela036555.txt,0.54411,raw_ShamelaY19
7607.json,0.54411,RAWrabicaShamAY1
482.html,0.5441,RAWrabicaRafed
904.html,0.54409,RAWrabicaRafed
15221.automARkdown,0.54408,RAW_Ghbook
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.54408,RELEASE
987.json,0.54407,RAWrabicaShamAY1
37546.json,0.54407,RAWrabicaShamAY3
9289.json,0.54407,RAW_ABLibrary
000751.automARkdown,0.54405,RAW_Masaha
Shamela031267.txt,0.54402,raw_ShamelaY19
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.54402,RELEASE
9254.json,0.54401,RAW_ABLibrary
002311.automARkdown,0.54401,RAW_Masaha
003321Vols.automARkdown,0.544,RAW_Masaha
Shamela037717.txt,0.54399,raw_ShamelaY19
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.54399,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.54399,RELEASE
12727.bok.json,0.54398,RAWrabicaSham19Y
15912Vols.automARkdown,0.54398,RAW_Ghbook
33278.json,0.54397,RAWrabicaShamAY2
435.html,0.54397,RAWrabicaRafed
11724.json,0.54397,RAWrabicaShamAY2
004237Vols.automARkdown,0.54396,RAW_Masaha
7840.automARkdown,0.54393,RAW_Ghbook
885.automARkdown,0.54392,RAW_Ghbook
1164.html,0.54392,RAWrabicaRafed
Shamela037586.txt,0.54391,raw_ShamelaY19
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.54391,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.5439,RELEASE
31786.json,0.54389,RAWrabicaShamAY2
Shia002761Vols,0.54388,RAWrabica040000
33008.json,0.54387,RAWrabicaShamAY2
35453.json,0.54387,RAWrabicaShamAY3
1789.json,0.54385,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.54384,RELEASE
3482.html,0.54383,RAWrabicaRafed
16153.automARkdown,0.54383,RAW_Ghbook
Shia004488,0.54382,RAWrabica045000
11211.json,0.54382,RAWrabicaShamAY2
33737.json,0.54382,RAWrabicaShamAY2
001364Vols.automARkdown,0.54382,RAW_Masaha
7012.bok.json,0.5438,RAWrabicaSham19Y
