unknown,TFIDF_cosine,libVar
Shamela037886.txt,0.76707,raw_ShamelaY19
11288.bok.json,0.76706,RAWrabicaSham19Y
Shamela096548.txt,0.76704,raw_ShamelaY19
Shamela022644.txt,0.76702,raw_ShamelaY19
5039.automARkdown,0.76702,RAW_Ghbook
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.76701,RELEASE
36643.json,0.767,RAWrabicaShamAY3
5756.json,0.76699,RAWrabicaShamAY1
7692.json,0.76697,RAWrabicaShamAY1
6878.json,0.76696,RAWrabicaShamAY1
9821.json,0.76695,RAWrabicaShamAY1
3659.html,0.76692,RAWrabicaRafed
10356.automARkdown,0.76689,RAW_Ghbook
Shia002359Vols,0.76684,RAWrabica040000
7570.bok.json,0.76682,RAWrabicaSham19Y
1521.json,0.76681,RAWrabicaShamAY1
2940.html,0.76681,RAWrabicaRafed
21784.bok.json,0.7668,RAWrabicaSham19Y
Shamela095991.txt,0.7668,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.76679,RELEASE
34859.json,0.76679,RAWrabicaShamAY3
Shamela036506.txt,0.76678,raw_ShamelaY19
10488.json,0.76675,RAWrabicaShamAY1
29558.bok.json,0.76675,RAWrabicaSham19Y
354.json,0.76674,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.76672,RELEASE
2095.html,0.76672,RAWrabicaRafed
3304.html,0.76671,RAWrabicaRafed
996.json,0.7667,RAWrabicaShamAY1
581.json,0.7667,RAWrabicaShamAY1
694.html,0.76668,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.76664,RELEASE
004176.automARkdown,0.76664,RAW_Masaha
003241Vols.automARkdown,0.76662,RAW_Masaha
Shamela096178.txt,0.7666,raw_ShamelaY19
Shamela096230.txt,0.7666,raw_ShamelaY19
37397.json,0.76658,RAWrabicaShamAY3
37400.json,0.76657,RAWrabicaShamAY3
6281.bok.json,0.76656,RAWrabicaSham19Y
7531.automARkdown,0.76654,RAW_Ghbook
8312.bok.json,0.76653,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76653,RELEASE
Sham30K0002475,0.76651,RAWrabica005000
Sham30K0039025,0.7665,RAWrabica025000
5756.bok.json,0.76648,RAWrabicaSham19Y
22886.json,0.76645,RAWrabicaShamAY2
804.json,0.76642,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.76642,RELEASE
23683.json,0.76641,RAWrabicaShamAY2
Shamela021502.txt,0.7664,raw_ShamelaY19
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.7664,RELEASE
Shamela096296.txt,0.76639,raw_ShamelaY19
2746.html,0.76638,RAWrabicaRafed
4052.html,0.76635,RAWrabicaRafed
3840.html,0.76634,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.76629,RELEASE
Shamela021796.txt,0.76628,raw_ShamelaY19
3258.html,0.76628,RAWrabicaRafed
5551.bok.json,0.76628,RAWrabicaSham19Y
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.76625,RELEASE
95.html,0.76624,RAWrabicaRafed
005089Vols.automARkdown,0.76623,RAW_Masaha
21784.json,0.76621,RAWrabicaShamAY2
33409.json,0.7662,RAWrabicaShamAY2
Shamela020590.txt,0.76619,raw_ShamelaY19
8378.json,0.76616,RAWrabicaShamAY1
Shamela037798.txt,0.76615,raw_ShamelaY19
1606.json,0.76614,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.76614,RELEASE
14452.bok.json,0.76607,RAWrabicaSham19Y
12003.bok.json,0.76606,RAWrabicaSham19Y
Shia002616Vols,0.76602,RAWrabica040000
32352.json,0.76599,RAWrabicaShamAY2
15141.automARkdown,0.76598,RAW_Ghbook
0204Shafici.AhkamQuran.JK000439-ara1,0.76597,RELEASE
36070.json,0.76597,RAWrabicaShamAY3
2039.json,0.76593,RAWrabicaShamAY1
3477.html,0.76592,RAWrabicaRafed
Sham30K0039089,0.7659,RAWrabica025000
1670.json,0.76589,RAWrabicaShamAY1
Shamela031372.txt,0.76588,raw_ShamelaY19
35264.json,0.76587,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.76586,RELEASE
3854.html,0.76584,RAWrabicaRafed
1202.html,0.76584,RAWrabicaRafed
Shamela096272.txt,0.76583,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.76583,RELEASE
1820.html,0.76583,RAWrabicaRafed
Sham30K0043945,0.76581,RAWrabica030000
34206.json,0.7658,RAWrabicaShamAY3
5551.json,0.7658,RAWrabicaShamAY1
772.json,0.76579,RAW_ABLibrary
8401.automARkdown,0.76575,RAW_Ghbook
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.76574,RELEASE
8083.automARkdown,0.76574,RAW_Ghbook
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.76572,RELEASE
3882.html,0.76568,RAWrabicaRafed
178.html,0.76567,RAWrabicaRafed
31804.json,0.76563,RAWrabicaShamAY2
8445.json,0.76562,RAW_ABLibrary
Shamela020891.txt,0.76562,raw_ShamelaY19
Shamela027248.txt,0.76561,raw_ShamelaY19
6878.bok.json,0.76559,RAWrabicaSham19Y
1474.json,0.76558,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.76557,RELEASE
Sham30K0002489,0.76556,RAWrabica005000
Sham30K0002762,0.76555,RAWrabica005000
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.76549,RELEASE
1447.json,0.76549,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.76545,RELEASE
34745.json,0.76545,RAWrabicaShamAY3
31789.json,0.76545,RAWrabicaShamAY2
10045.json,0.76544,RAWrabicaShamAY1
Shamela037804.txt,0.76542,raw_ShamelaY19
11904.automARkdown,0.76542,RAW_Ghbook
1571.json,0.76541,RAWrabicaShamAY1
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.76541,RELEASE
1093.html,0.76539,RAWrabicaRafed
35152.json,0.76536,RAWrabicaShamAY3
7801.json,0.76535,RAW_ABLibrary
7691.automARkdown,0.76535,RAW_Ghbook
0850Acqam.Tafsir.Tafsir05047-ara1,0.76535,RELEASE
980.json,0.76532,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.76528,RELEASE
38968.json,0.76527,RAWrabicaShamAY3
Shamela023683.txt,0.76524,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76523,RELEASE
001978Vols.automARkdown,0.7652,RAW_Masaha
11288.json,0.76518,RAWrabicaShamAY2
37486.json,0.76518,RAWrabicaShamAY3
9442.json,0.76517,RAWrabicaShamAY1
9633.json,0.76515,RAW_ABLibrary
33728.json,0.76515,RAWrabicaShamAY2
1529.json,0.76514,RAWrabicaShamAY1
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.76513,RELEASE
Shia002301,0.76511,RAWrabica040000
3661.html,0.7651,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.7651,RELEASE
3582.html,0.76509,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.76507,RELEASE
38788.json,0.76505,RAWrabicaShamAY3
004898.automARkdown,0.76505,RAW_Masaha
274.html,0.76502,RAWrabicaRafed
15645.automARkdown,0.765,RAW_Ghbook
8874.json,0.765,RAW_ABLibrary
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.76498,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.76498,RELEASE
3045.html,0.76498,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.76494,RELEASE
35196.json,0.76493,RAWrabicaShamAY3
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.76493,RELEASE
001840.automARkdown,0.76492,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.7649,RELEASE
Shamela145205.txt,0.76489,raw_ShamelaY19
Sham30K0043975,0.76488,RAWrabica030000
8444.json,0.76488,RAW_ABLibrary
005129.automARkdown,0.76486,RAW_Masaha
3392.html,0.76485,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.76484,RELEASE
8363.automARkdown,0.76483,RAW_Ghbook
61.html,0.76481,RAWrabicaRafed
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.7648,RELEASE
34369.json,0.7648,RAWrabicaShamAY3
Shamela022823.txt,0.76477,raw_ShamelaY19
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.76477,RELEASE
33021.json,0.76477,RAWrabicaShamAY2
2916.html,0.76477,RAWrabicaRafed
8677.json,0.76476,RAW_ABLibrary
001518.automARkdown,0.76475,RAW_Masaha
1610.json,0.76474,RAWrabicaShamAY1
787.json,0.76474,RAW_ABLibrary
15114.automARkdown,0.76474,RAW_Ghbook
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.76473,RELEASE
35900.json,0.76472,RAWrabicaShamAY3
33161.json,0.76472,RAWrabicaShamAY2
Shamela037532.txt,0.76472,raw_ShamelaY19
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.76469,RELEASE
7478.json,0.76468,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.76468,RELEASE
Shamela036500.txt,0.76467,raw_ShamelaY19
Shamela037037.txt,0.76466,raw_ShamelaY19
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.76465,RELEASE
21502.json,0.76465,RAWrabicaShamAY2
Shamela037545.txt,0.76464,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.76464,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.76463,RELEASE
8422.json,0.76461,RAW_ABLibrary
Shia004020,0.76455,RAWrabica045000
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.76455,RELEASE
33882.json,0.76454,RAWrabicaShamAY2
689.html,0.76453,RAWrabicaRafed
22889.json,0.76453,RAWrabicaShamAY2
7575.json,0.76453,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.7645,RELEASE
Shamela117360.txt,0.76446,raw_ShamelaY19
7344.json,0.76446,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.76445,RELEASE
9335.json,0.76444,RAW_ABLibrary
32351.json,0.76443,RAWrabicaShamAY2
7740.automARkdown,0.76441,RAW_Ghbook
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.76439,RELEASE
003567.automARkdown,0.76434,RAW_Masaha
843.json,0.76433,RAWrabicaShamAY1
37423.json,0.76429,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.76427,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.76427,RELEASE
156.json,0.76426,RAWrabicaShamAY1
966.json,0.76425,RAWrabicaShamAY1
Shamela037998.txt,0.76424,raw_ShamelaY19
002332.automARkdown,0.76423,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.76423,RELEASE
Sham30K0039022,0.76422,RAWrabica025000
33188.json,0.76422,RAWrabicaShamAY2
Sham30K0002834,0.76421,RAWrabica005000
Sham30K0002523,0.76419,RAWrabica005000
3432.html,0.76419,RAWrabicaRafed
2518.html,0.76418,RAWrabicaRafed
12097.bok.json,0.76417,RAWrabicaSham19Y
771.json,0.76416,RAW_ABLibrary
207.json,0.76415,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.76414,RELEASE
38492.json,0.76413,RAWrabicaShamAY3
26333.json,0.76412,RAWrabicaShamAY2
36097.json,0.76411,RAWrabicaShamAY3
Shia002916,0.76411,RAWrabica045000
9442.bok.json,0.76409,RAWrabicaSham19Y
2022.json,0.76408,RAWrabicaShamAY1
807.json,0.76404,RAWrabicaShamAY1
13607.bok.json,0.76404,RAWrabicaSham19Y
Shamela037558.txt,0.76404,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.76403,RELEASE
34351.json,0.76403,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.764,RELEASE
12003.json,0.76398,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76396,RELEASE
35551.json,0.76392,RAWrabicaShamAY3
33331.json,0.7639,RAWrabicaShamAY2
31372.json,0.76389,RAWrabicaShamAY2
Sham30K0014489,0.76389,RAWrabica015000
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.76388,RELEASE
3097.html,0.76388,RAWrabicaRafed
3140.html,0.76387,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.76387,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.76386,RELEASE
Shamela035312.txt,0.76385,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.76384,RELEASE
36492.json,0.76381,RAWrabicaShamAY3
34912.json,0.76379,RAWrabicaShamAY3
Shamela036402.txt,0.76378,raw_ShamelaY19
516.html,0.76377,RAWrabicaRafed
35731.json,0.76372,RAWrabicaShamAY3
Shamela022645.txt,0.76371,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76371,RELEASE
7834.json,0.7637,RAWrabicaShamAY1
7621.automARkdown,0.7637,RAW_Ghbook
34999.json,0.76369,RAWrabicaShamAY3
686.html,0.76364,RAWrabicaRafed
002026.automARkdown,0.76364,RAW_Masaha
Shamela036396.txt,0.76361,raw_ShamelaY19
73.html,0.7636,RAWrabicaRafed
35414.json,0.7636,RAWrabicaShamAY3
4783.automARkdown,0.76355,RAW_Ghbook
0748Dhahabi.Carsh.Shamela0007350-ara1,0.76355,RELEASE
Shia003317Vols,0.76354,RAWrabica045000
Shamela127717.txt,0.76354,raw_ShamelaY19
10764.automARkdown,0.76354,RAW_Ghbook
Shamela037779.txt,0.76353,raw_ShamelaY19
33253.json,0.76349,RAWrabicaShamAY2
1695.html,0.76345,RAWrabicaRafed
3274.html,0.76345,RAWrabicaRafed
1256.html,0.76344,RAWrabicaRafed
763.json,0.76341,RAW_ABLibrary
7908.json,0.76339,RAW_ABLibrary
Shamela022726.txt,0.76338,raw_ShamelaY19
8571.json,0.76337,RAWrabicaShamAY1
9837.json,0.76337,RAWrabicaShamAY1
Shamela026333.txt,0.76337,raw_ShamelaY19
3102.html,0.76334,RAWrabicaRafed
000383.automARkdown,0.76334,RAW_Masaha
2147.html,0.76333,RAWrabicaRafed
16820.bok.json,0.76332,RAWrabicaSham19Y
801.json,0.76332,RAWrabicaShamAY1
36932.json,0.76332,RAWrabicaShamAY3
9081.json,0.76327,RAW_ABLibrary
3046.html,0.76327,RAWrabicaRafed
Shamela030944.txt,0.76327,raw_ShamelaY19
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.76325,RELEASE
38487.json,0.76324,RAWrabicaShamAY3
7478.bok.json,0.76324,RAWrabicaSham19Y
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.76323,RELEASE
37666.json,0.76322,RAWrabicaShamAY3
37996.bok.json,0.76322,RAWrabicaSham19Y
1535.json,0.76321,RAWrabicaShamAY1
34062.json,0.76321,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.76319,RELEASE
Sham30K0002655,0.76319,RAWrabica005000
35070.json,0.76319,RAWrabicaShamAY3
7706.automARkdown,0.76318,RAW_Ghbook
Shamela036165.txt,0.76317,raw_ShamelaY19
000201.automARkdown,0.76317,RAW_Masaha
Shamela037550.txt,0.76316,raw_ShamelaY19
1790.json,0.76314,RAWrabicaShamAY1
358.json,0.76313,RAWrabicaShamAY1
9651Vols.automARkdown,0.76312,RAW_Ghbook
3272.html,0.76307,RAWrabicaRafed
37570.json,0.76307,RAWrabicaShamAY3
31615.json,0.76307,RAWrabicaShamAY2
17.json,0.76305,RAWrabicaShamAY1
37645.json,0.76303,RAWrabicaShamAY3
7481.json,0.763,RAW_ABLibrary
000582.automARkdown,0.76298,RAW_Masaha
Shamela095557.txt,0.76297,raw_ShamelaY19
35001.json,0.76296,RAWrabicaShamAY3
Shamela132391.txt,0.76295,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.76292,RELEASE
10443.automARkdown,0.7629,RAW_Ghbook
381.json,0.76288,RAWrabicaShamAY1
9883.json,0.76287,RAWrabicaShamAY1
8185.json,0.76285,RAWrabicaShamAY1
38870.json,0.76284,RAWrabicaShamAY3
35053.json,0.76283,RAWrabicaShamAY3
002385.automARkdown,0.76283,RAW_Masaha
004343Vols.automARkdown,0.76283,RAW_Masaha
941.json,0.76282,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.76282,RELEASE
003639.automARkdown,0.76282,RAW_Masaha
37675.json,0.76282,RAWrabicaShamAY3
Shamela031350.txt,0.76282,raw_ShamelaY19
002417.automARkdown,0.76281,RAW_Masaha
Sham30K0014314,0.76281,RAWrabica015000
30836.json,0.76278,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.76277,RELEASE
3828.html,0.76277,RAWrabicaRafed
37428.json,0.76276,RAWrabicaShamAY3
87.html,0.76276,RAWrabicaRafed
000115.automARkdown,0.76276,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.76274,RELEASE
34749.json,0.76272,RAWrabicaShamAY3
7984.automARkdown,0.76267,RAW_Ghbook
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.76265,RELEASE
35707.json,0.76264,RAWrabicaShamAY3
1772.json,0.76263,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.76262,RELEASE
7779.json,0.7626,RAW_ABLibrary
15848.automARkdown,0.76259,RAW_Ghbook
Shia002382Vols,0.76254,RAWrabica040000
Sham30K0014344,0.76253,RAWrabica015000
8819.json,0.76252,RAW_ABLibrary
002972Vols.automARkdown,0.76252,RAW_Masaha
Shia004021,0.76251,RAWrabica045000
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.76251,RELEASE
1701.json,0.7625,RAWrabicaShamAY1
32453.json,0.76249,RAWrabicaShamAY2
35772.json,0.76248,RAWrabicaShamAY3
37806.json,0.76248,RAWrabicaShamAY3
7884.json,0.76247,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.76246,RELEASE
004835.automARkdown,0.76246,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.76246,RELEASE
11437.json,0.76245,RAWrabicaShamAY2
9139.json,0.76244,RAW_ABLibrary
23775.json,0.76244,RAWrabicaShamAY2
8185.bok.json,0.76241,RAWrabicaSham19Y
402.json,0.76241,RAWrabicaShamAY1
Sham30K0033913,0.76239,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.76237,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.76236,RELEASE
2870.html,0.76236,RAWrabicaRafed
8585.json,0.76235,RAWrabicaShamAY1
8384.json,0.76234,RAW_ABLibrary
34718.json,0.76232,RAWrabicaShamAY3
33333.json,0.76231,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76227,RELEASE
Sham30K0014401,0.76227,RAWrabica015000
3769.html,0.76225,RAWrabicaRafed
1157.json,0.76225,RAWrabicaShamAY1
16989.bok.json,0.76225,RAWrabicaSham19Y
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.76223,RELEASE
3956.html,0.76223,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.76222,RELEASE
944.json,0.7622,RAWrabicaShamAY1
001702.automARkdown,0.76219,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76218,RELEASE
Sham30K0038992,0.76216,RAWrabica025000
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.76215,RELEASE
12038.bok.json,0.76215,RAWrabicaSham19Y
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.76215,RELEASE
232.html,0.76209,RAWrabicaRafed
33447.json,0.76209,RAWrabicaShamAY2
3486.html,0.76207,RAWrabicaRafed
8888.json,0.76206,RAW_ABLibrary
826.json,0.76204,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76203,RELEASE
1969.bok.json,0.76203,RAWrabicaSham19Y
8879.json,0.762,RAW_ABLibrary
3737.html,0.762,RAWrabicaRafed
1969.json,0.76199,RAWrabicaShamAY1
8713.json,0.76196,RAWrabicaShamAY1
1211.json,0.76194,RAWrabicaShamAY1
Sham30K0008312,0.76193,RAWrabica010000
9317.json,0.76193,RAW_ABLibrary
38441.json,0.76192,RAWrabicaShamAY3
1477.json,0.76192,RAWrabicaShamAY1
10781.json,0.76192,RAWrabicaShamAY2
Sham30K0002595,0.76191,RAWrabica005000
1789.json,0.76189,RAWrabicaShamAY1
62.html,0.76188,RAWrabicaRafed
37800.bok.json,0.76187,RAWrabicaSham19Y
32979.json,0.76183,RAWrabicaShamAY2
1505.json,0.76182,RAWrabicaShamAY1
32000.json,0.76182,RAWrabicaShamAY2
004105Vols.automARkdown,0.76181,RAW_Masaha
3784.html,0.76181,RAWrabicaRafed
000435.automARkdown,0.76173,RAW_Masaha
757.json,0.76172,RAWrabicaShamAY1
35838.json,0.7617,RAWrabicaShamAY3
Shamela097808.txt,0.7617,raw_ShamelaY19
000566.automARkdown,0.76168,RAW_Masaha
31842.json,0.76168,RAWrabicaShamAY2
1407.html,0.76168,RAWrabicaRafed
Sham30K0002467,0.76165,RAWrabica005000
32246.json,0.76164,RAWrabicaShamAY2
Sham30K0002438_e,0.76164,RAWrabica005000
37545.json,0.76163,RAWrabicaShamAY3
38512.json,0.76161,RAWrabicaShamAY3
32447.json,0.76161,RAWrabicaShamAY2
Shamela021813.txt,0.76159,raw_ShamelaY19
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.76154,RELEASE
35453.json,0.76154,RAWrabicaShamAY3
9579.json,0.76154,RAWrabicaShamAY1
145205.bok.json,0.76153,RAWrabicaSham19Y
1617.html,0.7615,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.76149,RELEASE
8877.json,0.76147,RAW_ABLibrary
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.76146,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.76146,RELEASE
10938.automARkdown,0.76145,RAW_Ghbook
32247.json,0.76145,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76144,RELEASE
002876.automARkdown,0.76139,RAW_Masaha
16473.automARkdown,0.76138,RAW_Ghbook
34906.json,0.76137,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.76136,RELEASE
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.76135,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.76134,RELEASE
Shamela022877.txt,0.76129,raw_ShamelaY19
Shamela037553.txt,0.76129,raw_ShamelaY19
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.76129,RELEASE
145209.bok.json,0.76128,RAWrabicaSham19Y
35285.json,0.76128,RAWrabicaShamAY3
7505.json,0.76126,RAW_ABLibrary
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.76125,RELEASE
38480.json,0.76125,RAWrabicaShamAY3
32259.json,0.76124,RAWrabicaShamAY2
12038.json,0.76123,RAWrabicaShamAY2
7479.json,0.76119,RAWrabicaShamAY1
1111.json,0.76119,RAWrabicaShamAY1
275.json,0.76118,RAWrabicaShamAY1
23080.json,0.76116,RAWrabicaShamAY2
11400.json,0.76116,RAWrabicaShamAY2
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.76116,RELEASE
Shamela0008363,0.76115,RAWrabica035000
11736.json,0.76114,RAWrabicaShamAY2
Shamela026217.txt,0.76114,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.7611,RELEASE
32378.json,0.76109,RAWrabicaShamAY2
Sham30K0033996,0.76109,RAWrabica020000
004101Vols.automARkdown,0.76107,RAW_Masaha
Shamela026423.txt,0.76102,raw_ShamelaY19
Sham30K0039114,0.76101,RAWrabica025000
15964.automARkdown,0.76101,RAW_Ghbook
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.76099,RELEASE
8772.json,0.76099,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76098,RELEASE
003028Vols.automARkdown,0.76098,RAW_Masaha
3861.html,0.76097,RAWrabicaRafed
002188Vols.automARkdown,0.76096,RAW_Masaha
26423.bok.json,0.76094,RAWrabicaSham19Y
Shamela031235.txt,0.76094,raw_ShamelaY19
35682.json,0.76088,RAWrabicaShamAY3
37248.json,0.76088,RAWrabicaShamAY3
30836.bok.json,0.76087,RAWrabicaSham19Y
1686.html,0.76086,RAWrabicaRafed
2082.json,0.76086,RAWrabicaShamAY1
Shamela037780.txt,0.76085,raw_ShamelaY19
33304.json,0.76084,RAWrabicaShamAY2
36141.json,0.76083,RAWrabicaShamAY3
003448Vols.automARkdown,0.76082,RAW_Masaha
11189.bok.json,0.7608,RAWrabicaSham19Y
35705.json,0.7607,RAWrabicaShamAY3
3033.html,0.76068,RAWrabicaRafed
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.76068,RELEASE
000577.automARkdown,0.76068,RAW_Masaha
Shamela023775.txt,0.76065,raw_ShamelaY19
1199.json,0.76065,RAWrabicaShamAY1
33760.json,0.76061,RAWrabicaShamAY2
000521.automARkdown,0.7606,RAW_Masaha
34092.json,0.7606,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.76059,RELEASE
157.json,0.76058,RAWrabicaShamAY1
7656.json,0.76057,RAWrabicaShamAY1
941.json,0.76057,RAW_ABLibrary
Shamela021709.txt,0.76057,raw_ShamelaY19
003461.automARkdown,0.76057,RAW_Masaha
33007.json,0.76056,RAWrabicaShamAY2
37299.json,0.76055,RAWrabicaShamAY3
36243.json,0.76054,RAWrabicaShamAY3
000500.automARkdown,0.76052,RAW_Masaha
3859.html,0.7605,RAWrabicaRafed
2750.automARkdown,0.76046,RAW_Ghbook
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.76045,RELEASE
Shamela098089.txt,0.76045,raw_ShamelaY19
31069.json,0.76045,RAWrabicaShamAY2
