unknown,TFIDF_cosine,libVar
004644.automARkdown,0.59897,RAW_Masaha
001269Vols.automARkdown,0.59897,RAW_Masaha
11663.json,0.59897,RAW_ABLibrary
JK009148,0.59896,RAWrabica005000
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.59896,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.59896,RELEASE
35116.json,0.59896,RAWrabicaShamAY3
Sham30K0009994,0.59896,RAWrabica015000
11141.json,0.59895,RAW_ABLibrary
Shia001649,0.59895,RAWrabica040000
35066.json,0.59894,RAWrabicaShamAY3
11561.json,0.59894,RAW_ABLibrary
Sham30K0039062,0.59894,RAWrabica025000
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.59893,RELEASE
Shamela021592.txt,0.59893,raw_ShamelaY19
003321Vols.automARkdown,0.59892,RAW_Masaha
Shamela0115134,0.59892,RAWrabica040000
Sham30K0006082,0.59891,RAWrabica010000
10746.json,0.59891,RAW_ABLibrary
13949.json,0.5989,RAW_ABLibrary
Sham30K0035157,0.5989,RAWrabica025000
13928.json,0.59889,RAW_ABLibrary
004797.automARkdown,0.59889,RAW_Masaha
Sham30K0044514,0.59889,RAWrabica035000
Sham30K0007292,0.59887,RAWrabica010000
31448.json,0.59887,RAWrabicaShamAY2
18632.bok.json,0.59886,RAWrabicaSham19Y
7632.bok.json,0.59886,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.59885,RELEASE
Shia004086,0.59885,RAWrabica045000
Shamela0000476,0.59885,RAWrabica035000
2579.automARkdown,0.59885,RAW_Ghbook
Shamela006364.txt,0.59885,raw_ShamelaY19
21719.json,0.59884,RAWrabicaShamAY2
Sham30K0010545,0.59883,RAWrabica015000
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.59883,RELEASE
Sham30K0001128,0.59882,RAWrabica005000
37489.json,0.59882,RAWrabicaShamAY3
004577.automARkdown,0.59882,RAW_Masaha
Shia002662Vols,0.59882,RAWrabica040000
14187.json,0.59881,RAW_ABLibrary
Sham30K0035979,0.59881,RAWrabica025000
Shamela013295.txt,0.59881,raw_ShamelaY19
Sham30K0001130,0.59881,RAWrabica005000
Sham30K0012085,0.5988,RAWrabica015000
Sham30K0013355,0.5988,RAWrabica015000
Sham30K0001146,0.5988,RAWrabica005000
12039.automARkdown,0.5988,RAW_Ghbook
13768.bok.json,0.59879,RAWrabicaSham19Y
Sham30K0010733,0.59878,RAWrabica015000
Shamela096618.txt,0.59878,raw_ShamelaY19
10083.json,0.59878,RAW_ABLibrary
Sham30K0022859,0.59878,RAWrabica020000
Sham30K0022371,0.59877,RAWrabica020000
3476Vols.automARkdown,0.59876,RAW_Ghbook
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.59876,RELEASE
9396.json,0.59875,RAW_ABLibrary
9412.json,0.59875,RAW_ABLibrary
Sham30K0035474,0.59875,RAWrabica025000
Sham30K0036145,0.59874,RAWrabica025000
10968.json,0.59874,RAW_ABLibrary
12396.json,0.59874,RAW_ABLibrary
2171.html,0.59873,RAWrabicaRafed
16.json,0.59872,RAWrabicaShamAY1
9198.json,0.59872,RAW_ABLibrary
Shamela007632.txt,0.59872,raw_ShamelaY19
9587.automARkdown,0.59871,RAW_Ghbook
Shamela013699.txt,0.59871,raw_ShamelaY19
Shia001149Vols,0.5987,RAWrabica040000
Sham30K0038385,0.59869,RAWrabica025000
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.59869,RELEASE
9472.json,0.59868,RAW_ABLibrary
6364.bok.json,0.59868,RAWrabicaSham19Y
3300.html,0.59866,RAWrabicaRafed
Sham30K0002024,0.59866,RAWrabica005000
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.59865,RELEASE
8888.json,0.59864,RAW_ABLibrary
Shamela0023670,0.59864,RAWrabica040000
Sham30K0031752,0.59864,RAWrabica020000
7399.json,0.59863,RAW_ABLibrary
Sham30K0005116,0.59863,RAWrabica010000
Shamela011274.txt,0.59863,raw_ShamelaY19
7723.json,0.59862,RAWrabicaShamAY1
004083.automARkdown,0.59862,RAW_Masaha
8661.json,0.59861,RAW_ABLibrary
2683.html,0.5986,RAWrabicaRafed
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.5986,RELEASE
Shamela124755.txt,0.5986,raw_ShamelaY19
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.5986,RELEASE
1839.html,0.5986,RAWrabicaRafed
11896.json,0.5986,RAW_ABLibrary
Shamela000421.txt,0.59859,raw_ShamelaY19
Sham30K0046274,0.59858,RAWrabica035000
Sham30K0046391,0.59858,RAWrabica035000
Sham30K0034450,0.59858,RAWrabica025000
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.59858,RELEASE
12226.json,0.59857,RAW_ABLibrary
Sham30K0046817,0.59857,RAWrabica035000
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.59856,RELEASE
Sham30K0023661,0.59856,RAWrabica020000
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.59856,RELEASE
12120.json,0.59855,RAW_ABLibrary
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.59855,RELEASE
Sham30K0046358,0.59855,RAWrabica035000
Sham30K0035154,0.59855,RAWrabica025000
Sham30K0038858,0.59855,RAWrabica025000
8.json,0.59854,RAWrabicaShamAY1
Shamela095566.txt,0.59853,raw_ShamelaY19
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.59853,RELEASE
004711Vols.automARkdown,0.59852,RAW_Masaha
Sham30K0011430_a,0.59852,RAWrabica015000
JK001447,0.59852,RAWrabica005000
Sham30K0001520,0.59852,RAWrabica005000
31799.json,0.59852,RAWrabicaShamAY2
Sham30K0001702,0.59852,RAWrabica005000
37266.json,0.59851,RAWrabicaShamAY3
838.json,0.59851,RAW_ABLibrary
8612.json,0.59851,RAWrabicaShamAY1
Shamela022798.txt,0.59851,raw_ShamelaY19
Shamela150481.txt,0.59851,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.5985,RELEASE
JK001463,0.5985,RAWrabica005000
21605.json,0.5985,RAWrabicaShamAY2
Shamela0001751,0.5985,RAWrabica035000
7597.json,0.59848,RAWrabicaShamAY1
10587.json,0.59848,RAW_ABLibrary
1134.json,0.59848,RAW_ABLibrary
Sham30K0035418,0.59847,RAWrabica025000
8409.json,0.59847,RAW_ABLibrary
758.json,0.59847,RAW_ABLibrary
680.json,0.59846,RAWrabicaShamAY1
Sham30K0006617,0.59845,RAWrabica010000
Sham30K0038304,0.59845,RAWrabica025000
9123.json,0.59845,RAW_ABLibrary
8949.json,0.59844,RAW_ABLibrary
001130Vols.automARkdown,0.59844,RAW_Masaha
JK007582,0.59844,RAWrabica005000
001072.automARkdown,0.59844,RAW_Masaha
Shamela025863.txt,0.59843,raw_ShamelaY19
Shamela000680.txt,0.59843,raw_ShamelaY19
11799.json,0.59843,RAW_ABLibrary
Sham30K0038302,0.59843,RAWrabica025000
Sham30K0042256,0.59843,RAWrabica030000
Sham30K0031744,0.59843,RAWrabica020000
Shamela0009693,0.59843,RAWrabica040000
Shamela0001535,0.59843,RAWrabica035000
106.json,0.59842,RAW_ABLibrary
Sham30K0044989,0.59842,RAWrabica035000
1582.html,0.59842,RAWrabicaRafed
Shamela018115.txt,0.59842,raw_ShamelaY19
9784.json,0.59841,RAWrabicaShamAY1
Shamela0006520,0.59841,RAWrabica035000
11198.json,0.59841,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.5984,RELEASE
9504.json,0.5984,RAW_ABLibrary
Sham30K0009973,0.5984,RAWrabica015000
8863.json,0.59839,RAW_ABLibrary
10555.automARkdown,0.59839,RAW_Ghbook
7597.bok.json,0.59839,RAWrabicaSham19Y
0258.bok.json,0.59839,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.59839,RELEASE
711.html,0.59838,RAWrabicaRafed
Shamela021486.txt,0.59838,raw_ShamelaY19
12117.automARkdown,0.59838,RAW_Ghbook
JK009303,0.59838,RAWrabica005000
3600.html,0.59837,RAWrabicaRafed
749.json,0.59837,RAWrabicaShamAY1
Shamela0006357,0.59837,RAWrabica035000
33157.json,0.59836,RAWrabicaShamAY2
Sham30K0037464,0.59836,RAWrabica025000
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.59836,RELEASE
Sham30K0045475,0.59836,RAWrabica035000
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.59835,RELEASE
9066.json,0.59834,RAWrabicaShamAY1
914.json,0.59834,RAWrabicaShamAY1
7101.automARkdown,0.59833,RAW_Ghbook
10830.json,0.59833,RAW_ABLibrary
Sham30K0043748,0.59832,RAWrabica030000
Shamela007609.txt,0.59832,raw_ShamelaY19
2849.automARkdown,0.59832,RAW_Ghbook
925.json,0.59832,RAW_ABLibrary
Sham30K0045533,0.59832,RAWrabica035000
Sham30K0003854,0.59831,RAWrabica010000
004805.automARkdown,0.59831,RAW_Masaha
Sham30K0023688,0.59831,RAWrabica020000
Sham30K0041687,0.59831,RAWrabica030000
Shamela037436.txt,0.5983,raw_ShamelaY19
Sham30K0004602,0.5983,RAWrabica010000
11417.json,0.5983,RAW_ABLibrary
11948.json,0.59829,RAW_ABLibrary
33002.json,0.59829,RAWrabicaShamAY2
Shamela003742.txt,0.59829,raw_ShamelaY19
Sham30K0033765_h,0.59829,RAWrabica020000
12183.automARkdown,0.59828,RAW_Ghbook
Sham30K0032700,0.59827,RAWrabica020000
10443.json,0.59826,RAWrabicaShamAY1
34365.json,0.59826,RAWrabicaShamAY3
Shamela014310.txt,0.59826,raw_ShamelaY19
12033.json,0.59825,RAW_ABLibrary
Sham30K0032560,0.59825,RAWrabica020000
500.json,0.59824,RAWrabicaShamAY1
9336.bok.json,0.59824,RAWrabicaSham19Y
Sham30K0041603,0.59824,RAWrabica030000
15126.automARkdown,0.59823,RAW_Ghbook
Shamela011545.txt,0.59822,raw_ShamelaY19
9911.json,0.59822,RAWrabicaShamAY1
35448.json,0.59821,RAWrabicaShamAY3
Sham30K0033211,0.59821,RAWrabica020000
Sham30K0004595,0.5982,RAWrabica010000
9000.json,0.5982,RAW_ABLibrary
Shamela0023590,0.5982,RAWrabica040000
12738.json,0.59819,RAWrabicaShamAY2
18115.bok.json,0.59819,RAWrabicaSham19Y
Sham30K0006413,0.59819,RAWrabica010000
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.59819,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.59818,RELEASE
Sham30K0040373,0.59818,RAWrabica030000
3573.html,0.59818,RAWrabicaRafed
32351.json,0.59818,RAWrabicaShamAY2
Sham30K0034018,0.59818,RAWrabica020000
9342.json,0.59818,RAW_ABLibrary
12616.json,0.59818,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.59817,RELEASE
Sham30K0004199,0.59817,RAWrabica010000
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.59815,RELEASE
Sham30K0035653,0.59815,RAWrabica025000
0437.bok.json,0.59815,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.59814,RELEASE
Sham30K0036363,0.59814,RAWrabica025000
Sham30K0000007,0.59814,RAWrabica005000
7712.automARkdown,0.59814,RAW_Ghbook
Sham30K0041654,0.59813,RAWrabica030000
Sham30K0036502,0.59813,RAWrabica025000
000987.automARkdown,0.59813,RAW_Masaha
Sham30K0016056,0.59813,RAWrabica020000
1865.html,0.59811,RAWrabicaRafed
Sham30K0001409,0.59811,RAWrabica005000
11922.json,0.59811,RAW_ABLibrary
9543.json,0.59811,RAW_ABLibrary
33881.json,0.59811,RAWrabicaShamAY2
3963.html,0.5981,RAWrabicaRafed
31712.json,0.5981,RAWrabicaShamAY2
1380.html,0.5981,RAWrabicaRafed
Sham30K0004882,0.5981,RAWrabica010000
Shamela0038740,0.5981,RAWrabica040000
000691.automARkdown,0.59808,RAW_Masaha
12205.json,0.59808,RAW_ABLibrary
10739.json,0.59807,RAWrabicaShamAY2
10088.json,0.59806,RAWrabicaShamAY1
1281MurtadaAnsari.Khums.Shia000366-ara1,0.59806,RELEASE
Shamela0037632,0.59803,RAWrabica040000
JK007575,0.59801,RAWrabica005000
37663.json,0.59801,RAWrabicaShamAY3
1139.json,0.59801,RAW_ABLibrary
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.598,RELEASE
3898.html,0.598,RAWrabicaRafed
Sham30K0005394,0.598,RAWrabica010000
JK007128,0.598,RAWrabica005000
10153.json,0.59798,RAW_ABLibrary
2339.html,0.59798,RAWrabicaRafed
2687.html,0.59798,RAWrabicaRafed
Shamela000497.txt,0.59798,raw_ShamelaY19
Shamela0009776_b,0.59798,RAWrabica040000
Sham30K0021574,0.59797,RAWrabica020000
11375.json,0.59797,RAW_ABLibrary
Shia000990Vols,0.59797,RAWrabica040000
2000.html,0.59796,RAWrabicaRafed
JK000079,0.59796,RAWrabica005000
1478.html,0.59796,RAWrabicaRafed
Sham30K0044223,0.59796,RAWrabica035000
7938.automARkdown,0.59796,RAW_Ghbook
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.59796,RELEASE
Sham30K0038470,0.59795,RAWrabica025000
37372.json,0.59795,RAWrabicaShamAY3
Sham30K0000698,0.59795,RAWrabica005000
32162.json,0.59795,RAWrabicaShamAY2
1281MurtadaAnsari.Khums.Shia000366-ara1,0.59794,RELEASE
Sham30K0007968,0.59793,RAWrabica010000
Shamela0023735,0.59793,RAWrabica040000
JK010716,0.59793,RAWrabica005000
Shamela005976.txt,0.59792,raw_ShamelaY19
Shia004082,0.59792,RAWrabica045000
1351.json,0.59792,RAW_ABLibrary
904.html,0.59791,RAWrabicaRafed
Sham30K0032949,0.59791,RAWrabica020000
Sham30K0001313,0.5979,RAWrabica005000
Shamela096857.txt,0.59789,raw_ShamelaY19
002789.automARkdown,0.59789,RAW_Masaha
Shamela001682.txt,0.59789,raw_ShamelaY19
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.59788,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.59788,RELEASE
11326.json,0.59788,RAW_ABLibrary
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.59787,RELEASE
33773.json,0.59787,RAWrabicaShamAY2
Sham30K0040352,0.59786,RAWrabica030000
12173.automARkdown,0.59786,RAW_Ghbook
Shamela021582.txt,0.59786,raw_ShamelaY19
Sham30K0004257,0.59785,RAWrabica010000
10752.json,0.59785,RAW_ABLibrary
Sham30K0036942,0.59784,RAWrabica025000
Sham30K0026575,0.59784,RAWrabica020000
Sham30K0040519,0.59783,RAWrabica030000
2917.automARkdown,0.59781,RAW_Ghbook
2977.html,0.5978,RAWrabicaRafed
7654.json,0.5978,RAWrabicaShamAY1
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.5978,RELEASE
11952.json,0.59779,RAW_ABLibrary
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.59779,RELEASE
2997.html,0.59779,RAWrabicaRafed
867.json,0.59779,RAWrabicaShamAY1
Sham30K0005049,0.59778,RAWrabica010000
004368Vols.automARkdown,0.59778,RAW_Masaha
JK009349,0.59776,RAWrabica005000
Shamela0098124,0.59776,RAWrabica040000
7715.bok.json,0.59776,RAWrabicaSham19Y
Sham30K0031750,0.59775,RAWrabica020000
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.59774,RELEASE
Shamela007292.txt,0.59774,raw_ShamelaY19
9010.json,0.59773,RAW_ABLibrary
000033.automARkdown,0.59773,RAW_Masaha
Sham30K0045916,0.59773,RAWrabica035000
37982.json,0.59773,RAWrabicaShamAY3
Shia000317Vols_a,0.59772,RAWrabica040000
1553.json,0.59772,RAWrabicaShamAY1
Sham30K0033607,0.59772,RAWrabica020000
1394.json,0.59772,RAW_ABLibrary
Sham30K0041756,0.59771,RAWrabica030000
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.5977,RELEASE
38589.json,0.5977,RAWrabicaShamAY3
35724.json,0.5977,RAWrabicaShamAY3
Shamela021709.txt,0.59769,raw_ShamelaY19
9066.bok.json,0.59769,RAWrabicaSham19Y
Shamela009911.txt,0.59769,raw_ShamelaY19
2078.html,0.59768,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.59768,RELEASE
Sham30K0033217,0.59768,RAWrabica020000
11682.json,0.59768,RAW_ABLibrary
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.59767,RELEASE
Shamela001918.txt,0.59767,raw_ShamelaY19
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.59766,RELEASE
Sham30K0035686,0.59766,RAWrabica025000
Sham30K0009679,0.59766,RAWrabica015000
Sham30K0046604,0.59766,RAWrabica035000
Shamela009066.txt,0.59766,raw_ShamelaY19
Sham30K0036123,0.59765,RAWrabica025000
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.59764,RELEASE
Sham30K0005608,0.59762,RAWrabica010000
36593.json,0.59762,RAWrabicaShamAY3
JK000425,0.59761,RAWrabica005000
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.5976,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.5976,RELEASE
23624.bok.json,0.5976,RAWrabicaSham19Y
Shamela006518.txt,0.59759,raw_ShamelaY19
Sham30K0011741,0.59759,RAWrabica015000
11319.bok.json,0.59759,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.59759,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.59759,RELEASE
Sham30K0035195,0.59758,RAWrabica025000
12267.json,0.59757,RAW_ABLibrary
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.59757,RELEASE
Sham30K0044886,0.59756,RAWrabica035000
Shamela0005429,0.59756,RAWrabica035000
JK007119,0.59756,RAWrabica005000
Sham30K0036993,0.59755,RAWrabica025000
1168.html,0.59755,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.59754,RELEASE
8338.json,0.59754,RAW_ABLibrary
3394.html,0.59753,RAWrabicaRafed
Sham30K0038301,0.59751,RAWrabica025000
34976.json,0.59751,RAWrabicaShamAY3
1249.json,0.59751,RAW_ABLibrary
Shamela096301.txt,0.5975,raw_ShamelaY19
Shamela007562.txt,0.59749,raw_ShamelaY19
8839.json,0.59749,RAW_ABLibrary
Sham30K0045529,0.59749,RAWrabica035000
262.html,0.59749,RAWrabicaRafed
002863.automARkdown,0.59748,RAW_Masaha
Shamela0037032,0.59748,RAWrabica040000
10167.json,0.59748,RAW_ABLibrary
Sham30K0000943,0.59748,RAWrabica005000
704.html,0.59747,RAWrabicaRafed
9645.json,0.59746,RAW_ABLibrary
1253.json,0.59746,RAWrabicaShamAY1
Sham30K0037831,0.59745,RAWrabica025000
37983.json,0.59745,RAWrabicaShamAY3
Shia004070,0.59745,RAWrabica045000
34794.json,0.59745,RAWrabicaShamAY3
3052.json,0.59744,RAWrabicaShamAY1
Sham30K0039740,0.59744,RAWrabica030000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.59744,RELEASE
Shamela021496.txt,0.59744,raw_ShamelaY19
11792.json,0.59743,RAW_ABLibrary
32566.json,0.59743,RAWrabicaShamAY2
Shamela122393.txt,0.59743,raw_ShamelaY19
Shamela037719.txt,0.59742,raw_ShamelaY19
7926.json,0.59742,RAW_ABLibrary
JK000983,0.59741,RAWrabica005000
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.5974,RELEASE
258.json,0.59739,RAWrabicaShamAY1
JK009248,0.59739,RAWrabica005000
Sham30K0013329,0.59739,RAWrabica015000
Sham30K0003352,0.59738,RAWrabica010000
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.59738,RELEASE
Shamela036407.txt,0.59737,raw_ShamelaY19
1220.html,0.59737,RAWrabicaRafed
Sham30K0031457,0.59736,RAWrabica020000
Sham30K0008945,0.59736,RAWrabica015000
1154.json,0.59735,RAWrabicaShamAY1
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.59735,RELEASE
Sham30K0046679,0.59735,RAWrabica035000
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.59735,RELEASE
Sham30K0045762,0.59734,RAWrabica035000
Sham30K0004333,0.59733,RAWrabica010000
Sham30K0038234,0.59733,RAWrabica025000
36101.json,0.59732,RAWrabicaShamAY3
10546.json,0.59732,RAWrabicaShamAY1
1998.json,0.59731,RAWrabicaShamAY1
2031.bok.json,0.59731,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.59731,RELEASE
000622.automARkdown,0.5973,RAW_Masaha
Shamela0009112,0.5973,RAWrabica040000
3127.html,0.59729,RAWrabicaRafed
Sham30K0002925,0.59729,RAWrabica010000
38899.json,0.59729,RAWrabicaShamAY3
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.59729,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.59728,RELEASE
1313.json,0.59728,RAW_ABLibrary
Shamela0012227,0.59727,RAWrabica040000
34076.json,0.59727,RAWrabicaShamAY2
Shamela008501.txt,0.59727,raw_ShamelaY19
Sham30K0012977,0.59726,RAWrabica015000
10538.json,0.59726,RAW_ABLibrary
003576Vols.automARkdown,0.59726,RAW_Masaha
0734.bok.json,0.59726,RAWrabicaSham19Y
Sham30K0003864,0.59726,RAWrabica010000
Sham30K0035654,0.59725,RAWrabica025000
Shamela013896.txt,0.59725,raw_ShamelaY19
437.json,0.59725,RAWrabicaShamAY1
Sham30K0016058,0.59724,RAWrabica020000
9961.json,0.59724,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.59724,RELEASE
3249.html,0.59724,RAWrabicaRafed
1396.html,0.59723,RAWrabicaRafed
2870.html,0.59723,RAWrabicaRafed
16822.bok.json,0.59722,RAWrabicaSham19Y
Sham30K0004350,0.59721,RAWrabica010000
3812.html,0.59721,RAWrabicaRafed
Shamela0021802,0.59721,RAWrabica040000
8560.json,0.5972,RAW_ABLibrary
JK000339,0.5972,RAWrabica005000
21592.bok.json,0.5972,RAWrabicaSham19Y
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.59719,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.59719,RELEASE
Sham30K0004014,0.59719,RAWrabica010000
9246.json,0.59718,RAW_ABLibrary
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.59718,RELEASE
Shamela000416.txt,0.59718,raw_ShamelaY19
Sham30K0021496,0.59717,RAWrabica020000
Sham30K0046450,0.59717,RAWrabica035000
1521.json,0.59716,RAWrabicaShamAY1
Sham30K0002594,0.59716,RAWrabica005000
Sham30K0005358,0.59716,RAWrabica010000
Sham30K0042614,0.59715,RAWrabica030000
3208.html,0.59715,RAWrabicaRafed
2183.html,0.59715,RAWrabicaRafed
8410.json,0.59715,RAW_ABLibrary
12320.json,0.59715,RAW_ABLibrary
912.html,0.59715,RAWrabicaRafed
Shamela025814.txt,0.59715,raw_ShamelaY19
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.59715,RELEASE
Sham30K0038983,0.59714,RAWrabica025000
JK009279,0.59714,RAWrabica005000
7502.json,0.59712,RAWrabicaShamAY1
12202.json,0.59712,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.5971,RELEASE
Sham30K0046401,0.59709,RAWrabica035000
Shamela010640.txt,0.59708,raw_ShamelaY19
10341.json,0.59708,RAW_ABLibrary
14324.bok.json,0.59708,RAWrabicaSham19Y
12448.json,0.59708,RAW_ABLibrary
14627.automARkdown,0.59707,RAW_Ghbook
Sham30K0002057,0.59707,RAWrabica005000
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.59707,RELEASE
Shamela0000589,0.59707,RAWrabica035000
1632.json,0.59707,RAWrabicaShamAY1
Sham30K0035513,0.59707,RAWrabica025000
Shamela000734.txt,0.59706,raw_ShamelaY19
631.html,0.59706,RAWrabicaRafed
Sham30K0009293,0.59706,RAWrabica015000
7609.json,0.59706,RAWrabicaShamAY1
Sham30K0007714,0.59705,RAWrabica010000
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.59705,RELEASE
Sham30K0002377,0.59705,RAWrabica005000
001943.automARkdown,0.59704,RAW_Masaha
7924.json,0.59704,RAW_ABLibrary
Sham30K0011786,0.59704,RAWrabica015000
37577.json,0.59704,RAWrabicaShamAY3
Shamela037590.txt,0.59703,raw_ShamelaY19
14142.automARkdown,0.59703,RAW_Ghbook
38379.json,0.59703,RAWrabicaShamAY3
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.59703,RELEASE
Sham30K0015210,0.59702,RAWrabica020000
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.59702,RELEASE
1386.html,0.59701,RAWrabicaRafed
Sham30K0009217,0.59701,RAWrabica015000
Sham30K0035010,0.59701,RAWrabica025000
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.59701,RELEASE
13669.json,0.59701,RAW_ABLibrary
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.59701,RELEASE
8640.json,0.59701,RAWrabicaShamAY1
Sham30K0042003,0.597,RAWrabica030000
000199.automARkdown,0.597,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.59699,RELEASE
1300.html,0.59699,RAWrabicaRafed
Shamela026803.txt,0.59699,raw_ShamelaY19
31676.json,0.59699,RAWrabicaShamAY2
Sham30K0000282,0.59699,RAWrabica005000
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.59698,RELEASE
Sham30K0004533,0.59698,RAWrabica010000
Shamela037488.txt,0.59697,raw_ShamelaY19
Sham30K0008185,0.59697,RAWrabica010000
9254.json,0.59696,RAW_ABLibrary
Sham30K0039590,0.59696,RAWrabica030000
Shamela017879.txt,0.59695,raw_ShamelaY19
10088.bok.json,0.59695,RAWrabicaSham19Y
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.59695,RELEASE
Sham30K0003105,0.59695,RAWrabica010000
7632.json,0.59695,RAWrabicaShamAY1
11065.json,0.59694,RAW_ABLibrary
7591.json,0.59694,RAWrabicaShamAY1
9424.json,0.59693,RAW_ABLibrary
Shamela010021.txt,0.59693,raw_ShamelaY19
33804.json,0.59692,RAWrabicaShamAY2
Shamela007597.txt,0.59691,raw_ShamelaY19
7510.json,0.59691,RAW_ABLibrary
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.5969,RELEASE
Shamela022396.txt,0.5969,raw_ShamelaY19
