unknown,TFIDF_cosine,libVar
25841.json,0.60971,RAWrabicaShamAY2
34815.json,0.60971,RAWrabicaShamAY3
10659.json,0.6097,RAWrabicaShamAY1
34290.json,0.60966,RAWrabicaShamAY3
26395.json,0.60963,RAWrabicaShamAY2
33984.json,0.60963,RAWrabicaShamAY2
1298.json,0.60958,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.60955,RELEASE
30122.json,0.60947,RAWrabicaShamAY2
2061.json,0.60947,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.60946,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.60944,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.60938,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.60935,RELEASE
1366.json,0.6093,RAWrabicaShamAY1
2049.json,0.60922,RAWrabicaShamAY1
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.60918,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.60916,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.60911,RELEASE
1592.json,0.60908,RAWrabicaShamAY1
6049.json,0.60907,RAWrabicaShamAY1
Shia003512Vols_b,0.60903,RAWrabica045000
30628.json,0.60899,RAWrabicaShamAY2
8241.json,0.60897,RAWrabicaShamAY1
1446.json,0.60887,RAWrabicaShamAY1
7268.bok.json,0.60884,RAWrabicaSham19Y
Shia003348,0.60874,RAWrabica045000
0303Nasai.SunanSughra.JK000130-ara1,0.60873,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.60868,RELEASE
Shamela030305.txt,0.60865,raw_ShamelaY19
26894.json,0.60863,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.60862,RELEASE
34138.json,0.60858,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.60855,RELEASE
33815.json,0.60854,RAWrabicaShamAY2
13012.json,0.60853,RAWrabicaShamAY2
30090.bok.json,0.6085,RAWrabicaSham19Y
33608.json,0.60847,RAWrabicaShamAY2
21634.json,0.60844,RAWrabicaShamAY2
Shamela026443.txt,0.60843,raw_ShamelaY19
Shamela0008970,0.60837,RAWrabica035000
13047.bok.json,0.60832,RAWrabicaSham19Y
9764.json,0.60831,RAW_ABLibrary
9063.json,0.60831,RAW_ABLibrary
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.6082,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.60817,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.60815,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.60812,RELEASE
002238Vols.automARkdown,0.6081,RAW_Masaha
10272.json,0.60809,RAWrabicaShamAY1
36487.json,0.60804,RAWrabicaShamAY3
9007.json,0.608,RAW_ABLibrary
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.60797,RELEASE
Shamela036105.txt,0.60796,raw_ShamelaY19
29726.json,0.60794,RAWrabicaShamAY2
13064.json,0.60791,RAWrabicaShamAY2
5907.json,0.60781,RAWrabicaShamAY1
34007.json,0.60778,RAWrabicaShamAY2
Shamela023647.txt,0.60776,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.60776,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.6077,RELEASE
Shamela030045.txt,0.6076,raw_ShamelaY19
0224QasimIbnSalam.Amwal.JK006800-ara1,0.60757,RELEASE
2205.html,0.60745,RAWrabicaRafed
6650.json,0.60745,RAWrabicaShamAY1
13044.json,0.60739,RAWrabicaShamAY2
31661.json,0.60738,RAWrabicaShamAY2
2795.html,0.60737,RAWrabicaRafed
8235.json,0.60736,RAWrabicaShamAY1
Shamela030741.txt,0.60725,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.6071,RELEASE
2217.html,0.60708,RAWrabicaRafed
0261Muslim.Sahih.Shia001723Vols-ara1,0.60705,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.60704,RELEASE
1333.json,0.60704,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.607,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.60687,RELEASE
004548.automARkdown,0.60684,RAW_Masaha
9812.json,0.6068,RAWrabicaShamAY1
13040.json,0.60667,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.60659,RELEASE
33539.json,0.60658,RAWrabicaShamAY2
10531.bok.json,0.60647,RAWrabicaSham19Y
12999.json,0.60644,RAWrabicaShamAY2
34114.json,0.60638,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.60632,RELEASE
7268.json,0.60632,RAWrabicaShamAY1
2546.html,0.60628,RAWrabicaRafed
31729.json,0.60626,RAWrabicaShamAY2
34153.json,0.6062,RAWrabicaShamAY2
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.60619,RELEASE
29732.json,0.60618,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.60618,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.60618,RELEASE
10392.json,0.60617,RAWrabicaShamAY1
0303Nasai.Nucut.Shamela0006434-ara1,0.60615,RELEASE
9146.json,0.60614,RAW_ABLibrary
Shamela020881.txt,0.6061,raw_ShamelaY19
9869.json,0.60607,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.60604,RELEASE
26764.json,0.60602,RAWrabicaShamAY2
Shia003053Vols,0.60597,RAWrabica045000
427.html,0.60594,RAWrabicaRafed
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.60594,RELEASE
Sham30K0008268,0.60592,RAWrabica010000
32938.json,0.60592,RAWrabicaShamAY2
Sham30K0008241,0.60591,RAWrabica010000
13235.bok.json,0.60589,RAWrabicaSham19Y
Shamela026395.txt,0.60585,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.60581,RELEASE
6596.json,0.60579,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.60575,RELEASE
13064.bok.json,0.60574,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.60569,RELEASE
21672.json,0.60568,RAWrabicaShamAY2
38035.json,0.60562,RAWrabicaShamAY3
0303Nasai.Nucut.JK001202-ara1,0.60556,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.60545,RELEASE
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.60534,RELEASE
002730Vols.automARkdown,0.60529,RAW_Masaha
Shia001961,0.60523,RAWrabica040000
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.6052,RELEASE
30116.json,0.6052,RAWrabicaShamAY2
15585.automARkdown,0.60507,RAW_Ghbook
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.60505,RELEASE
38085.json,0.60504,RAWrabicaShamAY3
Shamela121382.txt,0.60502,raw_ShamelaY19
22788.json,0.60502,RAWrabicaShamAY2
1159.json,0.60501,RAWrabicaShamAY1
Shia001919,0.60496,RAWrabica040000
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.60495,RELEASE
38029.json,0.60495,RAWrabicaShamAY3
3403.automARkdown,0.60484,RAW_Ghbook
33540.json,0.60482,RAWrabicaShamAY2
Sham30K0008259,0.60478,RAWrabica010000
29702.json,0.6047,RAWrabicaShamAY2
60.json,0.60469,RAWrabicaShamAY1
29712.json,0.60463,RAWrabicaShamAY2
21544.json,0.60462,RAWrabicaShamAY2
2445.html,0.60462,RAWrabicaRafed
Shamela038067.txt,0.60454,raw_ShamelaY19
34015.json,0.60449,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.60448,RELEASE
7181.automARkdown,0.60445,RAW_Ghbook
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.60435,RELEASE
9450.json,0.60429,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.60427,RELEASE
Shia002229,0.6042,RAWrabica040000
3568.html,0.60412,RAWrabicaRafed
30092.json,0.60411,RAWrabicaShamAY2
33964.json,0.60407,RAWrabicaShamAY2
Shia003310,0.604,RAWrabica045000
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.60397,RELEASE
32873.json,0.60391,RAWrabicaShamAY2
9922.json,0.60391,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.60386,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.60386,RELEASE
12012.json,0.60385,RAWrabicaShamAY2
32892.json,0.60382,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.60378,RELEASE
9652.json,0.60372,RAWrabicaShamAY1
Shamela026754.txt,0.60371,raw_ShamelaY19
0578IbnBashkuwal.Sila.JK010268-ara1,0.6037,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.60363,RELEASE
Shamela096928.txt,0.6036,raw_ShamelaY19
6603.json,0.60359,RAWrabicaShamAY1
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.60354,RELEASE
Sham30K0002761,0.60353,RAWrabica005000
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.6035,RELEASE
5914.bok.json,0.6035,RAWrabicaSham19Y
1761.html,0.60349,RAWrabicaRafed
9306.json,0.60347,RAW_ABLibrary
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.60343,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.60341,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.60341,RELEASE
Shia003328Vols,0.60334,RAWrabica045000
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.60326,RELEASE
1405.json,0.60325,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.60317,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.60316,RELEASE
Shamela025841.txt,0.60315,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.60312,RELEASE
5789.json,0.60303,RAWrabicaShamAY1
2854.html,0.60296,RAWrabicaRafed
1161.json,0.60295,RAWrabicaShamAY1
1758.html,0.60295,RAWrabicaRafed
Shia003278,0.60291,RAWrabica045000
33871.json,0.6029,RAWrabicaShamAY2
34619.json,0.6029,RAWrabicaShamAY3
13013.json,0.60287,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.60282,RELEASE
7531.bok.json,0.6028,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.60279,RELEASE
1160.json,0.60276,RAWrabicaShamAY1
5914.json,0.60274,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.60273,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.6027,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.60266,RELEASE
38019.json,0.60261,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.6025,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.60241,RELEASE
26567.bok.json,0.6024,RAWrabicaSham19Y
30621.json,0.60239,RAWrabicaShamAY2
Shamela030095.txt,0.60238,raw_ShamelaY19
32831.json,0.60231,RAWrabicaShamAY2
6060.bok.json,0.60229,RAWrabicaSham19Y
354.html,0.60223,RAWrabicaRafed
Shia003071,0.60221,RAWrabica045000
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.60216,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.60216,RELEASE
9621.json,0.60213,RAWrabicaShamAY1
26567.json,0.60207,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.60204,RELEASE
26359.bok.json,0.60203,RAWrabicaSham19Y
Shamela122409.txt,0.60196,raw_ShamelaY19
7057.automARkdown,0.60188,RAW_Ghbook
10384.automARkdown,0.60182,RAW_Ghbook
Shamela026425.txt,0.60181,raw_ShamelaY19
117359.bok.json,0.60173,RAWrabicaSham19Y
5820.json,0.60172,RAWrabicaShamAY1
8978.json,0.60163,RAW_ABLibrary
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.60151,RELEASE
Shamela029716.txt,0.60151,raw_ShamelaY19
002047.automARkdown,0.60139,RAW_Masaha
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.60139,RELEASE
Sham30K0038989,0.60137,RAWrabica025000
Shamela030090.txt,0.60131,raw_ShamelaY19
9009.automARkdown,0.60127,RAW_Ghbook
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.60111,RELEASE
12284.json,0.60097,RAWrabicaShamAY2
13035.bok.json,0.60093,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.60091,RELEASE
2750.html,0.60088,RAWrabicaRafed
0303Nasai.Ighrab.ShamAY0001371-ara1,0.60086,RELEASE
7468.json,0.60084,RAW_ABLibrary
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.60079,RELEASE
7821.json,0.60078,RAW_ABLibrary
Shia003465Vols,0.60067,RAWrabica045000
38150.json,0.60063,RAWrabicaShamAY3
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.6006,RELEASE
1694.json,0.6006,RAWrabicaShamAY1
1406.json,0.60044,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.60041,RELEASE
10531.json,0.60032,RAWrabicaShamAY1
23647.json,0.6003,RAWrabicaShamAY2
Shia001993Vols,0.60025,RAWrabica040000
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.60023,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.60021,RELEASE
Shia003699,0.60014,RAWrabica045000
Sham30K0008235,0.60005,RAWrabica010000
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.60002,RELEASE
Shamela030099.txt,0.59996,raw_ShamelaY19
1786.html,0.59992,RAWrabicaRafed
Shamela030097.txt,0.59992,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.59977,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.59974,RELEASE
Shamela030399.txt,0.59973,raw_ShamelaY19
3521.html,0.59967,RAWrabicaRafed
15504Vols.automARkdown,0.59963,RAW_Ghbook
0204Shafici.Musnad.JK000494-ara1,0.59962,RELEASE
32663.json,0.59962,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.59956,RELEASE
004677.automARkdown,0.59952,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.5995,RELEASE
32122.json,0.5995,RAWrabicaShamAY2
22642.json,0.59948,RAWrabicaShamAY2
Sham30K0008248,0.59941,RAWrabica010000
30117.json,0.59937,RAWrabicaShamAY2
32518.json,0.59934,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.5993,RELEASE
78.json,0.59911,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.59908,RELEASE
32880.json,0.59906,RAWrabicaShamAY2
538.html,0.59906,RAWrabicaRafed
Shamela026764.txt,0.59904,raw_ShamelaY19
38131.json,0.59899,RAWrabicaShamAY3
38091.json,0.59885,RAWrabicaShamAY3
Sham30K0038796,0.59878,RAWrabica025000
33581.json,0.59878,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.59876,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.59871,RELEASE
Shia002942,0.5987,RAWrabica045000
5848.bok.json,0.59869,RAWrabicaSham19Y
Sham30K0002572,0.59866,RAWrabica005000
1254.json,0.59864,RAWrabicaShamAY1
38064.json,0.59863,RAWrabicaShamAY3
13012.bok.json,0.59858,RAWrabicaSham19Y
33542.json,0.59851,RAWrabicaShamAY2
38052.json,0.59817,RAWrabicaShamAY3
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.59812,RELEASE
6060.json,0.59811,RAWrabicaShamAY1
30126.json,0.59802,RAWrabicaShamAY2
32952.json,0.59801,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.59791,RELEASE
Shamela026894.txt,0.59786,raw_ShamelaY19
6227.json,0.59786,RAWrabicaShamAY1
13096.bok.json,0.59786,RAWrabicaSham19Y
33599.json,0.59786,RAWrabicaShamAY2
38114.json,0.59773,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.59754,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.59754,RELEASE
33680.json,0.59752,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shamela0005885-ara4,0.59747,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.59743,RELEASE
38165.json,0.5974,RAWrabicaShamAY3
30399.bok.json,0.59729,RAWrabicaSham19Y
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.59726,RELEASE
33999.json,0.59723,RAWrabicaShamAY2
1468.html,0.59721,RAWrabicaRafed
34314.json,0.59719,RAWrabicaShamAY3
Shamela029866.txt,0.59718,raw_ShamelaY19
32745.json,0.59711,RAWrabicaShamAY2
Shamela026353.txt,0.59709,raw_ShamelaY19
Shia003227Vols,0.59704,RAWrabica045000
002440Vols.automARkdown,0.59702,RAW_Masaha
0303Nasai.Ighrab.Shamela0026871-ara1,0.59702,RELEASE
Sham30K0038960,0.59698,RAWrabica025000
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.59697,RELEASE
1271.html,0.59695,RAWrabicaRafed
30488.json,0.59678,RAWrabicaShamAY2
13023.json,0.59672,RAWrabicaShamAY2
6262.json,0.59671,RAWrabicaShamAY1
Shia002209,0.5967,RAWrabica040000
Shamela026567.txt,0.59669,raw_ShamelaY19
36477.json,0.59669,RAWrabicaShamAY3
33576.json,0.59659,RAWrabicaShamAY2
7055.automARkdown,0.59656,RAW_Ghbook
38174.json,0.59656,RAWrabicaShamAY3
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.59654,RELEASE
Sham30K0038949,0.5965,RAWrabica025000
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.59647,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.59639,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.59639,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.59637,RELEASE
8273.json,0.59631,RAWrabicaShamAY1
36172.json,0.59629,RAWrabicaShamAY3
32797.json,0.59628,RAWrabicaShamAY2
32197.json,0.59627,RAWrabicaShamAY2
Shamela030123.txt,0.59626,raw_ShamelaY19
13168.json,0.59626,RAWrabicaShamAY2
3427.html,0.59623,RAWrabicaRafed
13128.json,0.59621,RAWrabicaShamAY2
263.json,0.59619,RAWrabicaShamAY1
11314.json,0.59616,RAWrabicaShamAY2
004578.automARkdown,0.59613,RAW_Masaha
0360Tabarani.Awail.Shia002066-ara1,0.5961,RELEASE
33712.json,0.5961,RAWrabicaShamAY2
13057.json,0.59608,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.59606,RELEASE
Shamela025864.txt,0.59597,raw_ShamelaY19
002316.automARkdown,0.59593,RAW_Masaha
22643.json,0.59589,RAWrabicaShamAY2
7653.automARkdown,0.59584,RAW_Ghbook
23833.json,0.59582,RAWrabicaShamAY2
96928.bok.json,0.5958,RAWrabicaSham19Y
Shamela030110.txt,0.59579,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.5957,RELEASE
31725.json,0.59568,RAWrabicaShamAY2
Shamela022788.txt,0.5956,raw_ShamelaY19
8248.json,0.5956,RAWrabicaShamAY1
2715.html,0.59552,RAWrabicaRafed
29716.json,0.59552,RAWrabicaShamAY2
Shia003311Vols,0.59551,RAWrabica045000
31730.json,0.59545,RAWrabicaShamAY2
17878.bok.json,0.59544,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.5954,RELEASE
32883.json,0.59539,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.59534,RELEASE
31633.json,0.59534,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.59531,RELEASE
10710.bok.json,0.59529,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.59526,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.59519,RELEASE
882.json,0.59519,RAWrabicaShamAY1
Shamela022340.txt,0.59512,raw_ShamelaY19
30621.bok.json,0.59512,RAWrabicaSham19Y
30093.json,0.59509,RAWrabicaShamAY2
17903.bok.json,0.59508,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.59508,RELEASE
33065.json,0.59506,RAWrabicaShamAY2
29617.json,0.59504,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.59504,RELEASE
30399.json,0.59502,RAWrabicaShamAY2
3429.html,0.59502,RAWrabicaRafed
6944.json,0.59498,RAWrabicaShamAY1
16091.automARkdown,0.59495,RAW_Ghbook
13128.bok.json,0.59493,RAWrabicaSham19Y
6744.json,0.59489,RAWrabicaShamAY1
26488.json,0.59488,RAWrabicaShamAY2
32552.json,0.59485,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.5947,RELEASE
1578.json,0.59469,RAWrabicaShamAY1
33810.json,0.59468,RAWrabicaShamAY2
Shamela021672.txt,0.59466,raw_ShamelaY19
3606.html,0.59465,RAWrabicaRafed
5848.json,0.59461,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.5946,RELEASE
38092.json,0.59454,RAWrabicaShamAY3
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.59452,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.59452,RELEASE
13000.json,0.59451,RAWrabicaShamAY2
33973.json,0.59451,RAWrabicaShamAY2
Shamela030628.txt,0.59451,raw_ShamelaY19
Shamela021795.txt,0.59447,raw_ShamelaY19
2713.automARkdown,0.59438,RAW_Ghbook
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.59434,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.5943,RELEASE
30625.json,0.59421,RAWrabicaShamAY2
5858.bok.json,0.59419,RAWrabicaSham19Y
Shamela026230.txt,0.59416,raw_ShamelaY19
30125.json,0.59415,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.59411,RELEASE
13002.json,0.59406,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.59398,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.5939,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.59386,RELEASE
436.html,0.59386,RAWrabicaRafed
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.59381,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.59381,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.5938,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.5938,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.59363,RELEASE
Sham30K0002776,0.59363,RAWrabica005000
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.59357,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.59356,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.5935,RELEASE
Shamela0008884,0.5935,RAWrabica035000
0287IbnAbiCasim.Diyat.JK000178-ara1,0.59343,RELEASE
30124.json,0.59343,RAWrabicaShamAY2
1014777106.automARkdown,0.59339,RAW_Ghbook
36684.json,0.59333,RAWrabicaShamAY3
Shia002013,0.59328,RAWrabica040000
38082.json,0.59323,RAWrabicaShamAY3
35658.json,0.59322,RAWrabicaShamAY3
2044.json,0.59317,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.59307,RELEASE
Shamela030122.txt,0.59296,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.59294,RELEASE
31635.json,0.59293,RAWrabicaShamAY2
9465.automARkdown,0.59282,RAW_Ghbook
28237.json,0.59281,RAWrabicaShamAY2
13037.json,0.59278,RAWrabicaShamAY2
32010.json,0.59278,RAWrabicaShamAY2
9143.json,0.59276,RAW_ABLibrary
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.59276,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.59272,RELEASE
3403.html,0.59271,RAWrabicaRafed
Shamela022642.txt,0.59271,raw_ShamelaY19
Shamela030092.txt,0.59268,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.59265,RELEASE
002299.automARkdown,0.59261,RAW_Masaha
13113.json,0.5926,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.59256,RELEASE
1223.json,0.59251,RAWrabicaShamAY1
Shamela029449.txt,0.59245,raw_ShamelaY19
33586.json,0.59242,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.59242,RELEASE
6789.bok.json,0.59239,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.59238,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.59231,RELEASE
38155.json,0.59229,RAWrabicaShamAY3
Shia004129,0.59229,RAWrabica045000
7531.json,0.59228,RAWrabicaShamAY1
1371.json,0.59227,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.59223,RELEASE
Sham30K0008273,0.59212,RAWrabica010000
12534.json,0.59206,RAWrabicaShamAY2
23833.bok.json,0.59203,RAWrabicaSham19Y
Sham30K0008245,0.59202,RAWrabica010000
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.59202,RELEASE
7628.json,0.59196,RAW_ABLibrary
35870.json,0.59188,RAWrabicaShamAY3
