unknown,TFIDF_cosine,libVar
1730.html,0.7208,RAWrabicaRafed
3606.html,0.72071,RAWrabicaRafed
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.72071,RELEASE
3411.html,0.7207,RAWrabicaRafed
37410.json,0.72069,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.72064,RELEASE
12752.json,0.72053,RAWrabicaShamAY2
Shamela029778.txt,0.72039,raw_ShamelaY19
Sham30K0038872,0.72029,RAWrabica025000
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.72025,RELEASE
21546.json,0.72014,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.72004,RELEASE
25873.json,0.72004,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.72,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.71993,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.71977,RELEASE
13044.json,0.71972,RAWrabicaShamAY2
37265.json,0.71969,RAWrabicaShamAY3
21546.bok.json,0.71963,RAWrabicaSham19Y
Sham30K0033921,0.71956,RAWrabica020000
001880Vols.automARkdown,0.71954,RAW_Masaha
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.71953,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.71949,RELEASE
1293.json,0.71948,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.71947,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.71944,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.71935,RELEASE
Sham30K0039110,0.71932,RAWrabica025000
34101.json,0.71927,RAWrabicaShamAY2
12752.bok.json,0.71919,RAWrabicaSham19Y
23101.json,0.71918,RAWrabicaShamAY2
23102.bok.json,0.71917,RAWrabicaSham19Y
Shamela096786.txt,0.71917,raw_ShamelaY19
8221.bok.json,0.71916,RAWrabicaSham19Y
38155.json,0.71908,RAWrabicaShamAY3
0241IbnHanbal.Warac.JK000307-ara2,0.71904,RELEASE
96786.bok.json,0.71904,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.71899,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.71892,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.71891,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.71883,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.71872,RELEASE
Shamela026647.txt,0.71869,raw_ShamelaY19
12581.bok.json,0.71867,RAWrabicaSham19Y
0360Tabarani.FadailRamy.JK011560-ara1,0.71866,RELEASE
Shamela026389.txt,0.71865,raw_ShamelaY19
26768.json,0.71861,RAWrabicaShamAY2
Shamela021618.txt,0.71858,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.7185,RELEASE
21676.json,0.7184,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.7184,RELEASE
5715.bok.json,0.71839,RAWrabicaSham19Y
32882.json,0.71838,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.71821,RELEASE
7785.json,0.71819,RAW_ABLibrary
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.71813,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.71795,RELEASE
13133.json,0.71789,RAWrabicaShamAY2
10620.json,0.71788,RAWrabicaShamAY1
22657.json,0.71786,RAWrabicaShamAY2
2791.html,0.71775,RAWrabicaRafed
38075.json,0.71773,RAWrabicaShamAY3
38162.json,0.71772,RAWrabicaShamAY3
9622.json,0.71763,RAWrabicaShamAY1
956.json,0.7175,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.71749,RELEASE
Shamela021546.txt,0.71749,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.71741,RELEASE
1471.json,0.71741,RAWrabicaShamAY1
36060.json,0.71734,RAWrabicaShamAY3
7774.json,0.71727,RAW_ABLibrary
26726.json,0.71726,RAWrabicaShamAY2
9615.json,0.71724,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.7172,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.71719,RELEASE
32483.json,0.71709,RAWrabicaShamAY2
Shamela026435.txt,0.71708,raw_ShamelaY19
1997.json,0.71707,RAWrabicaShamAY1
13117.json,0.71705,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.71699,RELEASE
35788.json,0.71698,RAWrabicaShamAY3
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.7169,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.71681,RELEASE
32551.json,0.71671,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.71658,RELEASE
814.json,0.71651,RAW_ABLibrary
33619.json,0.71648,RAWrabicaShamAY2
17878.bok.json,0.71645,RAWrabicaSham19Y
2111.html,0.71645,RAWrabicaRafed
25873.bok.json,0.71643,RAWrabicaSham19Y
32663.json,0.7164,RAWrabicaShamAY2
5715.json,0.71639,RAWrabicaShamAY1
26647.json,0.71637,RAWrabicaShamAY2
23102.json,0.71635,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.7163,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.7163,RELEASE
000700.automARkdown,0.71629,RAW_Masaha
0385IbnShahin.FadailRamadan.JK011570-ara1,0.71626,RELEASE
Shamela030388.txt,0.7161,raw_ShamelaY19
1424.json,0.71605,RAWrabicaShamAY1
1671.html,0.71599,RAWrabicaRafed
32949.json,0.71596,RAWrabicaShamAY2
Shamela026768.txt,0.71588,raw_ShamelaY19
Shia003062Vols,0.71584,RAWrabica045000
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.71575,RELEASE
33594.json,0.71574,RAWrabicaShamAY2
Shamela037361.txt,0.7157,raw_ShamelaY19
13084.bok.json,0.71569,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.71567,RELEASE
Shamela146127.txt,0.71564,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.71562,RELEASE
Shamela026469.txt,0.71546,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.71546,RELEASE
33966.json,0.71545,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.71539,RELEASE
26490.json,0.71523,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.71516,RELEASE
2445.html,0.71516,RAWrabicaRafed
Shamela026726.txt,0.71507,raw_ShamelaY19
Shamela037017.txt,0.71505,raw_ShamelaY19
7397.json,0.71501,RAW_ABLibrary
8221.json,0.71496,RAWrabicaShamAY1
Shamela026857.txt,0.71493,raw_ShamelaY19
Shamela025873.txt,0.71491,raw_ShamelaY19
002044Vols.automARkdown,0.71484,RAW_Masaha
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.71479,RELEASE
Shia003512Vols_a,0.71478,RAWrabica045000
Shamela148896.txt,0.71473,raw_ShamelaY19
1837.html,0.71472,RAWrabicaRafed
Shia001970,0.71472,RAWrabica040000
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.71472,RELEASE
34568.json,0.71469,RAWrabicaShamAY3
22551.json,0.71465,RAWrabicaShamAY2
34650.json,0.71463,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.71462,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.7146,RELEASE
13059.json,0.71459,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.71459,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.71458,RELEASE
Shamela022657.txt,0.7145,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.71436,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.71436,RELEASE
6782.json,0.71427,RAWrabicaShamAY1
34145.json,0.71421,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.71419,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.71417,RELEASE
Shamela020859.txt,0.71405,raw_ShamelaY19
11662.automARkdown,0.71397,RAW_Ghbook
8256.json,0.71396,RAWrabicaShamAY1
Sham30K0008209,0.71391,RAWrabica010000
6439.json,0.71391,RAWrabicaShamAY1
8275.json,0.7138,RAWrabicaShamAY1
Shamela026490.txt,0.7138,raw_ShamelaY19
108.json,0.71377,RAWrabicaShamAY1
8473.json,0.71376,RAWrabicaShamAY1
30526.bok.json,0.71373,RAWrabicaSham19Y
Sham30K0033881,0.71372,RAWrabica020000
0287IbnAbiCasim.Awail.Shia001959-ara1,0.71368,RELEASE
2477.automARkdown,0.71363,RAW_Ghbook
6785.json,0.71355,RAWrabicaShamAY1
Shia003692,0.71353,RAWrabica045000
35664.json,0.71351,RAWrabicaShamAY3
33607.json,0.71351,RAWrabicaShamAY2
13074.bok.json,0.71349,RAWrabicaSham19Y
31642.json,0.71349,RAWrabicaShamAY2
32009.json,0.71343,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.71343,RELEASE
33714.json,0.7134,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.71338,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.71337,RELEASE
13074.json,0.71329,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.71328,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.71328,RELEASE
32575.json,0.71325,RAWrabicaShamAY2
Shia003989,0.71324,RAWrabica045000
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.71324,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.71324,RELEASE
33843.json,0.71312,RAWrabicaShamAY2
8777.json,0.71301,RAW_ABLibrary
5507.json,0.71301,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.71292,RELEASE
10531.bok.json,0.7129,RAWrabicaSham19Y
34005.json,0.71289,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.71285,RELEASE
20859.bok.json,0.71275,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.71275,RELEASE
1425.json,0.71274,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.JK007049-ara1,0.71274,RELEASE
34114.json,0.71269,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.71268,RELEASE
35252.json,0.71266,RAWrabicaShamAY3
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.7126,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.71258,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.71256,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.71241,RELEASE
32465.json,0.71237,RAWrabicaShamAY2
33183.json,0.71234,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.71232,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.71211,RELEASE
7233.json,0.71211,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.7121,RELEASE
13084.json,0.71209,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.71202,RELEASE
34602.json,0.71201,RAWrabicaShamAY3
Shamela026356.txt,0.71195,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.71184,RELEASE
9150.json,0.71182,RAW_ABLibrary
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.71178,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.71176,RELEASE
Shamela029782.txt,0.71175,raw_ShamelaY19
34664.json,0.71175,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.71169,RELEASE
5816.json,0.71167,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.71162,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.71161,RELEASE
Sham30K0038834,0.71155,RAWrabica025000
34142.json,0.71154,RAWrabicaShamAY2
12131.bok.json,0.71151,RAWrabicaSham19Y
8233.json,0.71151,RAWrabicaShamAY1
13001.json,0.71142,RAWrabicaShamAY2
Sham30K0033900,0.7114,RAWrabica020000
29782.json,0.71133,RAWrabicaShamAY2
1442.json,0.71133,RAWrabicaShamAY1
Sham30K0034077,0.71131,RAWrabica020000
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.71129,RELEASE
10531.json,0.71128,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.71124,RELEASE
9307.json,0.71121,RAWrabicaShamAY1
1483.html,0.71113,RAWrabicaRafed
26505.json,0.71111,RAWrabicaShamAY2
2001.json,0.71106,RAWrabicaShamAY1
8923.json,0.71096,RAW_ABLibrary
10632.json,0.71089,RAWrabicaShamAY1
2299.html,0.71088,RAWrabicaRafed
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.71079,RELEASE
36721.json,0.71075,RAWrabicaShamAY3
Sham30K0008256,0.71075,RAWrabica010000
6038.bok.json,0.71073,RAWrabicaSham19Y
31639.json,0.71066,RAWrabicaShamAY2
Sham30K0008275,0.71058,RAWrabica010000
1216.json,0.71057,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.7105,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.71049,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.71048,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.71043,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.71033,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.71032,RELEASE
13155.json,0.7103,RAWrabicaShamAY2
33597.json,0.71029,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.71029,RELEASE
38171.json,0.71022,RAWrabicaShamAY3
13023.json,0.71009,RAWrabicaShamAY2
4182.json,0.71008,RAWrabicaShamAY1
33931.json,0.70999,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.70997,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.70997,RELEASE
Shamela026754.txt,0.70994,raw_ShamelaY19
26731.json,0.70993,RAWrabicaShamAY2
12131.json,0.70988,RAWrabicaShamAY2
6944.json,0.70988,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.70985,RELEASE
38858.json,0.70985,RAWrabicaShamAY3
33967.json,0.70984,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.70979,RELEASE
Sham30K0008221,0.70979,RAWrabica010000
Shamela030620.txt,0.70978,raw_ShamelaY19
Shia001904Vols,0.70978,RAWrabica040000
0297IbnAbiShayba.Carsh.JK000315-ara1,0.70977,RELEASE
6870.bok.json,0.70972,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.70969,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.70955,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.70955,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.70953,RELEASE
26383.json,0.70952,RAWrabicaShamAY2
8637.json,0.70944,RAWrabicaShamAY1
32880.json,0.70943,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.70939,RELEASE
2763.html,0.70935,RAWrabicaRafed
22771.bok.json,0.7093,RAWrabicaSham19Y
6870.json,0.7093,RAWrabicaShamAY1
22771.json,0.7093,RAWrabicaShamAY2
7629.json,0.70928,RAW_ABLibrary
6038.json,0.70918,RAWrabicaShamAY1
12314.automARkdown,0.70916,RAW_Ghbook
11030.json,0.70914,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.70909,RELEASE
1216.bok.json,0.70904,RAWrabicaSham19Y
26356.json,0.70893,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.7089,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.70889,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.70886,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.70886,RELEASE
34809.json,0.70885,RAWrabicaShamAY3
33640.json,0.70881,RAWrabicaShamAY2
21765.json,0.70872,RAWrabicaShamAY2
000391.automARkdown,0.70872,RAW_Masaha
3568.html,0.70871,RAWrabicaRafed
7468.json,0.7087,RAW_ABLibrary
26857.json,0.7087,RAWrabicaShamAY2
1350.html,0.70862,RAWrabicaRafed
Shamela026505.txt,0.70862,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.7086,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.70859,RELEASE
7608.json,0.7084,RAW_ABLibrary
2922.html,0.7084,RAWrabicaRafed
32946.json,0.70837,RAWrabicaShamAY2
12818.json,0.70827,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.70825,RELEASE
Shamela030594.txt,0.70824,raw_ShamelaY19
11797.bok.json,0.70823,RAWrabicaSham19Y
4445.json,0.70821,RAWrabicaShamAY1
Shamela026891.txt,0.70818,raw_ShamelaY19
763.html,0.70812,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.70799,RELEASE
11456.json,0.70793,RAWrabicaShamAY2
Shia002550Vols,0.70783,RAWrabica040000
534.html,0.70779,RAWrabicaRafed
6429.json,0.70771,RAWrabicaShamAY1
6225.json,0.70757,RAWrabicaShamAY1
9605.json,0.70754,RAWrabicaShamAY1
1434.json,0.70741,RAWrabicaShamAY1
13137.json,0.70738,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.70738,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.70733,RELEASE
323.json,0.70731,RAWrabicaShamAY1
2795.html,0.70728,RAWrabicaRafed
Sham30K0008233,0.70719,RAWrabica010000
0310Tabari.Tarikh.Shia003474Vols-ara3,0.70703,RELEASE
Shamela028107.txt,0.70695,raw_ShamelaY19
34405.json,0.70695,RAWrabicaShamAY3
31635.json,0.70689,RAWrabicaShamAY2
29707.json,0.70689,RAWrabicaShamAY2
2150.html,0.70686,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.70684,RELEASE
29859.json,0.70681,RAWrabicaShamAY2
26890.bok.json,0.7068,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.70661,RELEASE
411.html,0.70656,RAWrabicaRafed
1143.json,0.70655,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.70651,RELEASE
32885.json,0.70646,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.70645,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.70644,RELEASE
9376.json,0.70637,RAWrabicaShamAY1
23680.json,0.70637,RAWrabicaShamAY2
34157.json,0.70634,RAWrabicaShamAY2
8243.json,0.70633,RAWrabicaShamAY1
Shia001944,0.70628,RAWrabica040000
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.70628,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.70623,RELEASE
9074.bok.json,0.70619,RAWrabicaSham19Y
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.70618,RELEASE
2762.html,0.70612,RAWrabicaRafed
9377.json,0.70611,RAWrabicaShamAY1
11797.json,0.70606,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.70599,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.70592,RELEASE
33658.json,0.70574,RAWrabicaShamAY2
1290.json,0.70573,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.70572,RELEASE
Sham30K0044112,0.70567,RAWrabica030000
13124.json,0.70565,RAWrabicaShamAY2
33613.json,0.70563,RAWrabicaShamAY2
7487.json,0.70557,RAW_ABLibrary
1420.json,0.70554,RAWrabicaShamAY1
Sham30K0033898,0.70552,RAWrabica020000
0246HishamSulami.HadithHisham.JK007106-ara1,0.70551,RELEASE
Shamela026383.txt,0.70547,raw_ShamelaY19
7719.json,0.70537,RAW_ABLibrary
002437Vols.automARkdown,0.70532,RAW_Masaha
6569.json,0.70531,RAWrabicaShamAY1
Shamela097932.txt,0.70528,raw_ShamelaY19
7791.json,0.70522,RAW_ABLibrary
29785.json,0.70517,RAWrabicaShamAY2
Sham30K0038797,0.70515,RAWrabica025000
Shia001950,0.70503,RAWrabica040000
33540.json,0.70495,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.70495,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.70484,RELEASE
Shamela037015.txt,0.70481,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.70466,RELEASE
33550.json,0.70464,RAWrabicaShamAY2
Shamela027086.txt,0.7046,raw_ShamelaY19
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.70453,RELEASE
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.70452,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.70449,RELEASE
12765.json,0.70441,RAWrabicaShamAY2
Sham30K0002749,0.70438,RAWrabica005000
Shia002106,0.70437,RAWrabica040000
2590.html,0.70436,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.70434,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.70431,RELEASE
3401.html,0.70428,RAWrabicaRafed
33539.json,0.70428,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.70421,RELEASE
Shamela036976.txt,0.70418,raw_ShamelaY19
0463IbnCabdBarr.Insaf.JK011303-ara1,0.70412,RELEASE
Shamela026449.txt,0.70412,raw_ShamelaY19
21765.bok.json,0.70409,RAWrabicaSham19Y
33054.json,0.70409,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.70404,RELEASE
004550.automARkdown,0.70399,RAW_Masaha
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.70389,RELEASE
34567.json,0.70387,RAWrabicaShamAY3
38004.json,0.70387,RAWrabicaShamAY3
1354.json,0.70378,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.70377,RELEASE
1749.html,0.70375,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.70371,RELEASE
15861.automARkdown,0.70368,RAW_Ghbook
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.70368,RELEASE
1321.json,0.70352,RAWrabicaShamAY1
7720.json,0.70352,RAW_ABLibrary
Shia002066,0.70345,RAWrabica040000
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.70341,RELEASE
26890.json,0.70332,RAWrabicaShamAY2
Shamela026890.txt,0.70331,raw_ShamelaY19
9620.json,0.70328,RAWrabicaShamAY1
30526.json,0.70324,RAWrabicaShamAY2
21113.json,0.70321,RAWrabicaShamAY2
Shamela026731.txt,0.70319,raw_ShamelaY19
2365.automARkdown,0.70319,RAW_Ghbook
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.70318,RELEASE
Shamela132393.txt,0.70311,raw_ShamelaY19
Shia004030Vols,0.70307,RAWrabica045000
9374.json,0.70303,RAWrabicaShamAY1
9619.automARkdown,0.70294,RAW_Ghbook
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.70289,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.70285,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.70284,RELEASE
Shamela029785.txt,0.70273,raw_ShamelaY19
105.json,0.70268,RAWrabicaShamAY1
Shamela026723.txt,0.70265,raw_ShamelaY19
000689.automARkdown,0.70265,RAW_Masaha
Shia002155,0.70262,RAWrabica040000
36976.bok.json,0.70261,RAWrabicaSham19Y
31768.json,0.7026,RAWrabicaShamAY2
26549.json,0.70259,RAWrabicaShamAY2
5834.bok.json,0.70256,RAWrabicaSham19Y
2139.html,0.7025,RAWrabicaRafed
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.70247,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.70246,RELEASE
Sham30K0044028,0.70245,RAWrabica030000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.70242,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.70241,RELEASE
38853.json,0.70239,RAWrabicaShamAY3
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.70236,RELEASE
34116.json,0.70229,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.70228,RELEASE
Shamela132403.txt,0.70223,raw_ShamelaY19
Shamela025794.txt,0.70222,raw_ShamelaY19
7444.json,0.7022,RAW_ABLibrary
100.json,0.70217,RAWrabicaShamAY1
Shamela026549.txt,0.70209,raw_ShamelaY19
10726.json,0.70206,RAWrabicaShamAY1
32965.json,0.702,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.70199,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.70197,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.70192,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.70188,RELEASE
001924Vols.automARkdown,0.70187,RAW_Masaha
9369.json,0.7018,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.70174,RELEASE
9465.automARkdown,0.70168,RAW_Ghbook
21108.json,0.70165,RAWrabicaShamAY2
32506.json,0.70165,RAWrabicaShamAY2
