unknown,TFIDF_cosine,libVar
Shamela029703.txt,0.60916,raw_ShamelaY19
446.html,0.60915,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.60914,RELEASE
002917Vols.automARkdown,0.6091,RAW_Masaha
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.60909,RELEASE
Shamela022912.txt,0.60908,raw_ShamelaY19
11686.automARkdown,0.609,RAW_Ghbook
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.60898,RELEASE
1186.json,0.60898,RAWrabicaShamAY1
36590.json,0.60894,RAWrabicaShamAY3
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.60888,RELEASE
7485.json,0.60871,RAW_ABLibrary
Shia001943,0.6087,RAWrabica040000
38089.json,0.60866,RAWrabicaShamAY3
31585.json,0.60866,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.60865,RELEASE
6225.json,0.60861,RAWrabicaShamAY1
1590.json,0.60854,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.60854,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.60853,RELEASE
003497.automARkdown,0.60852,RAW_Masaha
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.60851,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.60846,RELEASE
Sham30K0034025,0.60845,RAWrabica020000
Shamela022853.txt,0.60845,raw_ShamelaY19
1722.json,0.60842,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.60842,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.60841,RELEASE
938.json,0.6084,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.60837,RELEASE
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.60835,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.60835,RELEASE
41.json,0.60834,RAWrabicaShamAY1
34622.json,0.60823,RAWrabicaShamAY3
8490.json,0.6082,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah.ShamAY0038148-ara1,0.60816,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.60816,RELEASE
Sham30K0002725,0.60816,RAWrabica005000
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.60814,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.60814,RELEASE
34655.json,0.60806,RAWrabicaShamAY3
003027.automARkdown,0.60806,RAW_Masaha
Shamela026595.txt,0.60802,raw_ShamelaY19
1037.html,0.60801,RAWrabicaRafed
79.json,0.60799,RAW_ABLibrary
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.60792,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.60791,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.60791,RELEASE
002027.automARkdown,0.60783,RAW_Masaha
2351.html,0.60783,RAWrabicaRafed
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.60782,RELEASE
6161.json,0.60777,RAWrabicaShamAY1
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.60773,RELEASE
34293.json,0.60761,RAWrabicaShamAY3
2380.html,0.60758,RAWrabicaRafed
Shamela026747.txt,0.60756,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.60747,RELEASE
551.json,0.60747,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.60746,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.60741,RELEASE
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.60731,RELEASE
954.json,0.60731,RAW_ABLibrary
1778.json,0.60727,RAWrabicaShamAY1
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.60721,RELEASE
3566.html,0.60713,RAWrabicaRafed
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.60704,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.60702,RELEASE
Shia001975,0.60696,RAWrabica040000
30446.json,0.6069,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.60688,RELEASE
26747.bok.json,0.60688,RAWrabicaSham19Y
0281IbnAbiDunya.Manamat.JK000038-ara1,0.60686,RELEASE
32272.json,0.60682,RAWrabicaShamAY2
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.60678,RELEASE
Shamela037009.txt,0.60678,raw_ShamelaY19
Shamela023604.txt,0.60678,raw_ShamelaY19
0303Nasai.Tabaqat.JK000697BK2-ara3,0.60677,RELEASE
37259.json,0.60676,RAWrabicaShamAY3
6611.automARkdown,0.60675,RAW_Ghbook
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.6067,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.60667,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.60665,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.60664,RELEASE
34643.json,0.60657,RAWrabicaShamAY3
35780.json,0.60655,RAWrabicaShamAY3
9574.automARkdown,0.60653,RAW_Ghbook
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.60651,RELEASE
Sham30K0008266,0.6065,RAWrabica010000
2466.html,0.60649,RAWrabicaRafed
9999.json,0.60648,RAW_ABLibrary
514.html,0.60642,RAWrabicaRafed
697.html,0.60641,RAWrabicaRafed
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.60641,RELEASE
32818.json,0.60634,RAWrabicaShamAY2
6686.json,0.60633,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.60628,RELEASE
Sham30K0044060,0.60627,RAWrabica030000
Shamela0008226,0.60619,RAWrabica035000
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.60615,RELEASE
1468.json,0.60609,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.60608,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.60604,RELEASE
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.60601,RELEASE
002480Vols.automARkdown,0.60599,RAW_Masaha
7609.automARkdown,0.60597,RAW_Ghbook
Shia002327,0.60593,RAWrabica040000
Shia003040,0.60591,RAWrabica045000
12397.json,0.60591,RAWrabicaShamAY2
29772.json,0.60588,RAWrabicaShamAY2
Shamela026209.txt,0.60587,raw_ShamelaY19
004050Vols.automARkdown,0.60585,RAW_Masaha
32792.json,0.60585,RAWrabicaShamAY2
34290.json,0.60584,RAWrabicaShamAY3
228.html,0.60584,RAWrabicaRafed
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.60584,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.60583,RELEASE
8680.json,0.60581,RAWrabicaShamAY1
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.6058,RELEASE
23604.json,0.60577,RAWrabicaShamAY2
33848.json,0.60576,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.60574,RELEASE
Shia001973,0.60574,RAWrabica040000
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.6057,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.60565,RELEASE
11349.json,0.60556,RAWrabicaShamAY2
43.json,0.60553,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.60551,RELEASE
32748.json,0.60549,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.60549,RELEASE
Sham30K0008254,0.60546,RAWrabica010000
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.60545,RELEASE
13034.bok.json,0.6054,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.60538,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.60538,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.60538,RELEASE
Sham30K0034021,0.60535,RAWrabica020000
14796.automARkdown,0.60528,RAW_Ghbook
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.60528,RELEASE
32027.json,0.60525,RAWrabicaShamAY2
12397.bok.json,0.60523,RAWrabicaSham19Y
32862.json,0.60523,RAWrabicaShamAY2
3328.html,0.60517,RAWrabicaRafed
2707.html,0.60514,RAWrabicaRafed
35216.json,0.60511,RAWrabicaShamAY3
1472.html,0.6051,RAWrabicaRafed
9300.json,0.6051,RAWrabicaShamAY1
3580.html,0.60509,RAWrabicaRafed
7267.json,0.60495,RAWrabicaShamAY1
38869.json,0.60484,RAWrabicaShamAY3
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.60483,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.60482,RELEASE
34645.json,0.6048,RAWrabicaShamAY3
0294IbnDurays.FadailQuran.JK011566-ara1,0.6048,RELEASE
Shamela021670.txt,0.60471,raw_ShamelaY19
26890.bok.json,0.60469,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.60465,RELEASE
Sham30K0043814,0.60465,RAWrabica030000
33006.json,0.60465,RAWrabicaShamAY2
33965.json,0.60463,RAWrabicaShamAY2
Shamela026441.txt,0.60454,raw_ShamelaY19
6657.automARkdown,0.60454,RAW_Ghbook
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.60452,RELEASE
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.60446,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.60436,RELEASE
222.html,0.60434,RAWrabicaRafed
Shia001924,0.60429,RAWrabica040000
001648.automARkdown,0.60429,RAW_Masaha
1221.json,0.60427,RAWrabicaShamAY1
8495.json,0.60418,RAW_ABLibrary
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.60412,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.60405,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.60403,RELEASE
Shia002119Vols,0.604,RAWrabica040000
Sham30K0008238,0.604,RAWrabica010000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.60399,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.60393,RELEASE
94.json,0.60392,RAW_ABLibrary
12982.json,0.6039,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.60385,RELEASE
Sham30K0014518,0.60383,RAWrabica015000
38030.json,0.60377,RAWrabicaShamAY3
9654.bok.json,0.60372,RAWrabicaSham19Y
Shamela096333.txt,0.6037,raw_ShamelaY19
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.6037,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.60368,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.60365,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.60365,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.60364,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.60362,RELEASE
Shamela028182.txt,0.6036,raw_ShamelaY19
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.60359,RELEASE
Shamela021571.txt,0.60359,raw_ShamelaY19
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.60356,RELEASE
3407.html,0.60352,RAWrabicaRafed
000579.automARkdown,0.6035,RAW_Masaha
Shamela026505.txt,0.60348,raw_ShamelaY19
Shamela035097.txt,0.60348,raw_ShamelaY19
38162.json,0.60345,RAWrabicaShamAY3
7896.json,0.60344,RAW_ABLibrary
Sham30K0008204,0.60339,RAWrabica010000
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.60334,RELEASE
Shamela026740.txt,0.60334,raw_ShamelaY19
33755.json,0.60326,RAWrabicaShamAY2
16050.json,0.60326,RAWrabicaShamAY2
000547.automARkdown,0.60323,RAW_Masaha
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.60316,RELEASE
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.6031,RELEASE
Shamela030173.txt,0.60306,raw_ShamelaY19
7685.automARkdown,0.60304,RAW_Ghbook
13104.bok.json,0.60291,RAWrabicaSham19Y
34128.json,0.60289,RAWrabicaShamAY2
104.json,0.60288,RAWrabicaShamAY1
13117.json,0.60285,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.60282,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.60279,RELEASE
8937.json,0.60276,RAW_ABLibrary
3128.json,0.60273,RAWrabicaShamAY1
33610.json,0.60272,RAWrabicaShamAY2
301.html,0.60271,RAWrabicaRafed
29711.json,0.60267,RAWrabicaShamAY2
29653.json,0.60264,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.60245,RELEASE
535.html,0.60242,RAWrabicaRafed
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.60241,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.60233,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.60221,RELEASE
Shamela022949.txt,0.60217,raw_ShamelaY19
9682.automARkdown,0.6021,RAW_Ghbook
30173.json,0.60209,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.60206,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.60204,RELEASE
11064.json,0.60202,RAWrabicaShamAY2
12220.json,0.60201,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.60198,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.60197,RELEASE
0301Bardiji.Kabair.Shamela0004151-ara1,0.60189,RELEASE
9578.automARkdown,0.60188,RAW_Ghbook
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.60188,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.60186,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.60174,RELEASE
004561Vols.automARkdown,0.60172,RAW_Masaha
0246HishamSulami.HadithHisham.JK007106-ara1,0.60172,RELEASE
Shia004304,0.60169,RAWrabica045000
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.60165,RELEASE
1078.html,0.60157,RAWrabicaRafed
34127.json,0.60155,RAWrabicaShamAY2
9948.json,0.60149,RAWrabicaShamAY1
Shia003717Vols,0.60148,RAWrabica045000
10900.json,0.60143,RAWrabicaShamAY2
Shamela022669.txt,0.60141,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.60135,RELEASE
35987.json,0.60134,RAWrabicaShamAY3
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.60131,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.60122,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.6012,RELEASE
22949.json,0.60118,RAWrabicaShamAY2
32159.json,0.60118,RAWrabicaShamAY2
26441.json,0.60111,RAWrabicaShamAY2
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.60099,RELEASE
Shamela029751.txt,0.60096,raw_ShamelaY19
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.60096,RELEASE
6660.json,0.60091,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.6009,RELEASE
13042.json,0.60084,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.60077,RELEASE
977.html,0.60072,RAWrabicaRafed
3722.bok.json,0.60071,RAWrabicaSham19Y
Shamela020875.txt,0.60067,raw_ShamelaY19
9170.json,0.60066,RAWrabicaShamAY1
35247.json,0.60062,RAWrabicaShamAY3
Shamela030067.txt,0.60061,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.60055,RELEASE
7818.json,0.60049,RAW_ABLibrary
35798.json,0.60046,RAWrabicaShamAY3
9051.json,0.60045,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.60045,RELEASE
8361.json,0.60044,RAW_ABLibrary
26505.json,0.60043,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.60038,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.60036,RELEASE
0581AbuMusaMadini.KalamCalaHadithIstilqa.Shamela0021633-ara1,0.60033,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.60031,RELEASE
221.json,0.60024,RAWrabicaShamAY1
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.60023,RELEASE
000983.automARkdown,0.60022,RAW_Masaha
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.60013,RELEASE
1508.html,0.60011,RAWrabicaRafed
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.60006,RELEASE
32763.json,0.60003,RAWrabicaShamAY2
Shamela029708.txt,0.60003,raw_ShamelaY19
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.60002,RELEASE
33734.json,0.59998,RAWrabicaShamAY2
9938.json,0.59995,RAWrabicaShamAY1
542.html,0.5999,RAWrabicaRafed
Shia002529Vols,0.59981,RAWrabica040000
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.5997,RELEASE
Shia003784,0.5997,RAWrabica045000
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.59959,RELEASE
1283.html,0.59957,RAWrabicaRafed
0581AbuMusaMadini.KalamCalaHadithIstilqa.Shamela0021633-ara1,0.59954,RELEASE
6870.bok.json,0.5995,RAWrabicaSham19Y
003552.automARkdown,0.59942,RAW_Masaha
8238.json,0.59936,RAWrabicaShamAY1
000368Vols.automARkdown,0.59935,RAW_Masaha
364.html,0.59922,RAWrabicaRafed
902.html,0.59921,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.5992,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.59914,RELEASE
Sham30K0043826,0.59914,RAWrabica030000
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.59914,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.59912,RELEASE
Shamela026545.txt,0.59909,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.59906,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.59905,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.59899,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.59897,RELEASE
8228.json,0.59888,RAWrabicaShamAY1
1337.json,0.59887,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.59887,RELEASE
38637.json,0.59884,RAWrabicaShamAY3
3722.json,0.59878,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.59878,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.59876,RELEASE
6630.json,0.59874,RAWrabicaShamAY1
9654.json,0.59871,RAWrabicaShamAY1
1729.json,0.5987,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.59866,RELEASE
34130.json,0.59866,RAWrabicaShamAY2
7685.json,0.59862,RAW_ABLibrary
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.59854,RELEASE
36840.json,0.59848,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.59845,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.59845,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.59844,RELEASE
1546.json,0.59843,RAWrabicaShamAY1
12724.json,0.59832,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.5983,RELEASE
3939.json,0.59827,RAWrabicaShamAY1
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.59826,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.59823,RELEASE
13143.json,0.59809,RAWrabicaShamAY2
35234.json,0.59809,RAWrabicaShamAY3
26890.json,0.59805,RAWrabicaShamAY2
32823.json,0.59804,RAWrabicaShamAY2
Shamela0008232,0.59799,RAWrabica035000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.59797,RELEASE
37457.json,0.59792,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.5979,RELEASE
1007.html,0.59782,RAWrabicaRafed
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.59779,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.59777,RELEASE
964.html,0.59763,RAWrabicaRafed
Shia003564Vols,0.59757,RAWrabica045000
8204.json,0.59757,RAWrabicaShamAY1
7678.automARkdown,0.59752,RAW_Ghbook
32125.json,0.59751,RAWrabicaShamAY2
543.html,0.59746,RAWrabicaRafed
32810.json,0.59745,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.59742,RELEASE
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.59741,RELEASE
9039.json,0.59735,RAW_ABLibrary
Shamela0008234,0.59735,RAWrabica035000
8272.json,0.59728,RAWrabicaShamAY1
2593.automARkdown,0.59727,RAW_Ghbook
533.html,0.59726,RAWrabicaRafed
177.html,0.59725,RAWrabicaRafed
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.59717,RELEASE
Sham30K0043815,0.59713,RAWrabica030000
Shamela030242.txt,0.59713,raw_ShamelaY19
2748.html,0.59712,RAWrabicaRafed
2797.html,0.59699,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.59698,RELEASE
Shamela132412.txt,0.59696,raw_ShamelaY19
29751.json,0.59695,RAWrabicaShamAY2
16439.json,0.59691,RAWrabicaShamAY2
Shamela026890.txt,0.5969,raw_ShamelaY19
4407.json,0.59689,RAWrabicaShamAY1
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.59679,RELEASE
3414.html,0.59675,RAWrabicaRafed
3584.html,0.59672,RAWrabicaRafed
12280.automARkdown,0.59671,RAW_Ghbook
Shia002247,0.59667,RAWrabica040000
960.html,0.59663,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.59657,RELEASE
22912.json,0.59654,RAWrabicaShamAY2
6870.json,0.59649,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.59648,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.59642,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.59641,RELEASE
2749.html,0.59637,RAWrabicaRafed
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.59636,RELEASE
955.json,0.59631,RAW_ABLibrary
303.html,0.5963,RAWrabicaRafed
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.59628,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.59616,RELEASE
12719.json,0.5961,RAWrabicaShamAY2
35245.json,0.59607,RAWrabicaShamAY3
13104.json,0.59605,RAWrabicaShamAY2
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.59604,RELEASE
1605.html,0.59599,RAWrabicaRafed
9812.json,0.59597,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.59596,RELEASE
1442.json,0.5959,RAWrabicaShamAY1
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.59586,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.59586,RELEASE
26929.bok.json,0.59585,RAWrabicaSham19Y
34411.json,0.59584,RAWrabicaShamAY3
Sham30K0002758,0.59583,RAWrabica005000
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.59573,RELEASE
36013.json,0.59571,RAWrabicaShamAY3
14793.automARkdown,0.59566,RAW_Ghbook
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.59563,RELEASE
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.59561,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.59559,RELEASE
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.59559,RELEASE
8493.json,0.59557,RAWrabicaShamAY1
31959.json,0.59557,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shia001879-ara1,0.59557,RELEASE
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.59555,RELEASE
7509.json,0.59554,RAWrabicaShamAY1
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.59547,RELEASE
9843.bok.json,0.59543,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.JK011562-ara1,0.59542,RELEASE
948.json,0.59537,RAW_ABLibrary
0676Nawawi.BustanCarifin.JK009329-ara1,0.59533,RELEASE
7797.json,0.5953,RAW_ABLibrary
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.59526,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.5952,RELEASE
12515.json,0.5952,RAWrabicaShamAY2
002489.automARkdown,0.59519,RAW_Masaha
Shia002658Vols,0.59514,RAWrabica040000
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.59512,RELEASE
Shamela096551.txt,0.59511,raw_ShamelaY19
38039.json,0.59505,RAWrabicaShamAY3
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.59504,RELEASE
21571.json,0.59491,RAWrabicaShamAY2
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.59489,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.59489,RELEASE
Sham30K0002811,0.59482,RAWrabica005000
32776.json,0.59479,RAWrabicaShamAY2
317.json,0.59479,RAWrabicaShamAY1
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.59475,RELEASE
33761.json,0.59472,RAWrabicaShamAY2
26550.json,0.59469,RAWrabicaShamAY2
