unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.68163,RELEASE
7640.automARkdown,0.68162,RAW_Ghbook
10437.json,0.68159,RAWrabicaShamAY1
29722.json,0.68149,RAWrabicaShamAY2
34574.json,0.68149,RAWrabicaShamAY3
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.68138,RELEASE
34653.json,0.68126,RAWrabicaShamAY3
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.68125,RELEASE
9678.automARkdown,0.68123,RAW_Ghbook
2590.html,0.68112,RAWrabicaRafed
26892.json,0.68112,RAWrabicaShamAY2
9948.bok.json,0.6811,RAWrabicaSham19Y
25950.bok.json,0.68104,RAWrabicaSham19Y
2032.html,0.68102,RAWrabicaRafed
Shia003465Vols,0.68097,RAWrabica045000
30558.json,0.6808,RAWrabicaShamAY2
38063.json,0.68079,RAWrabicaShamAY3
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.68069,RELEASE
35664.json,0.68068,RAWrabicaShamAY3
11569.json,0.68065,RAWrabicaShamAY2
9393.bok.json,0.68061,RAWrabicaSham19Y
30696.json,0.68045,RAWrabicaShamAY2
2407.html,0.68042,RAWrabicaRafed
0385Daraqutni.Afrad.Shamela0030609-ara1,0.68037,RELEASE
33214.json,0.68026,RAWrabicaShamAY2
Shamela021618.txt,0.68021,raw_ShamelaY19
8349.bok.json,0.68013,RAWrabicaSham19Y
9082.json,0.68013,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.67993,RELEASE
32899.json,0.67985,RAWrabicaShamAY2
Shamela029785.txt,0.67985,raw_ShamelaY19
13126.json,0.67983,RAWrabicaShamAY2
1527.html,0.67982,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.67978,RELEASE
32930.json,0.67977,RAWrabicaShamAY2
29898.json,0.67971,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.67965,RELEASE
Shamela096928.txt,0.67949,raw_ShamelaY19
33734.json,0.67943,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.67941,RELEASE
10637.json,0.67941,RAWrabicaShamAY1
36976.bok.json,0.67935,RAWrabicaSham19Y
25950.json,0.67925,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.67923,RELEASE
15535.automARkdown,0.67918,RAW_Ghbook
Shamela036976.txt,0.67905,raw_ShamelaY19
Shamela132403.txt,0.67901,raw_ShamelaY19
32195.json,0.67896,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.67892,RELEASE
10016.automARkdown,0.67891,RAW_Ghbook
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.67878,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.67874,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.67869,RELEASE
9427.bok.json,0.67868,RAWrabicaSham19Y
1380.json,0.67867,RAWrabicaShamAY1
32663.json,0.67866,RAWrabicaShamAY2
Shamela030327.txt,0.6785,raw_ShamelaY19
35230.json,0.6785,RAWrabicaShamAY3
29767.json,0.67847,RAWrabicaShamAY2
33629.json,0.67846,RAWrabicaShamAY2
26731.json,0.67844,RAWrabicaShamAY2
22301.json,0.67834,RAWrabicaShamAY2
29705.json,0.67832,RAWrabicaShamAY2
30769.json,0.67832,RAWrabicaShamAY2
5740.bok.json,0.67832,RAWrabicaSham19Y
21703.json,0.67827,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.67811,RELEASE
7721.json,0.67808,RAW_ABLibrary
Shamela030696.txt,0.67807,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.67804,RELEASE
26891.json,0.678,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.67797,RELEASE
26768.json,0.67792,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.67791,RELEASE
9393.json,0.67785,RAWrabicaShamAY1
9427.json,0.67783,RAWrabicaShamAY1
33625.json,0.67781,RAWrabicaShamAY2
3222.html,0.67777,RAWrabicaRafed
33533.json,0.67775,RAWrabicaShamAY2
Shia002231Vols,0.67775,RAWrabica040000
36721.json,0.67774,RAWrabicaShamAY3
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.67773,RELEASE
100.json,0.67772,RAWrabicaShamAY1
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.67771,RELEASE
Shia001918,0.6777,RAWrabica040000
3446.html,0.67768,RAWrabicaRafed
8349.json,0.67764,RAWrabicaShamAY1
33633.json,0.67764,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.67761,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.67743,RELEASE
15861.automARkdown,0.67736,RAW_Ghbook
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.67728,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.67726,RELEASE
32924.json,0.67723,RAWrabicaShamAY2
7521.automARkdown,0.67718,RAW_Ghbook
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.67717,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.67707,RELEASE
Shamela029781.txt,0.67706,raw_ShamelaY19
26918.json,0.67702,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.677,RELEASE
2761.html,0.67697,RAWrabicaRafed
17878.bok.json,0.67696,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.67696,RELEASE
2795.html,0.67694,RAWrabicaRafed
36736.json,0.67688,RAWrabicaShamAY3
0292Bahshal.TarikhWasit.JK000661-ara1,0.67687,RELEASE
2100.html,0.67662,RAWrabicaRafed
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.67661,RELEASE
13023.json,0.67657,RAWrabicaShamAY2
3411.html,0.67657,RAWrabicaRafed
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.6765,RELEASE
30769.bok.json,0.67646,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.JK000118-ara1,0.67643,RELEASE
819.json,0.67637,RAW_ABLibrary
30558.bok.json,0.67628,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.67626,RELEASE
246.html,0.67621,RAWrabicaRafed
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.6762,RELEASE
27101.json,0.67619,RAWrabicaShamAY2
12534.json,0.67619,RAWrabicaShamAY2
7697.automARkdown,0.67615,RAW_Ghbook
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.67611,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.6761,RELEASE
811.json,0.6761,RAW_ABLibrary
Shamela096926.txt,0.67606,raw_ShamelaY19
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.67606,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.67601,RELEASE
5724.bok.json,0.67593,RAWrabicaSham19Y
26844.json,0.67592,RAWrabicaShamAY2
33674.json,0.67592,RAWrabicaShamAY2
Sham30K0033904,0.67584,RAWrabica020000
32234.json,0.67581,RAWrabicaShamAY2
Shamela030609.txt,0.67578,raw_ShamelaY19
002448Vols.automARkdown,0.6757,RAW_Masaha
13137.json,0.67567,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.67562,RELEASE
Shamela030248.txt,0.67561,raw_ShamelaY19
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.67559,RELEASE
Shia001991,0.67554,RAWrabica040000
0385Daraqutni.Sifat.Shamela0011331-ara2,0.67552,RELEASE
6009.bok.json,0.67548,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.67525,RELEASE
37997.json,0.67517,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.6751,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.67509,RELEASE
32552.json,0.67506,RAWrabicaShamAY2
Sham30K0002749,0.67506,RAWrabica005000
32842.json,0.67505,RAWrabicaShamAY2
32483.json,0.67501,RAWrabicaShamAY2
Shamela026716.txt,0.67498,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.67497,RELEASE
1318.json,0.67491,RAWrabicaShamAY1
002359.automARkdown,0.67488,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.67486,RELEASE
32783.json,0.67476,RAWrabicaShamAY2
2633.automARkdown,0.67473,RAW_Ghbook
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.67472,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.6747,RELEASE
001924Vols.automARkdown,0.67467,RAW_Masaha
1306.json,0.67457,RAWrabicaShamAY1
10831.json,0.67456,RAWrabicaShamAY2
35207.json,0.67456,RAWrabicaShamAY3
Shamela021477.txt,0.67447,raw_ShamelaY19
32942.json,0.67438,RAWrabicaShamAY2
Shamela026768.txt,0.67437,raw_ShamelaY19
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.67435,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.67435,RELEASE
5719.json,0.67434,RAWrabicaShamAY1
23708.json,0.67431,RAWrabicaShamAY2
Shamela029722.txt,0.67428,raw_ShamelaY19
Shia003279Vols,0.67427,RAWrabica045000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.67427,RELEASE
10480.json,0.6742,RAWrabicaShamAY1
Shamela023708.txt,0.67417,raw_ShamelaY19
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.67416,RELEASE
5740.json,0.6741,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.67405,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.67405,RELEASE
37435.json,0.67403,RAWrabicaShamAY3
21703.bok.json,0.67399,RAWrabicaSham19Y
Shia003903Vols,0.67391,RAWrabica045000
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.67386,RELEASE
13083.json,0.67382,RAWrabicaShamAY2
Sham30K0008254,0.67376,RAWrabica010000
1077.json,0.67365,RAWrabicaShamAY1
29751.json,0.67364,RAWrabicaShamAY2
22301.bok.json,0.67363,RAWrabicaSham19Y
Shamela021663.txt,0.67358,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009344-ara1,0.67354,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.67354,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.67344,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.6734,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.67339,RELEASE
34174.json,0.67336,RAWrabicaShamAY2
7682.json,0.67333,RAW_ABLibrary
Shamela021113.txt,0.67332,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.67329,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.67315,RELEASE
Shamela020869.txt,0.67312,raw_ShamelaY19
Sham30K0014275,0.67309,RAWrabica015000
002186Vols.automARkdown,0.67306,RAW_Masaha
Shia002182,0.673,RAWrabica040000
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.67296,RELEASE
Shia001950,0.67286,RAWrabica040000
2981.html,0.67282,RAWrabicaRafed
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.67278,RELEASE
32777.json,0.67274,RAWrabicaShamAY2
003960.automARkdown,0.67272,RAW_Masaha
Shia003241Vols_b,0.67265,RAWrabica045000
2153.automARkdown,0.67258,RAW_Ghbook
32166.json,0.67257,RAWrabicaShamAY2
Shamela026892.txt,0.67253,raw_ShamelaY19
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.67244,RELEASE
Shia003714Vols,0.67243,RAWrabica045000
11547.json,0.67235,RAWrabicaShamAY2
001963Vols.automARkdown,0.67235,RAW_Masaha
1835.html,0.67235,RAWrabicaRafed
9948.json,0.67233,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.67226,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.67219,RELEASE
33029.json,0.67218,RAWrabicaShamAY2
7653.automARkdown,0.67206,RAW_Ghbook
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.67202,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.67197,RELEASE
34005.json,0.67197,RAWrabicaShamAY2
Shamela029767.txt,0.67195,raw_ShamelaY19
3128.json,0.67193,RAWrabicaShamAY1
31732.json,0.67191,RAWrabicaShamAY2
Shamela036552.txt,0.67188,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.67187,RELEASE
43.json,0.67187,RAWrabicaShamAY1
10831.bok.json,0.67185,RAWrabicaSham19Y
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.67182,RELEASE
Shamela026918.txt,0.67167,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.67166,RELEASE
10736.json,0.67162,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.67156,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.67146,RELEASE
34128.json,0.67144,RAWrabicaShamAY2
12735.bok.json,0.67144,RAWrabicaSham19Y
5724.json,0.6713,RAWrabicaShamAY1
123581.bok.json,0.67116,RAWrabicaSham19Y
6009.json,0.67115,RAWrabicaShamAY1
32836.json,0.67114,RAWrabicaShamAY2
2749.bok.json,0.67109,RAWrabicaSham19Y
26890.bok.json,0.67104,RAWrabicaSham19Y
1730.html,0.67102,RAWrabicaRafed
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.67088,RELEASE
Shamela030769.txt,0.67088,raw_ShamelaY19
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.67087,RELEASE
34166.json,0.67081,RAWrabicaShamAY2
Shia002069Vols,0.67079,RAWrabica040000
26872.bok.json,0.67074,RAWrabicaSham19Y
Shamela029859.txt,0.67069,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.67066,RELEASE
Shia004336,0.67061,RAWrabica045000
12527.bok.json,0.67054,RAWrabicaSham19Y
33586.json,0.67052,RAWrabicaShamAY2
0427Sahmi.Sualat.ShamAY0034166-ara1,0.67042,RELEASE
7301.json,0.67032,RAWrabicaShamAY1
38181.json,0.67017,RAWrabicaShamAY3
Sham30K0034069,0.67007,RAWrabica020000
34256.json,0.67006,RAWrabicaShamAY3
6049.json,0.67001,RAWrabicaShamAY1
3609.html,0.66995,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.66994,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.66989,RELEASE
35788.json,0.66977,RAWrabicaShamAY3
26525.json,0.66974,RAWrabicaShamAY2
0347.bok.json,0.66972,RAWrabicaSham19Y
2593.automARkdown,0.66972,RAW_Ghbook
2042.json,0.66962,RAWrabicaShamAY1
10514.json,0.66956,RAWrabicaShamAY1
7703.json,0.66953,RAW_ABLibrary
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.6695,RELEASE
29701.json,0.66945,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.66929,RELEASE
Shamela029701.txt,0.66926,raw_ShamelaY19
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.66926,RELEASE
12063.json,0.66922,RAWrabicaShamAY2
2749.json,0.66907,RAWrabicaShamAY1
8921.json,0.66907,RAW_ABLibrary
8427.json,0.66907,RAW_ABLibrary
Shamela030558.txt,0.66906,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.66905,RELEASE
8225.bok.json,0.66902,RAWrabicaSham19Y
Shamela027101.txt,0.66892,raw_ShamelaY19
35222.json,0.66877,RAWrabicaShamAY3
36245.json,0.66875,RAWrabicaShamAY3
Shamela026731.txt,0.66868,raw_ShamelaY19
21664.bok.json,0.6686,RAWrabicaSham19Y
2350.html,0.66859,RAWrabicaRafed
Sham30K0008228,0.66859,RAWrabica010000
2755.html,0.66848,RAWrabicaRafed
2959.html,0.66844,RAWrabicaRafed
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.66842,RELEASE
29781.json,0.6684,RAWrabicaShamAY2
32504.json,0.6684,RAWrabicaShamAY2
Shamela029751.txt,0.66838,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.66831,RELEASE
Shamela021488.txt,0.6683,raw_ShamelaY19
Shamela021703.txt,0.6683,raw_ShamelaY19
6549.json,0.66825,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.66823,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.6682,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.6682,RELEASE
Shamela0008255,0.66817,RAWrabica035000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.66816,RELEASE
Shamela022301.txt,0.66804,raw_ShamelaY19
26890.json,0.668,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.66798,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.66797,RELEASE
29871.json,0.66791,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.66785,RELEASE
Shamela021676.txt,0.66779,raw_ShamelaY19
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.66777,RELEASE
22334.json,0.6677,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.66769,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.66759,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.66759,RELEASE
2582.html,0.66757,RAWrabicaRafed
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.66752,RELEASE
34003.json,0.66748,RAWrabicaShamAY2
34282.json,0.66746,RAWrabicaShamAY3
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.66745,RELEASE
Shamela0008251,0.6674,RAWrabica035000
Shamela026890.txt,0.66739,raw_ShamelaY19
Shia002181,0.66736,RAWrabica040000
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.66722,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.66717,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.66712,RELEASE
8226.json,0.6671,RAWrabicaShamAY1
Sham30K0008349,0.66704,RAWrabica010000
Shamela023604.txt,0.667,raw_ShamelaY19
12323.automARkdown,0.66697,RAW_Ghbook
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.66691,RELEASE
002238Vols.automARkdown,0.66684,RAW_Masaha
7718.json,0.6668,RAW_ABLibrary
2455.html,0.66679,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.66679,RELEASE
5996.json,0.66678,RAWrabicaShamAY1
33592.json,0.66677,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.66675,RELEASE
Shia003055,0.66664,RAWrabica045000
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.66657,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.66655,RELEASE
003023Vols.automARkdown,0.66651,RAW_Masaha
Shamela029653.txt,0.66638,raw_ShamelaY19
9637.automARkdown,0.66635,RAW_Ghbook
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.66633,RELEASE
28183.json,0.66623,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.66622,RELEASE
Shamela132387.txt,0.66619,raw_ShamelaY19
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.66616,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.66614,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.66607,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.66603,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.66593,RELEASE
843.json,0.66578,RAW_ABLibrary
33705.json,0.66577,RAWrabicaShamAY2
1294.json,0.66576,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.66576,RELEASE
2101.html,0.6657,RAWrabicaRafed
5654.json,0.66567,RAWrabicaShamAY1
96928.bok.json,0.66567,RAWrabicaSham19Y
Shia003157Vols_d,0.66557,RAWrabica045000
30488.json,0.66552,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.66548,RELEASE
6244.json,0.66541,RAWrabicaShamAY1
2075.json,0.66538,RAWrabicaShamAY1
Shamela026872.txt,0.66537,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.66536,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.66532,RELEASE
1357.json,0.66528,RAWrabicaShamAY1
33546.json,0.66522,RAWrabicaShamAY2
Sham30K0038944,0.66517,RAWrabica025000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.66514,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.66514,RELEASE
347.json,0.66513,RAWrabicaShamAY1
0261Muslim.Tamyiz.Shamela0006048-ara1,0.66511,RELEASE
9620.json,0.66508,RAWrabicaShamAY1
33912.json,0.66505,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.66491,RELEASE
003294.automARkdown,0.66491,RAW_Masaha
7897.json,0.66488,RAW_ABLibrary
23163.json,0.66485,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.66467,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.66453,RELEASE
Shamela026742.txt,0.66452,raw_ShamelaY19
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.66444,RELEASE
13079.json,0.66438,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.66434,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.66433,RELEASE
Sham30K0033801,0.66433,RAWrabica020000
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.66432,RELEASE
1373.json,0.66424,RAWrabicaShamAY1
31812.json,0.66416,RAWrabicaShamAY2
Shamela023680.txt,0.66412,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.66411,RELEASE
Shamela026877.txt,0.6641,raw_ShamelaY19
2044.json,0.66399,RAWrabicaShamAY1
32767.json,0.66399,RAWrabicaShamAY2
26504.json,0.66397,RAWrabicaShamAY2
13178.json,0.66394,RAWrabicaShamAY2
Shamela026428.txt,0.66394,raw_ShamelaY19
37348.json,0.66388,RAWrabicaShamAY3
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.66383,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.6638,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.66368,RELEASE
34580.json,0.66359,RAWrabicaShamAY3
Shia002468Vols,0.66355,RAWrabica040000
22334.bok.json,0.66343,RAWrabicaSham19Y
Sham30K0008226,0.66343,RAWrabica010000
2713.html,0.66338,RAWrabicaRafed
10695.bok.json,0.66336,RAWrabicaSham19Y
28183.bok.json,0.66323,RAWrabicaSham19Y
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.66322,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.66313,RELEASE
Shamela021664.txt,0.66307,raw_ShamelaY19
8225.json,0.66306,RAWrabicaShamAY1
Shamela132393.txt,0.663,raw_ShamelaY19
33556.json,0.66297,RAWrabicaShamAY2
0181IbnMubarak.Musnad.JK000568-ara1,0.66297,RELEASE
5713.json,0.66291,RAWrabicaShamAY1
13554.bok.json,0.66284,RAWrabicaSham19Y
1738.json,0.6628,RAWrabicaShamAY1
32776.json,0.66276,RAWrabicaShamAY2
Shia001951,0.66275,RAWrabica040000
842.json,0.66274,RAW_ABLibrary
32922.json,0.66272,RAWrabicaShamAY2
5798.json,0.66271,RAWrabicaShamAY1
26894.json,0.66269,RAWrabicaShamAY2
7819.bok.json,0.66268,RAWrabicaSham19Y
Shamela026373.txt,0.66264,raw_ShamelaY19
6035.bok.json,0.6626,RAWrabicaSham19Y
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.66258,RELEASE
26877.json,0.66258,RAWrabicaShamAY2
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.66256,RELEASE
27103.json,0.66254,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.66252,RELEASE
30294.json,0.66245,RAWrabicaShamAY2
Shamela026844.txt,0.66245,raw_ShamelaY19
2365.automARkdown,0.6623,RAW_Ghbook
002199.automARkdown,0.66225,RAW_Masaha
35100.bok.json,0.66222,RAWrabicaSham19Y
1350.html,0.66221,RAWrabicaRafed
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.66216,RELEASE
8228.json,0.66214,RAWrabicaShamAY1
Shamela023101.txt,0.66206,raw_ShamelaY19
35892.json,0.66202,RAWrabicaShamAY3
3412.html,0.66201,RAWrabicaRafed
1342.json,0.66199,RAWrabicaShamAY1
Shamela095563.txt,0.66198,raw_ShamelaY19
Sham30K0038877,0.66188,RAWrabica025000
0204Shafici.Musnad.Shamela0009615-ara1,0.66186,RELEASE
001825Vols.automARkdown,0.6618,RAW_Masaha
2614.html,0.66175,RAWrabicaRafed
34134.json,0.66168,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.66164,RELEASE
5847.json,0.66164,RAWrabicaShamAY1
9382.json,0.66163,RAWrabicaShamAY1
1671.html,0.66162,RAWrabicaRafed
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.66154,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.66149,RELEASE
13046.bok.json,0.66149,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.66141,RELEASE
32839.json,0.6614,RAWrabicaShamAY2
32518.json,0.6614,RAWrabicaShamAY2
1276.json,0.66137,RAWrabicaShamAY1
Shia001997,0.66135,RAWrabica040000
