unknown,TFIDF_cosine,libVar
8469.json,0.42119,RAW_ABLibrary
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.42119,RELEASE
888.json,0.42118,RAW_ABLibrary
7432.json,0.42118,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.42118,RELEASE
7915.automARkdown,0.42117,RAW_Ghbook
001289Vols.automARkdown,0.42117,RAW_Masaha
755.json,0.42115,RAW_ABLibrary
9246.json,0.42114,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.42113,RELEASE
8839.json,0.42113,RAW_ABLibrary
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.42113,RELEASE
2977.html,0.42113,RAWrabicaRafed
513.json,0.42112,RAWrabicaShamAY1
8697.json,0.42112,RAW_ABLibrary
000937Vols.automARkdown,0.42111,RAW_Masaha
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.42111,RELEASE
9992.json,0.4211,RAWrabicaShamAY1
000556.automARkdown,0.42109,RAW_Masaha
9761.json,0.42109,RAW_ABLibrary
31457.json,0.42109,RAWrabicaShamAY2
9294.json,0.42108,RAW_ABLibrary
11368.json,0.42108,RAWrabicaShamAY2
3754.html,0.42107,RAWrabicaRafed
10512.json,0.42107,RAWrabicaShamAY1
9173.json,0.42105,RAW_ABLibrary
003631.automARkdown,0.42104,RAW_Masaha
35296.json,0.42103,RAWrabicaShamAY3
000446.automARkdown,0.42103,RAW_Masaha
1363.html,0.42102,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.42101,RELEASE
Sham30K0033975,0.42101,RAWrabica020000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.42101,RELEASE
34780.json,0.421,RAWrabicaShamAY3
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.421,RELEASE
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.421,RELEASE
9099.json,0.42099,RAW_ABLibrary
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.42099,RELEASE
2012.html,0.42099,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.42099,RELEASE
004701Vols.automARkdown,0.42098,RAW_Masaha
18115.bok.json,0.42097,RAWrabicaSham19Y
1781.json,0.42096,RAWrabicaShamAY1
273.json,0.42096,RAWrabicaShamAY1
34749.json,0.42093,RAWrabicaShamAY3
32454.json,0.42092,RAWrabicaShamAY2
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.42091,RELEASE
Shamela037549.txt,0.4209,raw_ShamelaY19
746.json,0.4209,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.4209,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.4209,RELEASE
Shamela037805.txt,0.42089,raw_ShamelaY19
36019.json,0.42089,RAWrabicaShamAY3
3476Vols.automARkdown,0.42087,RAW_Ghbook
1482.json,0.42086,RAWrabicaShamAY1
1893.html,0.42086,RAWrabicaRafed
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.42086,RELEASE
Sham30K0008192,0.42085,RAWrabica010000
9098.json,0.42085,RAW_ABLibrary
9979.json,0.42084,RAW_ABLibrary
8960.json,0.42084,RAW_ABLibrary
37899.json,0.42084,RAWrabicaShamAY3
001120.automARkdown,0.42083,RAW_Masaha
003368Vols.automARkdown,0.42083,RAW_Masaha
36571.json,0.42083,RAWrabicaShamAY3
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.42082,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.42082,RELEASE
9669.json,0.42079,RAW_ABLibrary
2660.html,0.42079,RAWrabicaRafed
000461Vols.automARkdown,0.42079,RAW_Masaha
5756.json,0.42078,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.42078,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.42077,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.42077,RELEASE
1388.json,0.42076,RAWrabicaShamAY1
11055.json,0.42076,RAWrabicaShamAY2
003105Vols.automARkdown,0.42076,RAW_Masaha
8671.json,0.42075,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.42075,RELEASE
7361.json,0.42074,RAWrabicaShamAY1
15182.automARkdown,0.42074,RAW_Ghbook
8279.json,0.42074,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.42073,RELEASE
4118.bok.json,0.42073,RAWrabicaSham19Y
31069.json,0.42073,RAWrabicaShamAY2
971.json,0.42071,RAW_ABLibrary
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.42071,RELEASE
8681.json,0.42071,RAWrabicaShamAY1
35704.json,0.42071,RAWrabicaShamAY3
83.html,0.4207,RAWrabicaRafed
004983Vols.automARkdown,0.4207,RAW_Masaha
36014.json,0.4207,RAWrabicaShamAY3
2300.json,0.4207,RAWrabicaShamAY1
478.json,0.4207,RAWrabicaShamAY1
004938.automARkdown,0.4207,RAW_Masaha
Shia002764,0.4207,RAWrabica040000
34730.json,0.42069,RAWrabicaShamAY3
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.42069,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.42069,RELEASE
9524.automARkdown,0.42067,RAW_Ghbook
32119.json,0.42067,RAWrabicaShamAY2
32547.json,0.42067,RAWrabicaShamAY2
003466.automARkdown,0.42066,RAW_Masaha
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.42066,RELEASE
8185.bok.json,0.42063,RAWrabicaSham19Y
1565.json,0.42063,RAWrabicaShamAY1
6354.automARkdown,0.42063,RAW_Ghbook
9396.json,0.42062,RAW_ABLibrary
23798.bok.json,0.4206,RAWrabicaSham19Y
003399Vols.automARkdown,0.4206,RAW_Masaha
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.42059,RELEASE
Shamela146126.txt,0.42057,raw_ShamelaY19
Sham30K0033871,0.42056,RAWrabica020000
615.html,0.42056,RAWrabicaRafed
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.42055,RELEASE
8967.json,0.42054,RAW_ABLibrary
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.42054,RELEASE
9357.json,0.42054,RAW_ABLibrary
36326.json,0.42052,RAWrabicaShamAY3
852.json,0.42052,RAWrabicaShamAY1
Shamela037065.txt,0.4205,raw_ShamelaY19
Sham30K0002820,0.4205,RAWrabica005000
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.4205,RELEASE
003795Vols.automARkdown,0.42049,RAW_Masaha
Shamela038071.txt,0.42048,raw_ShamelaY19
207.json,0.42047,RAWrabicaShamAY1
12944.automARkdown,0.42047,RAW_Ghbook
Shamela037824.txt,0.42046,raw_ShamelaY19
10063.automARkdown,0.42046,RAW_Ghbook
10517.bok.json,0.42044,RAWrabicaSham19Y
36453.json,0.42043,RAWrabicaShamAY3
708.html,0.42042,RAWrabicaRafed
37857.json,0.42042,RAWrabicaShamAY3
35102.json,0.42042,RAWrabicaShamAY3
Sham30K0002569,0.42041,RAWrabica005000
35173.json,0.42041,RAWrabicaShamAY3
Sham30K0002452,0.42041,RAWrabica005000
1190.bok.json,0.42041,RAWrabicaSham19Y
1206.html,0.4204,RAWrabicaRafed
2373.html,0.4204,RAWrabicaRafed
9636.automARkdown,0.4204,RAW_Ghbook
1438.html,0.4204,RAWrabicaRafed
22862.bok.json,0.42038,RAWrabicaSham19Y
6359.json,0.42038,RAWrabicaShamAY1
34716.json,0.42038,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.42038,RELEASE
20762.bok.json,0.42037,RAWrabicaSham19Y
1582.html,0.42036,RAWrabicaRafed
35767.json,0.42036,RAWrabicaShamAY3
21808.json,0.42035,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.42035,RELEASE
37686.json,0.42034,RAWrabicaShamAY3
32188.json,0.42034,RAWrabicaShamAY2
14552.bok.json,0.42034,RAWrabicaSham19Y
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.42033,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.42032,RELEASE
Sham30K0002546,0.42032,RAWrabica005000
23636.json,0.42032,RAWrabicaShamAY2
Shamela132410.txt,0.42031,raw_ShamelaY19
8559.json,0.4203,RAWrabicaShamAY1
000407.automARkdown,0.4203,RAW_Masaha
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.4203,RELEASE
11878.automARkdown,0.4203,RAW_Ghbook
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.42029,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.42027,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.42027,RELEASE
11674.automARkdown,0.42026,RAW_Ghbook
1062.html,0.42025,RAWrabicaRafed
Shamela035261.txt,0.42023,raw_ShamelaY19
8374.automARkdown,0.42021,RAW_Ghbook
16244.automARkdown,0.42021,RAW_Ghbook
37068.json,0.4202,RAWrabicaShamAY3
002836.automARkdown,0.42019,RAW_Masaha
003141Vols.automARkdown,0.42018,RAW_Masaha
002647Vols.automARkdown,0.42018,RAW_Masaha
004921.automARkdown,0.42017,RAW_Masaha
8857.json,0.42014,RAW_ABLibrary
9854.bok.json,0.42014,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.42014,RELEASE
28175.json,0.42014,RAWrabicaShamAY2
4023.json,0.42014,RAWrabicaShamAY1
606.html,0.42013,RAWrabicaRafed
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.42011,RELEASE
2518.html,0.42011,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.42011,RELEASE
Shamela096618.txt,0.4201,raw_ShamelaY19
6708.json,0.42008,RAWrabicaShamAY1
003997Vols.automARkdown,0.42008,RAW_Masaha
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.42007,RELEASE
34768.json,0.42006,RAWrabicaShamAY3
34826.json,0.42005,RAWrabicaShamAY3
7804.json,0.42003,RAW_ABLibrary
7833.automARkdown,0.42003,RAW_Ghbook
35523.json,0.42003,RAWrabicaShamAY3
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.42002,RELEASE
9069.json,0.42002,RAW_ABLibrary
1190.json,0.42,RAWrabicaShamAY1
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.42,RELEASE
37369.json,0.41999,RAWrabicaShamAY3
3249.html,0.41997,RAWrabicaRafed
2975.html,0.41997,RAWrabicaRafed
Sham30K0038884,0.41996,RAWrabica025000
11382.json,0.41996,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.41996,RELEASE
1902.html,0.41996,RAWrabicaRafed
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.41996,RELEASE
38315.json,0.41994,RAWrabicaShamAY3
15837.automARkdown,0.41994,RAW_Ghbook
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.41994,RELEASE
12444.json,0.41994,RAWrabicaShamAY2
33174.json,0.41993,RAWrabicaShamAY2
7030.json,0.41993,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.41991,RELEASE
9842.json,0.41991,RAW_ABLibrary
3684.html,0.4199,RAWrabicaRafed
32574.json,0.41988,RAWrabicaShamAY2
2870.html,0.41987,RAWrabicaRafed
0245.bok.json,0.41987,RAWrabicaSham19Y
Shamela021759.txt,0.41987,raw_ShamelaY19
8900.json,0.41986,RAW_ABLibrary
6678.bok.json,0.41985,RAWrabicaSham19Y
644.html,0.41983,RAWrabicaRafed
32558.json,0.41982,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.41982,RELEASE
12135.automARkdown,0.41979,RAW_Ghbook
9971.automARkdown,0.41979,RAW_Ghbook
2851.html,0.41978,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.41978,RELEASE
2927.html,0.41978,RAWrabicaRafed
7589.automARkdown,0.41978,RAW_Ghbook
15270.automARkdown,0.41977,RAW_Ghbook
000905.automARkdown,0.41977,RAW_Masaha
11231.automARkdown,0.41976,RAW_Ghbook
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.41976,RELEASE
38612.json,0.41976,RAWrabicaShamAY3
Sham30K0038893,0.41976,RAWrabica025000
11382.bok.json,0.41975,RAWrabicaSham19Y
35983.json,0.41975,RAWrabicaShamAY3
925.json,0.41975,RAW_ABLibrary
1347.json,0.41969,RAWrabicaShamAY1
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.41968,RELEASE
167.json,0.41967,RAWrabicaShamAY1
37549.bok.json,0.41967,RAWrabicaSham19Y
3419.html,0.41967,RAWrabicaRafed
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.41966,RELEASE
274.html,0.41966,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.41965,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.41965,RELEASE
7481.json,0.41965,RAW_ABLibrary
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.41965,RELEASE
Sham30K0008466,0.41964,RAWrabica010000
7727.json,0.41964,RAWrabicaShamAY1
Shia002761Vols,0.41963,RAWrabica040000
12933.json,0.41963,RAWrabicaShamAY2
9605.json,0.41963,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.41963,RELEASE
9268.bok.json,0.41962,RAWrabicaSham19Y
8334.json,0.41962,RAW_ABLibrary
3126.html,0.41961,RAWrabicaRafed
11099.json,0.41961,RAWrabicaShamAY2
11256.automARkdown,0.41961,RAW_Ghbook
12194.automARkdown,0.4196,RAW_Ghbook
8855.json,0.4196,RAW_ABLibrary
8791.json,0.41959,RAW_ABLibrary
Shamela096335.txt,0.41958,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.41958,RELEASE
000832Vols.automARkdown,0.41957,RAW_Masaha
6481.json,0.41957,RAWrabicaShamAY1
1199.json,0.41957,RAWrabicaShamAY1
Shamela037726.txt,0.41956,raw_ShamelaY19
Shamela037626.txt,0.41956,raw_ShamelaY19
7147.automARkdown,0.41956,RAW_Ghbook
35351.json,0.41955,RAWrabicaShamAY3
34227.json,0.41954,RAWrabicaShamAY3
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.41954,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.41953,RELEASE
7581.json,0.41953,RAWrabicaShamAY1
34700.json,0.41952,RAWrabicaShamAY3
32679.json,0.4195,RAWrabicaShamAY2
9060.automARkdown,0.41949,RAW_Ghbook
10547.json,0.41948,RAWrabicaShamAY1
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.41947,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.41947,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.41946,RELEASE
6276.json,0.41945,RAWrabicaShamAY1
662.json,0.41945,RAWrabicaShamAY1
245.json,0.41944,RAWrabicaShamAY1
Sham30K0002439_a,0.41944,RAWrabica005000
14447.bok.json,0.41944,RAWrabicaSham19Y
Shia003965Vols_a,0.41944,RAWrabica045000
34042.json,0.41943,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.41943,RELEASE
1142.bok.json,0.41942,RAWrabicaSham19Y
3300.html,0.41941,RAWrabicaRafed
72.json,0.41941,RAWrabicaShamAY1
9687.json,0.4194,RAW_ABLibrary
1055.json,0.4194,RAWrabicaShamAY1
1973.json,0.41939,RAWrabicaShamAY1
1754.json,0.41938,RAWrabicaShamAY1
11750.json,0.41938,RAWrabicaShamAY2
926.json,0.41938,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.41936,RELEASE
Shamela023790.txt,0.41936,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.41936,RELEASE
Sham30K0039038,0.41936,RAWrabica025000
1101.json,0.41935,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.41932,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.41931,RELEASE
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.41931,RELEASE
36446.json,0.4193,RAWrabicaShamAY3
15102.automARkdown,0.4193,RAW_Ghbook
8417.json,0.41929,RAW_ABLibrary
9674.json,0.41929,RAW_ABLibrary
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.41928,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.41927,RELEASE
645.html,0.41927,RAWrabicaRafed
7727.bok.json,0.41927,RAWrabicaSham19Y
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.41927,RELEASE
282.json,0.41926,RAWrabicaShamAY1
34048.json,0.41926,RAWrabicaShamAY2
002380Vols.automARkdown,0.41926,RAW_Masaha
59.html,0.41925,RAWrabicaRafed
6986.json,0.41924,RAWrabicaShamAY1
Sham30K0008359,0.41924,RAWrabica010000
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.41923,RELEASE
3444.html,0.41923,RAWrabicaRafed
Shamela132962.txt,0.41921,raw_ShamelaY19
10930.automARkdown,0.41921,RAW_Ghbook
1348.html,0.41921,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.41921,RELEASE
1792.json,0.41921,RAWrabicaShamAY1
001112Vols.automARkdown,0.4192,RAW_Masaha
Shamela096924.txt,0.4192,raw_ShamelaY19
4118.json,0.41919,RAWrabicaShamAY1
89.html,0.41919,RAWrabicaRafed
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.41919,RELEASE
Shamela145171.txt,0.41918,raw_ShamelaY19
004868Vols.automARkdown,0.41918,RAW_Masaha
21562.json,0.41918,RAWrabicaShamAY2
0300HubayshIbnHasan.JalinusFiCamalTashrih.GRAR000046-ara1,0.41918,RELEASE
33012.json,0.41917,RAWrabicaShamAY2
3041.html,0.41917,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.41917,RELEASE
6016.bok.json,0.41917,RAWrabicaSham19Y
2946.html,0.41915,RAWrabicaRafed
8305.json,0.41914,RAW_ABLibrary
1706.json,0.41912,RAWrabicaShamAY1
9854.json,0.41911,RAWrabicaShamAY1
3194.html,0.41911,RAWrabicaRafed
16204Vols.automARkdown,0.41911,RAW_Ghbook
9093.json,0.4191,RAW_ABLibrary
15431.automARkdown,0.41909,RAW_Ghbook
12924.automARkdown,0.41909,RAW_Ghbook
11213.automARkdown,0.41908,RAW_Ghbook
11276.automARkdown,0.41908,RAW_Ghbook
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.41907,RELEASE
1220.html,0.41904,RAWrabicaRafed
1341.html,0.41903,RAWrabicaRafed
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.41903,RELEASE
9771.json,0.41903,RAW_ABLibrary
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.41901,RELEASE
8530.json,0.41901,RAW_ABLibrary
16352.automARkdown,0.419,RAW_Ghbook
Shamela095574.txt,0.41899,raw_ShamelaY19
37198.json,0.41899,RAWrabicaShamAY3
000196.automARkdown,0.41897,RAW_Masaha
Shamela096271.txt,0.41897,raw_ShamelaY19
1558.json,0.41897,RAWrabicaShamAY1
35673.json,0.41895,RAWrabicaShamAY3
Shia004501Vols,0.41895,RAWrabica045000
9442.bok.json,0.41892,RAWrabicaSham19Y
8185.json,0.41891,RAWrabicaShamAY1
001700.automARkdown,0.41891,RAW_Masaha
7490.json,0.4189,RAW_ABLibrary
8020.automARkdown,0.4189,RAW_Ghbook
12216.json,0.41889,RAWrabicaShamAY2
Shamela132973.txt,0.41889,raw_ShamelaY19
001138.automARkdown,0.41889,RAW_Masaha
Shia004070,0.41889,RAWrabica045000
778.html,0.41888,RAWrabicaRafed
Shamela148536.txt,0.41887,raw_ShamelaY19
21807.json,0.41887,RAWrabicaShamAY2
2238.html,0.41884,RAWrabicaRafed
11079.json,0.41884,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.41884,RELEASE
6352.json,0.41883,RAWrabicaShamAY1
8808.json,0.41883,RAW_ABLibrary
1490.json,0.41881,RAWrabicaShamAY1
Sham30K0033985,0.41879,RAWrabica020000
003254.automARkdown,0.41879,RAW_Masaha
15100.automARkdown,0.41878,RAW_Ghbook
5434.json,0.41877,RAWrabicaShamAY1
1335.html,0.41876,RAWrabicaRafed
Sham30K0008314,0.41874,RAWrabica010000
32110.json,0.41874,RAWrabicaShamAY2
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.41874,RELEASE
2569.json,0.41873,RAWrabicaShamAY1
13003.automARkdown,0.41872,RAW_Ghbook
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.41872,RELEASE
000511Vols.automARkdown,0.41871,RAW_Masaha
6897.json,0.4187,RAWrabicaShamAY1
Sham30K0033806,0.41869,RAWrabica020000
3026.html,0.41868,RAWrabicaRafed
7733.json,0.41868,RAWrabicaShamAY1
9834.json,0.41867,RAWrabicaShamAY1
Sham30K0044030,0.41867,RAWrabica030000
Shia002867Vols,0.41866,RAWrabica045000
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.41866,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.41866,RELEASE
2400.html,0.41865,RAWrabicaRafed
Shamela150639.txt,0.41865,raw_ShamelaY19
001054Vols.automARkdown,0.41864,RAW_Masaha
1126.json,0.41863,RAWrabicaShamAY1
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.41863,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.41863,RELEASE
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.41862,RELEASE
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.41862,RELEASE
15833.automARkdown,0.4186,RAW_Ghbook
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.41859,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.41859,RELEASE
2026.json,0.41859,RAWrabicaShamAY1
2825.html,0.41859,RAWrabicaRafed
21528.json,0.41858,RAWrabicaShamAY2
0650Anonymous.SiratAmirHamza.Tess21012418-ara1,0.41857,RELEASE
38626.json,0.41857,RAWrabicaShamAY3
7591.automARkdown,0.41857,RAW_Ghbook
13577.bok.json,0.41856,RAWrabicaSham19Y
31597.json,0.41856,RAWrabicaShamAY2
2498.html,0.41856,RAWrabicaRafed
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.41855,RELEASE
1604.json,0.41854,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.41854,RELEASE
3712.html,0.41854,RAWrabicaRafed
418.html,0.41853,RAWrabicaRafed
7607.json,0.41853,RAWrabicaShamAY1
11286.automARkdown,0.41853,RAW_Ghbook
004101Vols.automARkdown,0.41852,RAW_Masaha
000242.automARkdown,0.41851,RAW_Masaha
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.41848,RELEASE
003028Vols.automARkdown,0.41848,RAW_Masaha
1626.html,0.41848,RAWrabicaRafed
Sham30K0008373,0.41846,RAWrabica010000
914.json,0.41846,RAWrabicaShamAY1
9777.bok.json,0.41845,RAWrabicaSham19Y
Shia003435Vols,0.41845,RAWrabica045000
31712.json,0.41845,RAWrabicaShamAY2
6678.json,0.41844,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.41843,RELEASE
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.41843,RELEASE
33317.json,0.41842,RAWrabicaShamAY2
Sham30K0038900,0.41842,RAWrabica025000
003637.automARkdown,0.41841,RAW_Masaha
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.4184,RELEASE
000500.automARkdown,0.41839,RAW_Masaha
36599.json,0.41839,RAWrabicaShamAY3
001624.automARkdown,0.41839,RAW_Masaha
3889.html,0.41839,RAWrabicaRafed
1510.json,0.41838,RAWrabicaShamAY1
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.41838,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.41838,RELEASE
Shamela032184.txt,0.41837,raw_ShamelaY19
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.41836,RELEASE
9451.json,0.41834,RAW_ABLibrary
000033.automARkdown,0.41834,RAW_Masaha
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.41833,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.41833,RELEASE
Shamela0008363,0.41833,RAWrabica035000
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.41833,RELEASE
32509.json,0.41832,RAWrabicaShamAY2
609.html,0.41831,RAWrabicaRafed
148538.bok.json,0.4183,RAWrabicaSham19Y
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.4183,RELEASE
808.json,0.4183,RAWrabicaShamAY1
37863.json,0.41828,RAWrabicaShamAY3
11353.json,0.41828,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.41827,RELEASE
Shia002766Vols,0.41825,RAWrabica040000
7914.automARkdown,0.41824,RAW_Ghbook
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.41823,RELEASE
Shamela037563.txt,0.41822,raw_ShamelaY19
Shamela036402.txt,0.41822,raw_ShamelaY19
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.41821,RELEASE
002822.automARkdown,0.41821,RAW_Masaha
911.json,0.41821,RAWrabicaShamAY1
Shamela0008630,0.41821,RAWrabica035000
37196.json,0.41821,RAWrabicaShamAY3
6588.json,0.4182,RAWrabicaShamAY1
3242.html,0.4182,RAWrabicaRafed
Sham30K0033832,0.41819,RAWrabica020000
Sham30K0043881,0.41819,RAWrabica030000
Shamela037791.txt,0.41818,raw_ShamelaY19
Sham30K0002438_d,0.41818,RAWrabica005000
6379.automARkdown,0.41818,RAW_Ghbook
3874.json,0.41817,RAWrabicaShamAY1
6016.json,0.41817,RAWrabicaShamAY1
10938.automARkdown,0.41817,RAW_Ghbook
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.41817,RELEASE
8856.json,0.41816,RAW_ABLibrary
9800.json,0.41815,RAW_ABLibrary
