unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.79044,RELEASE
26385.bok.json,0.79043,RAWrabicaSham19Y
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.79041,RELEASE
32552.json,0.79038,RAWrabicaShamAY2
35743.json,0.79034,RAWrabicaShamAY3
925.json,0.79034,RAW_ABLibrary
1213.html,0.79027,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.79027,RELEASE
Shamela036072.txt,0.79025,raw_ShamelaY19
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.79024,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.79023,RELEASE
21554.bok.json,0.79022,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.79019,RELEASE
2830.html,0.79018,RAWrabicaRafed
7426.json,0.79012,RAW_ABLibrary
Shamela147666.txt,0.79011,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.7901,RELEASE
33736.json,0.79008,RAWrabicaShamAY2
Shamela098137.txt,0.79007,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.79005,RELEASE
81.json,0.78998,RAWrabicaShamAY1
35958.json,0.78997,RAWrabicaShamAY3
1671.html,0.78995,RAWrabicaRafed
000035.automARkdown,0.78994,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78994,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.78994,RELEASE
Shia003764Vols,0.78986,RAWrabica045000
112.json,0.78983,RAWrabicaShamAY1
8600.json,0.78982,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.78979,RELEASE
3388.html,0.78977,RAWrabicaRafed
125.json,0.78976,RAWrabicaShamAY1
8454.json,0.78974,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.78969,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.78967,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.78967,RELEASE
647.json,0.78967,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.78963,RELEASE
262.html,0.78961,RAWrabicaRafed
12021.bok.json,0.7896,RAWrabicaSham19Y
36092.json,0.78959,RAWrabicaShamAY3
32146.json,0.78958,RAWrabicaShamAY2
20854.json,0.78958,RAWrabicaShamAY2
96948.bok.json,0.78958,RAWrabicaSham19Y
427.json,0.78958,RAWrabicaShamAY1
001961Vols.automARkdown,0.78955,RAW_Masaha
27247.bok.json,0.78955,RAWrabicaSham19Y
37982.json,0.78953,RAWrabicaShamAY3
7428.json,0.78953,RAW_ABLibrary
Shamela037972.txt,0.78952,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.78951,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.78951,RELEASE
35661.json,0.78949,RAWrabicaShamAY3
Shamela037826.txt,0.78948,raw_ShamelaY19
1702.json,0.78947,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.78945,RELEASE
Shamela038160.txt,0.78936,raw_ShamelaY19
8702.json,0.78935,RAW_ABLibrary
819.json,0.78934,RAWrabicaShamAY1
33606.json,0.78932,RAWrabicaShamAY2
3307.html,0.78931,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.78927,RELEASE
2795.automARkdown,0.78927,RAW_Ghbook
Shamela021700.txt,0.78926,raw_ShamelaY19
37262.json,0.78926,RAWrabicaShamAY3
17807.bok.json,0.78925,RAWrabicaSham19Y
2513.html,0.78922,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.7892,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.78919,RELEASE
7854.json,0.78917,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.78915,RELEASE
3188.html,0.78908,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.78906,RELEASE
7425.json,0.78906,RAW_ABLibrary
2049.json,0.78905,RAWrabicaShamAY1
Shamela036543.txt,0.789,raw_ShamelaY19
8803.json,0.78899,RAW_ABLibrary
9784.json,0.78895,RAWrabicaShamAY1
Sham30K0034137,0.78894,RAWrabica020000
1720.html,0.78891,RAWrabicaRafed
34729.json,0.78888,RAWrabicaShamAY3
8371.json,0.78886,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.78884,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78882,RELEASE
2799.html,0.78875,RAWrabicaRafed
Shamela037593.txt,0.78873,raw_ShamelaY19
37437.bok.json,0.78872,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.JK000165-ara1,0.78869,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.78868,RELEASE
11213.json,0.78865,RAWrabicaShamAY2
7581.json,0.78865,RAWrabicaShamAY1
33116.json,0.78861,RAWrabicaShamAY2
8783.json,0.78859,RAW_ABLibrary
16928.bok.json,0.78855,RAWrabicaSham19Y
Shia002616Vols,0.78853,RAWrabica040000
1262.json,0.78853,RAWrabicaShamAY1
115132.bok.json,0.78852,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.78852,RELEASE
Shamela145434.txt,0.78849,raw_ShamelaY19
21.json,0.78848,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.78845,RELEASE
33530.json,0.78844,RAWrabicaShamAY2
26385.json,0.78841,RAWrabicaShamAY2
8340.json,0.78833,RAW_ABLibrary
9896.json,0.78831,RAWrabicaShamAY1
000013.automARkdown,0.78831,RAW_Masaha
Shamela026332.txt,0.78829,raw_ShamelaY19
9768.json,0.78827,RAWrabicaShamAY1
3346.json,0.78821,RAWrabicaShamAY1
33095.json,0.78817,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78815,RELEASE
Sham30K0002509,0.78809,RAWrabica005000
Sham30K0002586,0.78809,RAWrabica005000
001107.automARkdown,0.78807,RAW_Masaha
Shamela022870.txt,0.78807,raw_ShamelaY19
Shamela023631.txt,0.78805,raw_ShamelaY19
1161.html,0.78804,RAWrabicaRafed
Sham30K0002540,0.78803,RAWrabica005000
9293.json,0.78803,RAWrabicaShamAY1
8910.json,0.78801,RAW_ABLibrary
10322.json,0.78799,RAWrabicaShamAY1
7608.json,0.78798,RAW_ABLibrary
Sham30K0044030,0.78795,RAWrabica030000
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.78795,RELEASE
1181.json,0.78793,RAWrabicaShamAY1
8888.json,0.78789,RAW_ABLibrary
9820.json,0.78788,RAWrabicaShamAY1
7797.json,0.78788,RAW_ABLibrary
33586.json,0.78783,RAWrabicaShamAY2
1574.html,0.7878,RAWrabicaRafed
000494.automARkdown,0.7878,RAW_Masaha
Shamela127657.txt,0.78778,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78775,RELEASE
004719.automARkdown,0.78774,RAW_Masaha
3469.html,0.78767,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.78763,RELEASE
8590.json,0.7876,RAW_ABLibrary
1103.json,0.78757,RAWrabicaShamAY1
18381.json,0.78757,RAWrabicaShamAY2
Sham30K0034018,0.78756,RAWrabica020000
35795.json,0.78756,RAWrabicaShamAY3
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.7875,RELEASE
32978.json,0.78747,RAWrabicaShamAY2
Shamela096882.txt,0.78746,raw_ShamelaY19
34348.json,0.78746,RAWrabicaShamAY3
7530.json,0.78746,RAW_ABLibrary
32484.json,0.78743,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.78741,RELEASE
8601.json,0.78739,RAW_ABLibrary
37663.json,0.78738,RAWrabicaShamAY3
34358.json,0.78738,RAWrabicaShamAY3
31741.json,0.78737,RAWrabicaShamAY2
8887.json,0.78737,RAW_ABLibrary
1969.bok.json,0.78737,RAWrabicaSham19Y
23659.json,0.78735,RAWrabicaShamAY2
21713.json,0.78725,RAWrabicaShamAY2
12021.json,0.78724,RAWrabicaShamAY2
7625.json,0.7872,RAWrabicaShamAY1
8549.json,0.78719,RAWrabicaShamAY1
004805.automARkdown,0.78714,RAW_Masaha
8711.json,0.78713,RAW_ABLibrary
8549.bok.json,0.78709,RAWrabicaSham19Y
21554.json,0.78708,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.78707,RELEASE
Shamela035760.txt,0.78705,raw_ShamelaY19
3577.html,0.78703,RAWrabicaRafed
11081.json,0.78698,RAWrabicaShamAY2
1205.html,0.78695,RAWrabicaRafed
34809.json,0.78693,RAWrabicaShamAY3
31655.json,0.78689,RAWrabicaShamAY2
5355.json,0.78678,RAWrabicaShamAY1
1669.html,0.7867,RAWrabicaRafed
34351.json,0.78669,RAWrabicaShamAY3
7779.json,0.78667,RAW_ABLibrary
Shamela023688.txt,0.78662,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78661,RELEASE
62.json,0.78657,RAWrabicaShamAY1
1165.html,0.78656,RAWrabicaRafed
Sham30K0002536,0.78654,RAWrabica005000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.78654,RELEASE
11258.json,0.78653,RAWrabicaShamAY2
36737.json,0.78652,RAWrabicaShamAY3
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.78651,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.78651,RELEASE
36080.json,0.7865,RAWrabicaShamAY3
Sham30K0033856,0.78647,RAWrabica020000
7457.json,0.78643,RAW_ABLibrary
11363.json,0.78639,RAWrabicaShamAY2
17885.bok.json,0.78639,RAWrabicaSham19Y
26332.json,0.78638,RAWrabicaShamAY2
32381.json,0.78637,RAWrabicaShamAY2
22771.bok.json,0.78635,RAWrabicaSham19Y
Shamela096787.txt,0.78633,raw_ShamelaY19
001852Vols.automARkdown,0.78632,RAW_Masaha
3697.html,0.78632,RAWrabicaRafed
8893.json,0.78628,RAW_ABLibrary
11056.json,0.78628,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.78624,RELEASE
001953.automARkdown,0.78624,RAW_Masaha
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.78623,RELEASE
1755.html,0.78619,RAWrabicaRafed
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.78619,RELEASE
Shamela148883.txt,0.78618,raw_ShamelaY19
38505.json,0.78615,RAWrabicaShamAY3
1969.json,0.78615,RAWrabicaShamAY1
Shamela021729.txt,0.78614,raw_ShamelaY19
Shamela096948.txt,0.78611,raw_ShamelaY19
9770.json,0.78611,RAWrabicaShamAY1
004682.automARkdown,0.78605,RAW_Masaha
Shamela132618.txt,0.78604,raw_ShamelaY19
12066.bok.json,0.78602,RAWrabicaSham19Y
Shamela020854.txt,0.786,raw_ShamelaY19
3297.html,0.786,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.786,RELEASE
83.json,0.78595,RAW_ABLibrary
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.78593,RELEASE
004067.automARkdown,0.78589,RAW_Masaha
127668.bok.json,0.78585,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.78584,RELEASE
32012.json,0.7858,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.7858,RELEASE
1668.html,0.78577,RAWrabicaRafed
004755.automARkdown,0.78576,RAW_Masaha
Shamela037550.txt,0.78573,raw_ShamelaY19
7553.json,0.78571,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.7857,RELEASE
8671.json,0.78569,RAWrabicaShamAY1
1752.html,0.78569,RAWrabicaRafed
Shia003564Vols,0.78568,RAWrabica045000
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.78565,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.78561,RELEASE
7399.json,0.78561,RAW_ABLibrary
37500.json,0.7856,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.JK007063-ara1,0.7856,RELEASE
000515.automARkdown,0.78559,RAW_Masaha
3237.html,0.78557,RAWrabicaRafed
3309.html,0.78556,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.78555,RELEASE
10900.json,0.7855,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.78549,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.78546,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.78542,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.78539,RELEASE
470.json,0.78539,RAWrabicaShamAY1
002311.automARkdown,0.78536,RAW_Masaha
33404.json,0.78534,RAWrabicaShamAY2
6518.bok.json,0.78533,RAWrabicaSham19Y
Sham30K0002682,0.7853,RAWrabica005000
Shamela026803.txt,0.78529,raw_ShamelaY19
38904.json,0.78528,RAWrabicaShamAY3
3760.html,0.78528,RAWrabicaRafed
001879.automARkdown,0.78524,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.78522,RELEASE
004579.automARkdown,0.7852,RAW_Masaha
002862.automARkdown,0.78518,RAW_Masaha
457.html,0.78516,RAWrabicaRafed
Shia001931,0.78515,RAWrabica040000
1730.html,0.78515,RAWrabicaRafed
8555.json,0.78514,RAWrabicaShamAY1
Shamela023644.txt,0.78513,raw_ShamelaY19
1514.json,0.78512,RAWrabicaShamAY1
Sham30K0033964,0.7851,RAWrabica020000
Sham30K0002592,0.78508,RAWrabica005000
98137.bok.json,0.78507,RAWrabicaSham19Y
11366.json,0.78504,RAWrabicaShamAY2
3218.html,0.78502,RAWrabicaRafed
33315.json,0.785,RAWrabicaShamAY2
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.78498,RELEASE
32554.json,0.78496,RAWrabicaShamAY2
22771.json,0.78494,RAWrabicaShamAY2
13088.json,0.78492,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.78491,RELEASE
8842.json,0.7849,RAW_ABLibrary
9472.json,0.78488,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.78488,RELEASE
10013.json,0.78483,RAWrabicaShamAY1
8308.json,0.78478,RAW_ABLibrary
Shamela037026.txt,0.78476,raw_ShamelaY19
3313.html,0.78475,RAWrabicaRafed
Sham30K0033791,0.78474,RAWrabica020000
Shamela023599.txt,0.78472,raw_ShamelaY19
Sham30K0002713,0.78467,RAWrabica005000
35699.json,0.78464,RAWrabicaShamAY3
6518.json,0.78461,RAWrabicaShamAY1
Shamela023613.txt,0.7846,raw_ShamelaY19
3590.html,0.78456,RAWrabicaRafed
8589.json,0.78455,RAW_ABLibrary
Shamela142136.txt,0.78451,raw_ShamelaY19
35405.json,0.78448,RAWrabicaShamAY3
10013.bok.json,0.78447,RAWrabicaSham19Y
37297.json,0.78446,RAWrabicaShamAY3
34403.json,0.78443,RAWrabicaShamAY3
1000.json,0.78439,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.78436,RELEASE
3242.html,0.78433,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.78432,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.7843,RELEASE
34087.json,0.78428,RAWrabicaShamAY2
8377.json,0.78427,RAW_ABLibrary
1174.json,0.78426,RAWrabicaShamAY1
6862.bok.json,0.78426,RAWrabicaSham19Y
11438.json,0.78424,RAWrabicaShamAY2
93.json,0.78422,RAW_ABLibrary
Sham30K0002800,0.78418,RAWrabica005000
32483.json,0.78416,RAWrabicaShamAY2
12860.json,0.78415,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.78415,RELEASE
Sham30K0002746,0.78414,RAWrabica005000
31701.json,0.78413,RAWrabicaShamAY2
Shamela022885.txt,0.78411,raw_ShamelaY19
28.json,0.78403,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.78401,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.78401,RELEASE
8361.json,0.78399,RAW_ABLibrary
3420.html,0.78398,RAWrabicaRafed
Shamela037552.txt,0.78395,raw_ShamelaY19
2001.html,0.78395,RAWrabicaRafed
35248.json,0.78394,RAWrabicaShamAY3
6862.json,0.78391,RAWrabicaShamAY1
Shamela021514.txt,0.78391,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.7838,RELEASE
26568.json,0.78378,RAWrabicaShamAY2
32365.json,0.78375,RAWrabicaShamAY2
Shamela037638.txt,0.78371,raw_ShamelaY19
Shamela037639.txt,0.78367,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.78364,RELEASE
33855.json,0.78363,RAWrabicaShamAY2
34066.json,0.78361,RAWrabicaShamAY2
898.json,0.78361,RAWrabicaShamAY1
1722.json,0.7836,RAWrabicaShamAY1
7556.json,0.7836,RAWrabicaShamAY1
428.html,0.78359,RAWrabicaRafed
002351.automARkdown,0.78357,RAW_Masaha
12723.json,0.78354,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.78353,RELEASE
37293.json,0.78349,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.78342,RELEASE
6678.bok.json,0.78339,RAWrabicaSham19Y
1442.json,0.78338,RAWrabicaShamAY1
8376.json,0.78337,RAWrabicaShamAY1
Shia004026,0.78333,RAWrabica045000
1226.html,0.78333,RAWrabicaRafed
3187.html,0.78329,RAWrabicaRafed
8352.json,0.78328,RAW_ABLibrary
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.78324,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.78317,RELEASE
35704.json,0.78316,RAWrabicaShamAY3
22885.json,0.78316,RAWrabicaShamAY2
31621.json,0.78316,RAWrabicaShamAY2
23613.json,0.78315,RAWrabicaShamAY2
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.78315,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.78314,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.78309,RELEASE
685.html,0.78307,RAWrabicaRafed
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.78302,RELEASE
33749.json,0.783,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.78299,RELEASE
Shamela096616.txt,0.78297,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.78297,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.78295,RELEASE
756.json,0.78293,RAW_ABLibrary
000387.automARkdown,0.7829,RAW_Masaha
6678.json,0.78288,RAWrabicaShamAY1
7609.json,0.78288,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.78288,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.78288,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.78286,RELEASE
35828.json,0.78286,RAWrabicaShamAY3
1262.html,0.78283,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.78282,RELEASE
23688.json,0.78282,RAWrabicaShamAY2
8565.json,0.7828,RAW_ABLibrary
Shamela096338.txt,0.78279,raw_ShamelaY19
7773.json,0.78279,RAW_ABLibrary
33761.json,0.78275,RAWrabicaShamAY2
Sham30K0008386,0.78275,RAWrabica010000
Shamela021511.txt,0.78273,raw_ShamelaY19
34350.json,0.7827,RAWrabicaShamAY3
Shamela133359.txt,0.78266,raw_ShamelaY19
1909.html,0.78265,RAWrabicaRafed
Shamela038099.txt,0.78263,raw_ShamelaY19
1350.html,0.7826,RAWrabicaRafed
Shamela122096.txt,0.78259,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.78259,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.78256,RELEASE
38513.json,0.78254,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.78251,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.78247,RELEASE
Shamela021512.txt,0.78245,raw_ShamelaY19
Shamela036195.txt,0.78241,raw_ShamelaY19
8588.json,0.78241,RAW_ABLibrary
1190.json,0.78234,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78233,RELEASE
001650Vols.automARkdown,0.78231,RAW_Masaha
5981.json,0.78231,RAWrabicaShamAY1
1030.html,0.78228,RAWrabicaRafed
11091.json,0.78225,RAWrabicaShamAY2
8524.json,0.78224,RAW_ABLibrary
35352.json,0.78224,RAWrabicaShamAY3
004550.automARkdown,0.7822,RAW_Masaha
519.html,0.78218,RAWrabicaRafed
Sham30K0033823,0.78212,RAWrabica020000
1951.json,0.78211,RAWrabicaShamAY1
36073.json,0.7821,RAWrabicaShamAY3
Sham30K0044060,0.78198,RAWrabica030000
26803.json,0.78198,RAWrabicaShamAY2
Shia002184,0.78192,RAWrabica040000
9329.json,0.78189,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.78189,RELEASE
2011.html,0.78187,RAWrabicaRafed
Shamela021551.txt,0.78184,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78182,RELEASE
8360.json,0.78181,RAW_ABLibrary
21766.bok.json,0.7818,RAWrabicaSham19Y
1785.json,0.78179,RAWrabicaShamAY1
9096.bok.json,0.78178,RAWrabicaSham19Y
8724.json,0.78176,RAW_ABLibrary
000240.automARkdown,0.78173,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.78171,RELEASE
31786.json,0.7817,RAWrabicaShamAY2
3408.html,0.78169,RAWrabicaRafed
Shamela031457.txt,0.78169,raw_ShamelaY19
3471.html,0.78168,RAWrabicaRafed
Sham30K0044144,0.78158,RAWrabica030000
Shamela096611.txt,0.78158,raw_ShamelaY19
3419.html,0.78157,RAWrabicaRafed
Shamela021549.txt,0.78153,raw_ShamelaY19
34203.json,0.78151,RAWrabicaShamAY3
9329.bok.json,0.7815,RAWrabicaSham19Y
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.78148,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.78147,RELEASE
79.json,0.78143,RAW_ABLibrary
12066.json,0.7814,RAWrabicaShamAY2
Shamela021486.txt,0.78136,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.78136,RELEASE
9096.json,0.78135,RAWrabicaShamAY1
Shamela021629.txt,0.78134,raw_ShamelaY19
32416.json,0.78131,RAWrabicaShamAY2
7804.json,0.78129,RAW_ABLibrary
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.78129,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.78127,RELEASE
2365.automARkdown,0.78125,RAW_Ghbook
36364.json,0.78123,RAWrabicaShamAY3
9438.json,0.78122,RAWrabicaShamAY1
2864.bok.json,0.78114,RAWrabicaSham19Y
000474.automARkdown,0.78109,RAW_Masaha
1190.bok.json,0.78108,RAWrabicaSham19Y
35663.json,0.78107,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.78103,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78103,RELEASE
34625.json,0.78101,RAWrabicaShamAY3
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.78098,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78097,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.78094,RELEASE
2864.json,0.78092,RAWrabicaShamAY1
8613.json,0.78092,RAWrabicaShamAY1
37573.json,0.78091,RAWrabicaShamAY3
37116.json,0.78085,RAWrabicaShamAY3
003519.automARkdown,0.78082,RAW_Masaha
11317.json,0.78081,RAWrabicaShamAY2
003498.automARkdown,0.7808,RAW_Masaha
Shamela096928.txt,0.78079,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.78073,RELEASE
11326.json,0.78073,RAWrabicaShamAY2
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.7807,RELEASE
Shamela020764.txt,0.78068,raw_ShamelaY19
37811.json,0.78063,RAWrabicaShamAY3
34426.json,0.78061,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.7806,RELEASE
000420.automARkdown,0.7806,RAW_Masaha
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.78057,RELEASE
Shamela022921.txt,0.78056,raw_ShamelaY19
109.json,0.78056,RAWrabicaShamAY1
Shamela022842.txt,0.78054,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.78054,RELEASE
31964.json,0.78053,RAWrabicaShamAY2
001662.automARkdown,0.78053,RAW_Masaha
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.78052,RELEASE
17878.bok.json,0.78051,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.7805,RELEASE
9995.json,0.78049,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.78042,RELEASE
7494.json,0.78042,RAWrabicaShamAY1
8180.json,0.78039,RAWrabicaShamAY1
Shamela028168.txt,0.78036,raw_ShamelaY19
Sham30K0038976,0.78034,RAWrabica025000
17865.bok.json,0.78034,RAWrabicaSham19Y
7705.automARkdown,0.78033,RAW_Ghbook
37979.json,0.78032,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.78028,RELEASE
Shamela035453.txt,0.78026,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.78025,RELEASE
8757.json,0.7802,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.7802,RELEASE
2267.html,0.78018,RAWrabicaRafed
Sham30K0044081,0.78015,RAWrabica030000
