unknown,TFIDF_cosine,libVar
35125.json,0.7309,RAWrabicaShamAY3
3298.html,0.7309,RAWrabicaRafed
1571.json,0.73084,RAWrabicaShamAY1
6738.automARkdown,0.73084,RAW_Ghbook
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73082,RELEASE
630.json,0.7308,RAWrabicaShamAY1
8600.json,0.7308,RAW_ABLibrary
15557.automARkdown,0.73074,RAW_Ghbook
Shamela023613.txt,0.73074,raw_ShamelaY19
8722.json,0.73072,RAW_ABLibrary
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.73072,RELEASE
7494.json,0.73071,RAW_ABLibrary
Shamela037052.txt,0.7307,raw_ShamelaY19
3299.html,0.7307,RAWrabicaRafed
8887.json,0.73068,RAW_ABLibrary
9767.bok.json,0.73068,RAWrabicaSham19Y
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.73067,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.73066,RELEASE
001009.automARkdown,0.73062,RAW_Masaha
3970.html,0.73062,RAWrabicaRafed
7736.json,0.7306,RAW_ABLibrary
762.json,0.7306,RAW_ABLibrary
34363.json,0.73059,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.73059,RELEASE
Shia002553Vols,0.73059,RAWrabica040000
8757.json,0.73057,RAW_ABLibrary
5432.bok.json,0.73056,RAWrabicaSham19Y
11406.bok.json,0.73054,RAWrabicaSham19Y
003103.automARkdown,0.73052,RAW_Masaha
9943.json,0.73049,RAWrabicaShamAY1
1011.html,0.73048,RAWrabicaRafed
25794.json,0.73044,RAWrabicaShamAY2
32556.json,0.73039,RAWrabicaShamAY2
34418.json,0.73039,RAWrabicaShamAY3
10463.json,0.73039,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.73038,RELEASE
12323.automARkdown,0.73038,RAW_Ghbook
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.73035,RELEASE
Shamela036558.txt,0.73035,raw_ShamelaY19
37997.json,0.7303,RAWrabicaShamAY3
Shamela021574.txt,0.73029,raw_ShamelaY19
Shamela037586.txt,0.73027,raw_ShamelaY19
Shamela037552.txt,0.73026,raw_ShamelaY19
000562.automARkdown,0.73021,RAW_Masaha
004680.automARkdown,0.73021,RAW_Masaha
2795.automARkdown,0.73018,RAW_Ghbook
004387Vols.automARkdown,0.73015,RAW_Masaha
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.7301,RELEASE
2420.html,0.73009,RAWrabicaRafed
2347.html,0.73007,RAWrabicaRafed
004867.automARkdown,0.73007,RAW_Masaha
002358.automARkdown,0.73006,RAW_Masaha
5390.json,0.73002,RAWrabicaShamAY1
Sham30K0008180,0.72998,RAWrabica010000
1672.html,0.72995,RAWrabicaRafed
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.72993,RELEASE
1551.html,0.72991,RAWrabicaRafed
001662.automARkdown,0.7299,RAW_Masaha
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.72989,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.72988,RELEASE
Sham30K0033827,0.72987,RAWrabica020000
21723.json,0.72987,RAWrabicaShamAY2
Shamela018612.txt,0.72987,raw_ShamelaY19
9702.json,0.72986,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.72985,RELEASE
1283.html,0.72981,RAWrabicaRafed
Shamela022853.txt,0.72976,raw_ShamelaY19
Sham30K0033803,0.72971,RAWrabica020000
7456.json,0.7297,RAW_ABLibrary
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.7297,RELEASE
000035.automARkdown,0.72969,RAW_Masaha
Sham30K0034128,0.72969,RAWrabica020000
32554.json,0.72963,RAWrabicaShamAY2
175.html,0.72962,RAWrabicaRafed
3346.json,0.72961,RAWrabicaShamAY1
1714.html,0.72959,RAWrabicaRafed
Sham30K0002682,0.72957,RAWrabica005000
Sham30K0039033,0.72956,RAWrabica025000
Shamela023775.txt,0.72954,raw_ShamelaY19
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.7295,RELEASE
11081.json,0.7295,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.72944,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.72942,RELEASE
1335.html,0.72942,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.72941,RELEASE
Shamela021629.txt,0.72937,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.72936,RELEASE
001923.automARkdown,0.72933,RAW_Masaha
6531.json,0.72931,RAWrabicaShamAY1
Shia003687,0.7293,RAWrabica045000
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.72929,RELEASE
28237.json,0.72929,RAWrabicaShamAY2
8891.json,0.72927,RAW_ABLibrary
002857.automARkdown,0.72923,RAW_Masaha
31655.json,0.72922,RAWrabicaShamAY2
Shia003768,0.72922,RAWrabica045000
33531.json,0.72918,RAWrabicaShamAY2
9301.json,0.72917,RAW_ABLibrary
1771.html,0.72916,RAWrabicaRafed
3713.html,0.72916,RAWrabicaRafed
21502.json,0.72912,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.72912,RELEASE
Sham30K0034082,0.72911,RAWrabica020000
9789.json,0.7291,RAWrabicaShamAY1
36073.json,0.72907,RAWrabicaShamAY3
85.html,0.72906,RAWrabicaRafed
33783.json,0.72904,RAWrabicaShamAY2
37977.json,0.72903,RAWrabicaShamAY3
7834.automARkdown,0.72899,RAW_Ghbook
2069.html,0.72898,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.72898,RELEASE
Shamela127660.txt,0.72895,raw_ShamelaY19
9242.json,0.72894,RAWrabicaShamAY1
8308.json,0.72893,RAW_ABLibrary
Shamela023595.txt,0.72893,raw_ShamelaY19
33095.json,0.72891,RAWrabicaShamAY2
3472.html,0.72891,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.72889,RELEASE
5432.json,0.72885,RAWrabicaShamAY1
004131.automARkdown,0.72883,RAW_Masaha
001130Vols.automARkdown,0.7288,RAW_Masaha
8613.json,0.72878,RAWrabicaShamAY1
3266.html,0.72875,RAWrabicaRafed
8082.automARkdown,0.72873,RAW_Ghbook
34695.json,0.72873,RAWrabicaShamAY3
76.json,0.72866,RAWrabicaShamAY1
2905.html,0.72863,RAWrabicaRafed
Shamela025864.txt,0.72855,raw_ShamelaY19
33728.json,0.72854,RAWrabicaShamAY2
23659.json,0.72854,RAWrabicaShamAY2
10443.json,0.72854,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.72854,RELEASE
003023Vols.automARkdown,0.72851,RAW_Masaha
6137.json,0.72848,RAWrabicaShamAY1
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.72847,RELEASE
Shamela037345.txt,0.72844,raw_ShamelaY19
4445.json,0.72842,RAWrabicaShamAY1
33803.json,0.72842,RAWrabicaShamAY2
10521.json,0.7284,RAWrabicaShamAY1
8823.json,0.72839,RAW_ABLibrary
8690.json,0.72836,RAW_ABLibrary
1702.bok.json,0.72836,RAWrabicaSham19Y
32018.json,0.72835,RAWrabicaShamAY2
33786.json,0.72834,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.72834,RELEASE
001582.automARkdown,0.72832,RAW_Masaha
8344.automARkdown,0.72832,RAW_Ghbook
0310Tabari.JamicBayan.Tafsir01001-ara1,0.7283,RELEASE
408.json,0.72827,RAWrabicaShamAY1
Sham30K0002674,0.72826,RAWrabica005000
1687.bok.json,0.72825,RAWrabicaSham19Y
3408.html,0.72825,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.72824,RELEASE
7597.json,0.72822,RAWrabicaShamAY1
21574.json,0.72821,RAWrabicaShamAY2
001037.automARkdown,0.7282,RAW_Masaha
8671.json,0.7282,RAWrabicaShamAY1
Shamela037026.txt,0.7282,raw_ShamelaY19
11688.json,0.72818,RAWrabicaShamAY2
10421.automARkdown,0.72814,RAW_Ghbook
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.72813,RELEASE
8917.json,0.72812,RAW_ABLibrary
7597.bok.json,0.72812,RAWrabicaSham19Y
23595.json,0.72811,RAWrabicaShamAY2
9007.json,0.72811,RAW_ABLibrary
3819.html,0.72807,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.72805,RELEASE
Sham30K0044030,0.72804,RAWrabica030000
10906.json,0.72803,RAWrabicaShamAY2
11406.json,0.72802,RAWrabicaShamAY2
5434.json,0.72796,RAWrabicaShamAY1
Shamela023708.txt,0.72793,raw_ShamelaY19
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.72791,RELEASE
2506.bok.json,0.72791,RAWrabicaSham19Y
Sham30K0033863,0.72789,RAWrabica020000
38020.json,0.72789,RAWrabicaShamAY3
3317.html,0.72788,RAWrabicaRafed
622.json,0.72785,RAWrabicaShamAY1
1005.json,0.72784,RAWrabicaShamAY1
3437.html,0.72784,RAWrabicaRafed
13088.json,0.72783,RAWrabicaShamAY2
Sham30K0008386,0.72781,RAWrabica010000
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.72779,RELEASE
18632.bok.json,0.72776,RAWrabicaSham19Y
Sham30K0044064,0.72776,RAWrabica030000
474.html,0.72774,RAWrabicaRafed
Sham30K0002506,0.72769,RAWrabica005000
Shia003636Vols_a,0.72767,RAWrabica045000
Sham30K0002592,0.72766,RAWrabica005000
6354.automARkdown,0.72765,RAW_Ghbook
9033.json,0.72765,RAW_ABLibrary
1004.json,0.72764,RAWrabicaShamAY1
Shia003564Vols,0.72763,RAWrabica045000
2203.html,0.72757,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.72753,RELEASE
2018.html,0.72752,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.72752,RELEASE
4778.automARkdown,0.72752,RAW_Ghbook
35859.json,0.72749,RAWrabicaShamAY3
Shamela037488.txt,0.72748,raw_ShamelaY19
33844.json,0.72748,RAWrabicaShamAY2
6627.json,0.72745,RAWrabicaShamAY1
Shamela122257.txt,0.72744,raw_ShamelaY19
12719.json,0.72741,RAWrabicaShamAY2
9953.json,0.72737,RAWrabicaShamAY1
17807.bok.json,0.72735,RAWrabicaSham19Y
10551.json,0.72734,RAWrabicaShamAY1
748.json,0.72734,RAW_ABLibrary
6537.json,0.72732,RAWrabicaShamAY1
38967.json,0.72732,RAWrabicaShamAY3
23613.json,0.7273,RAWrabicaShamAY2
9841.json,0.72729,RAWrabicaShamAY1
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.72729,RELEASE
11379.json,0.72729,RAWrabicaShamAY2
Sham30K0008376,0.72725,RAWrabica010000
23708.json,0.72723,RAWrabicaShamAY2
18257.bok.json,0.72722,RAWrabicaSham19Y
12532.json,0.72721,RAWrabicaShamAY2
Shamela023625.txt,0.72721,raw_ShamelaY19
003228Vols.automARkdown,0.72717,RAW_Masaha
Shamela021700.txt,0.72711,raw_ShamelaY19
186.html,0.7271,RAWrabicaRafed
Shamela029882.txt,0.72704,raw_ShamelaY19
1098.json,0.72701,RAWrabicaShamAY1
1161.html,0.72699,RAWrabicaRafed
002853.automARkdown,0.72698,RAW_Masaha
1309.json,0.72697,RAWrabicaShamAY1
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.72696,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.72694,RELEASE
33647.json,0.7269,RAWrabicaShamAY2
62.json,0.72689,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.72689,RELEASE
1687.json,0.72685,RAWrabicaShamAY1
Sham30K0008372,0.72684,RAWrabica010000
16245Vols.automARkdown,0.72679,RAW_Ghbook
22872.json,0.72678,RAWrabicaShamAY2
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.72677,RELEASE
33821.json,0.72677,RAWrabicaShamAY2
Shamela023680.txt,0.72677,raw_ShamelaY19
Shamela096878.txt,0.72677,raw_ShamelaY19
867.json,0.72676,RAWrabicaShamAY1
1802.html,0.72674,RAWrabicaRafed
8476.json,0.7267,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.72669,RELEASE
3818.html,0.72665,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.72663,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.72658,RELEASE
31802.json,0.72658,RAWrabicaShamAY2
38873.json,0.72657,RAWrabicaShamAY3
35175.json,0.72656,RAWrabicaShamAY3
34447.json,0.72652,RAWrabicaShamAY3
Shamela021515.txt,0.72652,raw_ShamelaY19
001255.automARkdown,0.72651,RAW_Masaha
743.json,0.72651,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.72649,RELEASE
589.json,0.72649,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.72644,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.72644,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.72642,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.72641,RELEASE
Shamela037972.txt,0.7264,raw_ShamelaY19
8347.json,0.72638,RAW_ABLibrary
7740.json,0.72637,RAW_ABLibrary
Shamela023599.txt,0.72635,raw_ShamelaY19
1181.json,0.72635,RAWrabicaShamAY1
1103.json,0.72632,RAWrabicaShamAY1
3307.html,0.72629,RAWrabicaRafed
34064.json,0.72629,RAWrabicaShamAY2
0636.bok.json,0.72628,RAWrabicaSham19Y
34231.json,0.72627,RAWrabicaShamAY3
2506.json,0.72627,RAWrabicaShamAY1
8803.json,0.72626,RAW_ABLibrary
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.72622,RELEASE
001924Vols.automARkdown,0.72622,RAW_Masaha
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.72621,RELEASE
Shamela133367.txt,0.72621,raw_ShamelaY19
37979.json,0.72621,RAWrabicaShamAY3
33742.json,0.72618,RAWrabicaShamAY2
Shamela096928.txt,0.72616,raw_ShamelaY19
470.json,0.72614,RAWrabicaShamAY1
740.json,0.72611,RAW_ABLibrary
Shamela023849.txt,0.72611,raw_ShamelaY19
2314.html,0.72609,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.72606,RELEASE
9066.json,0.72604,RAWrabicaShamAY1
109.json,0.72603,RAWrabicaShamAY1
6940.json,0.72603,RAWrabicaShamAY1
12397.bok.json,0.72603,RAWrabicaSham19Y
591.json,0.72601,RAWrabicaShamAY1
Sham30K0002800,0.72599,RAWrabica005000
003004Vols.automARkdown,0.72594,RAW_Masaha
1262.html,0.7259,RAWrabicaRafed
9066.bok.json,0.72589,RAWrabicaSham19Y
38066.json,0.72588,RAWrabicaShamAY3
1673.html,0.72588,RAWrabicaRafed
38904.json,0.72586,RAWrabicaShamAY3
002185.automARkdown,0.72585,RAW_Masaha
9631.json,0.72585,RAWrabicaShamAY1
8072.automARkdown,0.72584,RAW_Ghbook
Shamela036506.txt,0.72584,raw_ShamelaY19
34998.json,0.7258,RAWrabicaShamAY3
35699.json,0.7258,RAWrabicaShamAY3
1721.html,0.72578,RAWrabicaRafed
Shamela023685.txt,0.72578,raw_ShamelaY19
788.html,0.72577,RAWrabicaRafed
004128.automARkdown,0.72574,RAW_Masaha
38641.json,0.72572,RAWrabicaShamAY3
34678.json,0.72569,RAWrabicaShamAY3
8319.json,0.72567,RAW_ABLibrary
Shamela037593.txt,0.72565,raw_ShamelaY19
003951Vols.automARkdown,0.72565,RAW_Masaha
5416.json,0.72562,RAWrabicaShamAY1
Shamela030518.txt,0.72559,raw_ShamelaY19
Shamela037826.txt,0.72558,raw_ShamelaY19
428.html,0.72558,RAWrabicaRafed
7402.json,0.72558,RAW_ABLibrary
501.json,0.72557,RAWrabicaShamAY1
8597.json,0.72557,RAW_ABLibrary
3414.html,0.72556,RAWrabicaRafed
36051.json,0.72555,RAWrabicaShamAY3
613.html,0.72555,RAWrabicaRafed
10553.automARkdown,0.72552,RAW_Ghbook
002476.automARkdown,0.72551,RAW_Masaha
4982.automARkdown,0.72548,RAW_Ghbook
9204.json,0.72548,RAW_ABLibrary
1247.json,0.72546,RAWrabicaShamAY1
16928.bok.json,0.72546,RAWrabicaSham19Y
38316.json,0.72546,RAWrabicaShamAY3
771.json,0.72545,RAW_ABLibrary
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.72543,RELEASE
37985.json,0.72543,RAWrabicaShamAY3
33888.json,0.72542,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.72539,RELEASE
11147.json,0.72539,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.72538,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.72536,RELEASE
569.json,0.72536,RAWrabicaShamAY1
11213.json,0.72535,RAWrabicaShamAY2
36182.json,0.72533,RAWrabicaShamAY3
6895.json,0.7253,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.7253,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72529,RELEASE
Shamela096844.txt,0.72528,raw_ShamelaY19
Shamela021512.txt,0.72528,raw_ShamelaY19
581.json,0.72528,RAWrabicaShamAY1
1541.json,0.72528,RAWrabicaShamAY1
7425.json,0.72525,RAW_ABLibrary
Shamela037048.txt,0.72521,raw_ShamelaY19
11071.bok.json,0.72521,RAWrabicaSham19Y
6161.json,0.72515,RAWrabicaShamAY1
7625.bok.json,0.72513,RAWrabicaSham19Y
11802.json,0.72513,RAWrabicaShamAY2
3727.html,0.72512,RAWrabicaRafed
Sham30K0033791,0.72511,RAWrabica020000
2429.html,0.72511,RAWrabicaRafed
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.7251,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.72509,RELEASE
3328.html,0.72507,RAWrabicaRafed
Shamela122187.txt,0.72503,raw_ShamelaY19
912.html,0.72498,RAWrabicaRafed
1794.html,0.72493,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.72491,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.72489,RELEASE
1213.html,0.72487,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.72486,RELEASE
34116.json,0.72485,RAWrabicaShamAY2
8439.json,0.72483,RAW_ABLibrary
Shia003675Vols,0.72482,RAWrabica045000
004105Vols.automARkdown,0.72481,RAW_Masaha
11730.bok.json,0.7248,RAWrabicaSham19Y
35352.json,0.72479,RAWrabicaShamAY3
9065.json,0.72478,RAWrabicaShamAY1
5683.bok.json,0.72478,RAWrabicaSham19Y
318.html,0.72476,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.72472,RELEASE
3496.html,0.72471,RAWrabicaRafed
Shamela022371.txt,0.7247,raw_ShamelaY19
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.72463,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.72462,RELEASE
14299.bok.json,0.7246,RAWrabicaSham19Y
1444.html,0.72453,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0007798-ara1,0.7245,RELEASE
Shia001931,0.7245,RAWrabica040000
1624.json,0.72447,RAWrabicaShamAY1
Sham30K0002746,0.72445,RAWrabica005000
21629.json,0.72444,RAWrabicaShamAY2
31697.json,0.72444,RAWrabicaShamAY2
35828.json,0.72438,RAWrabicaShamAY3
1989.html,0.72437,RAWrabicaRafed
32381.json,0.72434,RAWrabicaShamAY2
5683.json,0.72433,RAWrabicaShamAY1
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.72431,RELEASE
004524.automARkdown,0.72429,RAW_Masaha
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.72428,RELEASE
32012.json,0.72425,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.72425,RELEASE
32159.json,0.72424,RAWrabicaShamAY2
Shamela096229.txt,0.72423,raw_ShamelaY19
32484.json,0.7242,RAWrabicaShamAY2
23586.bok.json,0.7242,RAWrabicaSham19Y
Sham30K0002686,0.72419,RAWrabica005000
001039Vols.automARkdown,0.72417,RAW_Masaha
32991.json,0.72415,RAWrabicaShamAY2
7564.json,0.72414,RAWrabicaShamAY1
10541.json,0.72414,RAWrabicaShamAY1
0740.bok.json,0.7241,RAWrabicaSham19Y
94.json,0.72398,RAW_ABLibrary
Sham30K0034137,0.72397,RAWrabica020000
78.json,0.72395,RAW_ABLibrary
12397.json,0.72393,RAWrabicaShamAY2
Sham30K0014314,0.72392,RAWrabica015000
21766.bok.json,0.72392,RAWrabicaSham19Y
2623.automARkdown,0.72391,RAW_Ghbook
761.json,0.72391,RAWrabicaShamAY1
8549.json,0.72388,RAWrabicaShamAY1
34247.json,0.72388,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.72387,RELEASE
Sham30K0038976,0.72385,RAWrabica025000
23849.json,0.72385,RAWrabicaShamAY2
478.json,0.72384,RAWrabicaShamAY1
Sham30K0002755,0.72384,RAWrabica005000
Sham30K0002771,0.72383,RAWrabica005000
Shamela122255.txt,0.72383,raw_ShamelaY19
Shamela023586.txt,0.72382,raw_ShamelaY19
113.json,0.72381,RAWrabicaShamAY1
35723.json,0.72381,RAWrabicaShamAY3
Shamela023626.txt,0.72378,raw_ShamelaY19
3420.html,0.72374,RAWrabicaRafed
33753.json,0.72373,RAWrabicaShamAY2
8549.bok.json,0.72371,RAWrabicaSham19Y
Shamela021525.txt,0.72366,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.72366,RELEASE
003519.automARkdown,0.72364,RAW_Masaha
7361.json,0.72361,RAWrabicaShamAY1
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.72359,RELEASE
Shamela018568.txt,0.72357,raw_ShamelaY19
000708Vols.automARkdown,0.72357,RAW_Masaha
34352.json,0.72356,RAWrabicaShamAY3
7912.json,0.72356,RAW_ABLibrary
23600.json,0.72356,RAWrabicaShamAY2
1226.html,0.72355,RAWrabicaRafed
12398.json,0.72353,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.72349,RELEASE
001940.automARkdown,0.72349,RAW_Masaha
12094.json,0.72346,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.72345,RELEASE
681.json,0.72344,RAWrabicaShamAY1
6678.bok.json,0.72342,RAWrabicaSham19Y
38513.json,0.72342,RAWrabicaShamAY3
7322.automARkdown,0.7234,RAW_Ghbook
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.72339,RELEASE
9810.json,0.72339,RAWrabicaShamAY1
Shamela021688.txt,0.72338,raw_ShamelaY19
3413.html,0.72334,RAWrabicaRafed
8890.json,0.72334,RAW_ABLibrary
23626.json,0.72334,RAWrabicaShamAY2
34662.json,0.72332,RAWrabicaShamAY3
488.html,0.72331,RAWrabicaRafed
2830.html,0.72329,RAWrabicaRafed
8391.json,0.72327,RAW_ABLibrary
3313.html,0.72325,RAWrabicaRafed
733.json,0.72325,RAWrabicaShamAY1
000389.automARkdown,0.72325,RAW_Masaha
Shamela096783.txt,0.72325,raw_ShamelaY19
32146.json,0.72322,RAWrabicaShamAY2
9110.json,0.72322,RAW_ABLibrary
34130.json,0.7232,RAWrabicaShamAY2
22649.json,0.72316,RAWrabicaShamAY2
002479.automARkdown,0.72312,RAW_Masaha
004113.automARkdown,0.72312,RAW_Masaha
003105Vols.automARkdown,0.72311,RAW_Masaha
9637.automARkdown,0.7231,RAW_Ghbook
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.7231,RELEASE
34038.json,0.7231,RAWrabicaShamAY2
2225.html,0.72309,RAWrabicaRafed
12091.json,0.72306,RAWrabicaShamAY2
3302.html,0.72306,RAWrabicaRafed
35730.json,0.72303,RAWrabicaShamAY3
17878.bok.json,0.72299,RAWrabicaSham19Y
1577.html,0.72299,RAWrabicaRafed
0001.bok.json,0.72299,RAWrabicaSham19Y
15126.automARkdown,0.72297,RAW_Ghbook
8893.json,0.72295,RAW_ABLibrary
3827.html,0.72294,RAWrabicaRafed
Shia003425,0.72292,RAWrabica045000
Shia003593Vols,0.72291,RAWrabica045000
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.72291,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.72289,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.72287,RELEASE
1190.json,0.72287,RAWrabicaShamAY1
7737.json,0.72287,RAW_ABLibrary
3964.html,0.72286,RAWrabicaRafed
7335.json,0.72286,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.72285,RELEASE
3969.html,0.72284,RAWrabicaRafed
7241.bok.json,0.72282,RAWrabicaSham19Y
2530.html,0.72277,RAWrabicaRafed
23586.json,0.72276,RAWrabicaShamAY2
Shamela026385.txt,0.72274,raw_ShamelaY19
10013.json,0.72273,RAWrabicaShamAY1
6678.json,0.72272,RAWrabicaShamAY1
Shamela037348.txt,0.7227,raw_ShamelaY19
35704.json,0.72269,RAWrabicaShamAY3
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.72268,RELEASE
15517.automARkdown,0.72265,RAW_Ghbook
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.72263,RELEASE
14747.automARkdown,0.7226,RAW_Ghbook
12989.bok.json,0.72259,RAWrabicaSham19Y
22853.json,0.72256,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.72255,RELEASE
8978.json,0.72254,RAW_ABLibrary
001823.automARkdown,0.72253,RAW_Masaha
11071.json,0.72251,RAWrabicaShamAY2
34907.json,0.7225,RAWrabicaShamAY3
36375.bok.json,0.72244,RAWrabicaSham19Y
003234Vols.automARkdown,0.72239,RAW_Masaha
10013.bok.json,0.72239,RAWrabicaSham19Y
5738.json,0.72238,RAWrabicaShamAY1
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.72237,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.72236,RELEASE
Shamela095675.txt,0.72235,raw_ShamelaY19
Shamela022347.txt,0.72234,raw_ShamelaY19
9875.json,0.72233,RAWrabicaShamAY1
