unknown,TFIDF_cosine,libVar
Shamela038154.txt,0.68251,raw_ShamelaY19
160.json,0.6825,RAWrabicaShamAY1
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.6825,RELEASE
33437.json,0.6825,RAWrabicaShamAY2
34737.json,0.6825,RAWrabicaShamAY3
8373.json,0.68247,RAW_ABLibrary
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.68247,RELEASE
790.json,0.68246,RAW_ABLibrary
002854.automARkdown,0.68246,RAW_Masaha
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.68246,RELEASE
7121.automARkdown,0.68244,RAW_Ghbook
5956.json,0.68244,RAWrabicaShamAY1
2761.html,0.68242,RAWrabicaRafed
34445.json,0.6824,RAWrabicaShamAY3
1318.html,0.68238,RAWrabicaRafed
7798.automARkdown,0.68235,RAW_Ghbook
150304.bok.json,0.68235,RAWrabicaSham19Y
1089.html,0.68235,RAWrabicaRafed
3821.html,0.68231,RAWrabicaRafed
6357.json,0.6823,RAWrabicaShamAY1
10409.json,0.68228,RAWrabicaShamAY1
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.68225,RELEASE
2643.html,0.68224,RAWrabicaRafed
977.html,0.68223,RAWrabicaRafed
34860.json,0.68222,RAWrabicaShamAY3
10280.json,0.68222,RAWrabicaShamAY1
545.json,0.6822,RAWrabicaShamAY1
35622.bok.json,0.68218,RAWrabicaSham19Y
Sham30K0014261,0.68218,RAWrabica015000
7614.bok.json,0.68217,RAWrabicaSham19Y
36749.json,0.68217,RAWrabicaShamAY3
Sham30K0002539,0.68214,RAWrabica005000
003034.automARkdown,0.68213,RAW_Masaha
533.json,0.68213,RAWrabicaShamAY1
11820.bok.json,0.68212,RAWrabicaSham19Y
2766.html,0.68211,RAWrabicaRafed
34030.json,0.6821,RAWrabicaShamAY2
1302.html,0.6821,RAWrabicaRafed
7414.json,0.68209,RAWrabicaShamAY1
35478.json,0.68209,RAWrabicaShamAY3
33834.json,0.68206,RAWrabicaShamAY2
33808.json,0.68206,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.68204,RELEASE
Shamela026489.txt,0.68204,raw_ShamelaY19
Shamela145210.txt,0.68203,raw_ShamelaY19
7853.json,0.68203,RAW_ABLibrary
3763.html,0.682,RAWrabicaRafed
Shamela030822.txt,0.68199,raw_ShamelaY19
001995Vols.automARkdown,0.68198,RAW_Masaha
747.json,0.68197,RAW_ABLibrary
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.68197,RELEASE
7805.automARkdown,0.68196,RAW_Ghbook
12913.json,0.68195,RAWrabicaShamAY2
34197.json,0.68193,RAWrabicaShamAY3
37987.json,0.68192,RAWrabicaShamAY3
Shamela036153.txt,0.68189,raw_ShamelaY19
832.json,0.68189,RAW_ABLibrary
8387.json,0.68188,RAW_ABLibrary
Sham30K0038812,0.68187,RAWrabica025000
7800.automARkdown,0.68182,RAW_Ghbook
8811.json,0.68181,RAWrabicaShamAY1
36748.json,0.68181,RAWrabicaShamAY3
928.json,0.6818,RAWrabicaShamAY1
1157.html,0.68179,RAWrabicaRafed
16214.automARkdown,0.68177,RAW_Ghbook
2908.html,0.68176,RAWrabicaRafed
2633.automARkdown,0.68175,RAW_Ghbook
Sham30K0043877,0.68174,RAWrabica030000
1473.html,0.68174,RAWrabicaRafed
35477.json,0.68173,RAWrabicaShamAY3
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.68172,RELEASE
1093.html,0.68169,RAWrabicaRafed
001398Vols.automARkdown,0.68168,RAW_Masaha
31221.json,0.68168,RAWrabicaShamAY2
1191.json,0.68168,RAWrabicaShamAY1
1170.bok.json,0.68167,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.68167,RELEASE
Shamela096336.txt,0.68164,raw_ShamelaY19
34327.json,0.68163,RAWrabicaShamAY3
1735.json,0.68162,RAWrabicaShamAY1
4023.json,0.68161,RAWrabicaShamAY1
Shamela037784.txt,0.68159,raw_ShamelaY19
4599.automARkdown,0.68153,RAW_Ghbook
Shamela150304.txt,0.68152,raw_ShamelaY19
000383.automARkdown,0.68152,RAW_Masaha
7314.json,0.68151,RAWrabicaShamAY1
32296.json,0.68149,RAWrabicaShamAY2
1987.json,0.68149,RAWrabicaShamAY1
235.json,0.68147,RAWrabicaShamAY1
34817.json,0.68146,RAWrabicaShamAY3
35964.json,0.68144,RAWrabicaShamAY3
11743.json,0.68144,RAWrabicaShamAY2
33240.json,0.68141,RAWrabicaShamAY2
Shamela0008642,0.6814,RAWrabica035000
13979.automARkdown,0.68138,RAW_Ghbook
Sham30K0038811,0.68138,RAWrabica025000
Shia004539,0.68136,RAWrabica045000
501.json,0.68136,RAWrabicaShamAY1
36322.json,0.68135,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.68135,RELEASE
Sham30K0038809,0.68135,RAWrabica025000
34912.json,0.68133,RAWrabicaShamAY3
3299.html,0.68133,RAWrabicaRafed
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.68132,RELEASE
Shamela022885.txt,0.68131,raw_ShamelaY19
1083.json,0.68129,RAWrabicaShamAY1
13157.json,0.68127,RAWrabicaShamAY2
Sham30K0038788,0.68125,RAWrabica025000
1526.html,0.68125,RAWrabicaRafed
1102.json,0.68124,RAWrabicaShamAY1
002490.automARkdown,0.68124,RAW_Masaha
10646.json,0.68121,RAWrabicaShamAY1
26464.json,0.6812,RAWrabicaShamAY2
4349.json,0.68119,RAWrabicaShamAY1
7414.bok.json,0.68115,RAWrabicaSham19Y
002185.automARkdown,0.6811,RAW_Masaha
35457.json,0.6811,RAWrabicaShamAY3
Shamela0008382,0.6811,RAWrabica035000
Sham30K0038783,0.68109,RAWrabica025000
15144.automARkdown,0.68109,RAW_Ghbook
002220.automARkdown,0.68107,RAW_Masaha
Sham30K0043945,0.68106,RAWrabica030000
32955.json,0.68105,RAWrabicaShamAY2
11153.json,0.68104,RAWrabicaShamAY2
1185.html,0.681,RAWrabicaRafed
1241.html,0.681,RAWrabicaRafed
3279.html,0.681,RAWrabicaRafed
35601.json,0.68099,RAWrabicaShamAY3
34882.json,0.68099,RAWrabicaShamAY3
Shia004453,0.68092,RAWrabica045000
Shamela036527.txt,0.68092,raw_ShamelaY19
36194.json,0.68091,RAWrabicaShamAY3
33784.json,0.68091,RAWrabicaShamAY2
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.68089,RELEASE
0676Nawawi.Adhkar.Shamela0010639-ara1,0.68089,RELEASE
3326.html,0.68088,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.68088,RELEASE
3203.html,0.68085,RAWrabicaRafed
Shia002311,0.68084,RAWrabica040000
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.68082,RELEASE
7614.json,0.6808,RAWrabicaShamAY1
34994.json,0.68079,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.68078,RELEASE
33337.json,0.68077,RAWrabicaShamAY2
Shia002649Vols,0.68076,RAWrabica040000
34735.json,0.68075,RAWrabicaShamAY3
12199.bok.json,0.68074,RAWrabicaSham19Y
33499.json,0.68074,RAWrabicaShamAY2
933.json,0.68073,RAW_ABLibrary
16505.automARkdown,0.68073,RAW_Ghbook
Shamela021571.txt,0.68071,raw_ShamelaY19
37547.json,0.6807,RAWrabicaShamAY3
001952.automARkdown,0.68069,RAW_Masaha
34917.json,0.68069,RAWrabicaShamAY3
2621.automARkdown,0.68068,RAW_Ghbook
12824.json,0.68068,RAWrabicaShamAY2
2012.json,0.68066,RAWrabicaShamAY1
Shamela037342.txt,0.68064,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.68064,RELEASE
13127.bok.json,0.68063,RAWrabicaSham19Y
001701.automARkdown,0.68062,RAW_Masaha
Shamela096460.txt,0.6806,raw_ShamelaY19
42.html,0.6806,RAWrabicaRafed
Shamela030899.txt,0.68056,raw_ShamelaY19
6554.json,0.68054,RAWrabicaShamAY1
33963.json,0.68053,RAWrabicaShamAY2
3175.html,0.68051,RAWrabicaRafed
36599.json,0.68051,RAWrabicaShamAY3
Shamela037383.txt,0.6805,raw_ShamelaY19
Shamela150967.txt,0.6805,raw_ShamelaY19
8881.json,0.68049,RAW_ABLibrary
2729.html,0.68045,RAWrabicaRafed
7350.json,0.68045,RAWrabicaShamAY1
36341.bok.json,0.68044,RAWrabicaSham19Y
1624.json,0.68043,RAWrabicaShamAY1
753.json,0.68042,RAW_ABLibrary
32455.json,0.68032,RAWrabicaShamAY2
10899.json,0.68032,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.68032,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.68031,RELEASE
11820.json,0.68031,RAWrabicaShamAY2
7617.json,0.6803,RAWrabicaShamAY1
11254.json,0.68028,RAWrabicaShamAY2
34209.json,0.68027,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.68022,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.68022,RELEASE
10055.json,0.68022,RAWrabicaShamAY1
Shamela031072.txt,0.6802,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.6802,RELEASE
10690.automARkdown,0.6802,RAW_Ghbook
973.json,0.68019,RAW_ABLibrary
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.68017,RELEASE
001263.automARkdown,0.68017,RAW_Masaha
004847Vols.automARkdown,0.68016,RAW_Masaha
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.68014,RELEASE
Sham30K0008362,0.68014,RAWrabica010000
000449.automARkdown,0.68014,RAW_Masaha
34038.json,0.68011,RAWrabicaShamAY2
341.json,0.68009,RAWrabicaShamAY1
6274.automARkdown,0.68007,RAW_Ghbook
32569.json,0.68006,RAWrabicaShamAY2
35683.json,0.68001,RAWrabicaShamAY3
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.67997,RELEASE
30368.json,0.67996,RAWrabicaShamAY2
003036Vols.automARkdown,0.67993,RAW_Masaha
369.json,0.67991,RAWrabicaShamAY1
13011.json,0.67989,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.67988,RELEASE
34322.json,0.67987,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.67986,RELEASE
000493.automARkdown,0.67984,RAW_Masaha
943.json,0.67984,RAW_ABLibrary
2051.json,0.67983,RAWrabicaShamAY1
32415.json,0.67983,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.67982,RELEASE
31566.json,0.67982,RAWrabicaShamAY2
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.67977,RELEASE
10646.bok.json,0.67977,RAWrabicaSham19Y
10526.json,0.67976,RAWrabicaShamAY1
10135.automARkdown,0.67976,RAW_Ghbook
Sham30K0002815,0.67976,RAWrabica005000
1138.html,0.67975,RAWrabicaRafed
16476.automARkdown,0.67974,RAW_Ghbook
11966.automARkdown,0.67974,RAW_Ghbook
Sham30K0038835,0.67971,RAWrabica025000
147669.bok.json,0.6797,RAWrabicaSham19Y
31690.json,0.67969,RAWrabicaShamAY2
16331.automARkdown,0.67969,RAW_Ghbook
36053.json,0.67967,RAWrabicaShamAY3
12102.json,0.67967,RAWrabicaShamAY2
3608.html,0.67966,RAWrabicaRafed
36180.json,0.67963,RAWrabicaShamAY3
11394.json,0.67963,RAWrabicaShamAY2
35682.json,0.67963,RAWrabicaShamAY3
7726.automARkdown,0.67961,RAW_Ghbook
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.67957,RELEASE
001023.automARkdown,0.67957,RAW_Masaha
6566.automARkdown,0.67956,RAW_Ghbook
000199.automARkdown,0.67955,RAW_Masaha
2611.automARkdown,0.67955,RAW_Ghbook
8561.json,0.67955,RAWrabicaShamAY1
Shamela022002.txt,0.67954,raw_ShamelaY19
9472.automARkdown,0.6795,RAW_Ghbook
4571.automARkdown,0.67949,RAW_Ghbook
7125.automARkdown,0.67948,RAW_Ghbook
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.67948,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.67945,RELEASE
3097.html,0.67943,RAWrabicaRafed
12270.bok.json,0.67942,RAWrabicaSham19Y
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.67941,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.67941,RELEASE
23667.json,0.67939,RAWrabicaShamAY2
Shia003687,0.67939,RAWrabica045000
34768.json,0.67937,RAWrabicaShamAY3
126.json,0.67934,RAWrabicaShamAY1
7872.automARkdown,0.67934,RAW_Ghbook
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.67932,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.67931,RELEASE
37481.json,0.67929,RAWrabicaShamAY3
000484.automARkdown,0.67928,RAW_Masaha
3008.html,0.67928,RAWrabicaRafed
12099.json,0.67927,RAWrabicaShamAY2
Sham30K0043984,0.67925,RAWrabica030000
4638.automARkdown,0.67922,RAW_Ghbook
3861.html,0.67921,RAWrabicaRafed
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.67921,RELEASE
1924.json,0.6792,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.67917,RELEASE
1092.html,0.67916,RAWrabicaRafed
33112.json,0.67915,RAWrabicaShamAY2
Shamela037606.txt,0.67913,raw_ShamelaY19
7899.automARkdown,0.67911,RAW_Ghbook
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.67909,RELEASE
38455.json,0.67907,RAWrabicaShamAY3
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.67903,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.679,RELEASE
8620.json,0.67898,RAW_ABLibrary
32358.json,0.67896,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.67894,RELEASE
33059.json,0.67894,RAWrabicaShamAY2
187.html,0.67893,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.67889,RELEASE
2464.html,0.67889,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.67889,RELEASE
33079.json,0.67888,RAWrabicaShamAY2
8526.json,0.67887,RAW_ABLibrary
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.67886,RELEASE
Shamela022657.txt,0.67884,raw_ShamelaY19
37976.json,0.67883,RAWrabicaShamAY3
37998.json,0.67883,RAWrabicaShamAY3
3121.html,0.67881,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.67878,RELEASE
37602.bok.json,0.67876,RAWrabicaSham19Y
Shamela096451.txt,0.67875,raw_ShamelaY19
6140.json,0.67872,RAWrabicaShamAY1
002984.automARkdown,0.67872,RAW_Masaha
60.json,0.67871,RAWrabicaShamAY1
Shamela021724.txt,0.67869,raw_ShamelaY19
Shamela026890.txt,0.67869,raw_ShamelaY19
3291.html,0.67869,RAWrabicaRafed
15655.automARkdown,0.67869,RAW_Ghbook
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.67869,RELEASE
9754.json,0.67866,RAWrabicaShamAY1
Shamela0008204,0.67864,RAWrabica035000
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.67864,RELEASE
36246.json,0.67863,RAWrabicaShamAY3
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.67863,RELEASE
8026.automARkdown,0.6786,RAW_Ghbook
000620.automARkdown,0.67858,RAW_Masaha
7597.automARkdown,0.67857,RAW_Ghbook
36197.json,0.67856,RAWrabicaShamAY3
857.html,0.67855,RAWrabicaRafed
35033.json,0.67855,RAWrabicaShamAY3
2746.html,0.67853,RAWrabicaRafed
12039.json,0.67852,RAWrabicaShamAY2
33623.json,0.67852,RAWrabicaShamAY2
Shamela037611.txt,0.67852,raw_ShamelaY19
33137.json,0.67852,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.67852,RELEASE
12270.json,0.67851,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.67848,RELEASE
178.html,0.67847,RAWrabicaRafed
Sham30K0043875,0.67845,RAWrabica030000
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.67844,RELEASE
1769.html,0.67844,RAWrabicaRafed
576.json,0.67844,RAWrabicaShamAY1
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.67838,RELEASE
001208.automARkdown,0.67836,RAW_Masaha
3870.html,0.67834,RAWrabicaRafed
18795.json,0.67832,RAWrabicaShamAY2
7547.json,0.67832,RAW_ABLibrary
Shamela096526.txt,0.67831,raw_ShamelaY19
36409.json,0.67831,RAWrabicaShamAY3
003234Vols.automARkdown,0.67829,RAW_Masaha
000373Vols.automARkdown,0.67829,RAW_Masaha
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.67826,RELEASE
35003.json,0.67825,RAWrabicaShamAY3
36428.json,0.67823,RAWrabicaShamAY3
11279.json,0.67822,RAWrabicaShamAY2
14142.automARkdown,0.67821,RAW_Ghbook
Sham30K0002682,0.67819,RAWrabica005000
36213.json,0.67818,RAWrabicaShamAY3
4625.automARkdown,0.67817,RAW_Ghbook
9169.json,0.67812,RAW_ABLibrary
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.67812,RELEASE
6056.json,0.67812,RAWrabicaShamAY1
Shia004020,0.67811,RAWrabica045000
5983.json,0.67809,RAWrabicaShamAY1
8344.json,0.67808,RAW_ABLibrary
Shia002932Vols,0.67808,RAWrabica045000
Shamela029883.txt,0.67808,raw_ShamelaY19
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.67807,RELEASE
Sham30K0039022,0.67804,RAWrabica025000
Shamela022565.txt,0.67804,raw_ShamelaY19
6611.automARkdown,0.67801,RAW_Ghbook
36126.json,0.67798,RAWrabicaShamAY3
Shamela036195.txt,0.67794,raw_ShamelaY19
36938.json,0.67793,RAWrabicaShamAY3
7717.json,0.67793,RAW_ABLibrary
1607.json,0.67793,RAWrabicaShamAY1
9486.json,0.67791,RAW_ABLibrary
3391.html,0.6779,RAWrabicaRafed
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.67789,RELEASE
116.json,0.67788,RAWrabicaShamAY1
1748.html,0.67786,RAWrabicaRafed
33598.json,0.67786,RAWrabicaShamAY2
3106.html,0.67785,RAWrabicaRafed
850.json,0.67785,RAWrabicaShamAY1
10705.json,0.67784,RAWrabicaShamAY1
1384.html,0.67783,RAWrabicaRafed
7350.bok.json,0.67783,RAWrabicaSham19Y
2789.html,0.67781,RAWrabicaRafed
Shamela037837.txt,0.6778,raw_ShamelaY19
35252.json,0.67778,RAWrabicaShamAY3
8856.bok.json,0.67773,RAWrabicaSham19Y
Shamela021528.txt,0.67772,raw_ShamelaY19
191.json,0.67772,RAWrabicaShamAY1
33425.json,0.67771,RAWrabicaShamAY2
32439.json,0.6777,RAWrabicaShamAY2
32554.json,0.67769,RAWrabicaShamAY2
1928.json,0.67769,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.67769,RELEASE
35305.json,0.67767,RAWrabicaShamAY3
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.67767,RELEASE
9565.json,0.67767,RAW_ABLibrary
Shamela037729.txt,0.67765,raw_ShamelaY19
7690.json,0.67763,RAW_ABLibrary
6157.json,0.67761,RAWrabicaShamAY1
Shamela122236.txt,0.6776,raw_ShamelaY19
002315.automARkdown,0.67759,RAW_Masaha
742.json,0.67758,RAW_ABLibrary
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.67758,RELEASE
32254.json,0.67758,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.67756,RELEASE
1805.json,0.67755,RAWrabicaShamAY1
4582.automARkdown,0.67753,RAW_Ghbook
1865.json,0.67753,RAWrabicaShamAY1
000722Vols.automARkdown,0.67752,RAW_Masaha
7558.automARkdown,0.67749,RAW_Ghbook
8053.automARkdown,0.67749,RAW_Ghbook
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.67749,RELEASE
3096.html,0.67747,RAWrabicaRafed
3509.html,0.67746,RAWrabicaRafed
36804.json,0.67745,RAWrabicaShamAY3
35391.json,0.67745,RAWrabicaShamAY3
000327.automARkdown,0.67744,RAW_Masaha
Shia002294Vols,0.67742,RAWrabica040000
34926.json,0.67739,RAWrabicaShamAY3
7888.automARkdown,0.67738,RAW_Ghbook
Shamela025863.txt,0.67736,raw_ShamelaY19
2066.html,0.67735,RAWrabicaRafed
Shamela038014.txt,0.67733,raw_ShamelaY19
35670.json,0.67733,RAWrabicaShamAY3
37335.json,0.67731,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034399-ara1,0.6773,RELEASE
33200.json,0.67728,RAWrabicaShamAY2
Shamela096482.txt,0.67725,raw_ShamelaY19
1700.json,0.67724,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.67723,RELEASE
37327.json,0.67723,RAWrabicaShamAY3
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.67721,RELEASE
000336.automARkdown,0.6772,RAW_Masaha
8877.json,0.6772,RAW_ABLibrary
8014.automARkdown,0.67718,RAW_Ghbook
34281.json,0.67718,RAWrabicaShamAY3
193.html,0.67718,RAWrabicaRafed
795.json,0.67717,RAW_ABLibrary
34096.json,0.67715,RAWrabicaShamAY2
2680.automARkdown,0.67713,RAW_Ghbook
34413.json,0.67713,RAWrabicaShamAY3
Shamela0008573,0.67711,RAWrabica035000
8306.json,0.6771,RAW_ABLibrary
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.6771,RELEASE
9685.json,0.67708,RAWrabicaShamAY1
2918.html,0.67707,RAWrabicaRafed
8572.json,0.67706,RAW_ABLibrary
3239.html,0.67703,RAWrabicaRafed
3509.automARkdown,0.67702,RAW_Ghbook
Shamela021525.txt,0.67701,raw_ShamelaY19
2912.html,0.677,RAWrabicaRafed
3112.html,0.677,RAWrabicaRafed
Shamela036170.txt,0.67699,raw_ShamelaY19
7486.bok.json,0.67698,RAWrabicaSham19Y
36196.json,0.67697,RAWrabicaShamAY3
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.67696,RELEASE
8811.json,0.67695,RAW_ABLibrary
773.json,0.67694,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.67693,RELEASE
7857.json,0.67693,RAW_ABLibrary
Shamela023667.txt,0.67692,raw_ShamelaY19
Sham30K0038774,0.67692,RAWrabica025000
3242.html,0.6769,RAWrabicaRafed
000393.automARkdown,0.67689,RAW_Masaha
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.67688,RELEASE
6737.automARkdown,0.67687,RAW_Ghbook
1810.json,0.67687,RAWrabicaShamAY1
1359.json,0.67686,RAWrabicaShamAY1
1617.json,0.67685,RAWrabicaShamAY1
Shia004504,0.67685,RAWrabica045000
Shamela150961.txt,0.67685,raw_ShamelaY19
37980.json,0.67684,RAWrabicaShamAY3
Sham30K0039053,0.67683,RAWrabica025000
10899.bok.json,0.67683,RAWrabicaSham19Y
1500.json,0.67682,RAWrabicaShamAY1
9304.json,0.67681,RAW_ABLibrary
1151.html,0.6768,RAWrabicaRafed
7866.automARkdown,0.67679,RAW_Ghbook
Shamela150481.txt,0.67677,raw_ShamelaY19
1978.json,0.67677,RAWrabicaShamAY1
349.html,0.67671,RAWrabicaRafed
1589.json,0.67671,RAWrabicaShamAY1
127663.bok.json,0.67671,RAWrabicaSham19Y
33389.json,0.67669,RAWrabicaShamAY2
1424.json,0.67667,RAWrabicaShamAY1
Sham30K0008291,0.67666,RAWrabica010000
7905.automARkdown,0.67665,RAW_Ghbook
34382.json,0.67664,RAWrabicaShamAY3
Shia003800Vols,0.67664,RAWrabica045000
002479.automARkdown,0.67664,RAW_Masaha
930.json,0.67663,RAWrabicaShamAY1
Shamela022793.txt,0.67663,raw_ShamelaY19
37749.json,0.67661,RAWrabicaShamAY3
7544.automARkdown,0.6766,RAW_Ghbook
3523.html,0.6766,RAWrabicaRafed
002224.automARkdown,0.67657,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.67656,RELEASE
7577.json,0.67655,RAW_ABLibrary
35463.json,0.67654,RAWrabicaShamAY3
33985.json,0.67654,RAWrabicaShamAY2
000690.automARkdown,0.67648,RAW_Masaha
1686.html,0.67647,RAWrabicaRafed
Shamela133374.txt,0.67646,raw_ShamelaY19
Shamela036529.txt,0.67645,raw_ShamelaY19
2792.html,0.67645,RAWrabicaRafed
8718.json,0.67643,RAW_ABLibrary
175.html,0.67642,RAWrabicaRafed
716.json,0.67641,RAWrabicaShamAY1
7814.json,0.67641,RAW_ABLibrary
32284.json,0.67641,RAWrabicaShamAY2
30907.json,0.6764,RAWrabicaShamAY2
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.67639,RELEASE
1695.json,0.67636,RAWrabicaShamAY1
8318.json,0.67636,RAW_ABLibrary
34748.json,0.67635,RAWrabicaShamAY3
2917.html,0.67633,RAWrabicaRafed
Shamela123685.txt,0.67632,raw_ShamelaY19
000203.automARkdown,0.67631,RAW_Masaha
Shia004012,0.67627,RAWrabica045000
22657.json,0.67626,RAWrabicaShamAY2
002222Vols.automARkdown,0.67624,RAW_Masaha
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.67622,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.67622,RELEASE
38446.json,0.67618,RAWrabicaShamAY3
1109.json,0.67618,RAWrabicaShamAY1
2057.html,0.67617,RAWrabicaRafed
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.67617,RELEASE
1131.json,0.67615,RAWrabicaShamAY1
26890.bok.json,0.67613,RAWrabicaSham19Y
1058.html,0.67611,RAWrabicaRafed
002318.automARkdown,0.67611,RAW_Masaha
503.json,0.6761,RAWrabicaShamAY1
13033.json,0.6761,RAWrabicaShamAY2
33936.json,0.67607,RAWrabicaShamAY2
965.json,0.67607,RAW_ABLibrary
000115.automARkdown,0.67606,RAW_Masaha
33814.json,0.67603,RAWrabicaShamAY2
Sham30K0002475,0.67602,RAWrabica005000
26764.json,0.67602,RAWrabicaShamAY2
17.json,0.676,RAWrabicaShamAY1
1483.html,0.676,RAWrabicaRafed
Sham30K0033824,0.67599,RAWrabica020000
Shamela132963.txt,0.67599,raw_ShamelaY19
10460.json,0.67599,RAWrabicaShamAY1
Sham30K0033817,0.67599,RAWrabica020000
12337.automARkdown,0.67598,RAW_Ghbook
