unknown,TFIDF_cosine,libVar
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.71415,RELEASE
37655.json,0.71415,RAWrabicaShamAY3
23073.json,0.71414,RAWrabicaShamAY2
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.71413,RELEASE
629.json,0.71413,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.71412,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71412,RELEASE
10643.automARkdown,0.71411,RAW_Ghbook
8598.json,0.71408,RAW_ABLibrary
7668.json,0.71408,RAWrabicaShamAY1
8312.json,0.71406,RAWrabicaShamAY1
Shamela036168.txt,0.71406,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.71405,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.71404,RELEASE
Sham30K0002632,0.71404,RAWrabica005000
1185.html,0.71404,RAWrabicaRafed
Shamela0008352,0.71399,RAWrabica035000
001954.automARkdown,0.71399,RAW_Masaha
2524.html,0.71397,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.71397,RELEASE
Sham30K0034040,0.71397,RAWrabica020000
1173.html,0.71396,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.71395,RELEASE
37602.bok.json,0.71395,RAWrabicaSham19Y
34380.json,0.71393,RAWrabicaShamAY3
37380.json,0.71393,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.71392,RELEASE
6315.json,0.7139,RAWrabicaShamAY1
2823.automARkdown,0.7139,RAW_Ghbook
8513.automARkdown,0.7139,RAW_Ghbook
000347.automARkdown,0.71389,RAW_Masaha
000117VolsA.automARkdown,0.71389,RAW_Masaha
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.71388,RELEASE
2062.html,0.71388,RAWrabicaRafed
1720.html,0.71387,RAWrabicaRafed
32566.json,0.71386,RAWrabicaShamAY2
Shamela021515.txt,0.71383,raw_ShamelaY19
3812.html,0.71383,RAWrabicaRafed
1259.json,0.7138,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.71377,RELEASE
1083.json,0.71374,RAWrabicaShamAY1
37292.json,0.71373,RAWrabicaShamAY3
35105.json,0.71373,RAWrabicaShamAY3
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.7137,RELEASE
11350.automARkdown,0.71365,RAW_Ghbook
001037.automARkdown,0.71362,RAW_Masaha
1827.json,0.71362,RAWrabicaShamAY1
Shamela148883.txt,0.71361,raw_ShamelaY19
000079.automARkdown,0.71361,RAW_Masaha
Sham30K0033794,0.71361,RAWrabica020000
Shia004020,0.7136,RAWrabica045000
35017.json,0.71359,RAWrabicaShamAY3
10908.json,0.71359,RAWrabicaShamAY2
1607.json,0.71356,RAWrabicaShamAY1
Shamela096492.txt,0.71355,raw_ShamelaY19
3683.html,0.71354,RAWrabicaRafed
8335.json,0.71353,RAW_ABLibrary
000248.automARkdown,0.71353,RAW_Masaha
34259.json,0.71353,RAWrabicaShamAY3
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.71352,RELEASE
879.json,0.71348,RAW_ABLibrary
0629.bok.json,0.71348,RAWrabicaSham19Y
34759.json,0.71348,RAWrabicaShamAY3
582.json,0.71346,RAWrabicaShamAY1
Shia004606,0.71345,RAWrabica045000
11818.json,0.71343,RAWrabicaShamAY2
Sham30K0039010,0.71342,RAWrabica025000
7548.json,0.71341,RAW_ABLibrary
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.7134,RELEASE
5165.json,0.7134,RAWrabicaShamAY1
3736.html,0.71339,RAWrabicaRafed
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.71338,RELEASE
60.html,0.71336,RAWrabicaRafed
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.71336,RELEASE
967.json,0.7133,RAWrabicaShamAY1
37660.bok.json,0.71329,RAWrabicaSham19Y
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.71328,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.71328,RELEASE
001496.automARkdown,0.71328,RAW_Masaha
3173.html,0.71327,RAWrabicaRafed
1978.bok.json,0.71327,RAWrabicaSham19Y
4561.automARkdown,0.71325,RAW_Ghbook
000449.automARkdown,0.71324,RAW_Masaha
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.7132,RELEASE
8350.json,0.7132,RAW_ABLibrary
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.71319,RELEASE
0728IbnTaymiyya.RisalaFiFadlKhulafaRashidin.Shamela0038157-ara1,0.71319,RELEASE
37113.json,0.71318,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71318,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.71318,RELEASE
8512.json,0.71317,RAW_ABLibrary
946.json,0.71316,RAWrabicaShamAY1
0966ShahidThani.Rasail.Shia000151-ara1,0.71314,RELEASE
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034399-ara1,0.71312,RELEASE
9100.json,0.71312,RAWrabicaShamAY1
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.71311,RELEASE
Sham30K0043854,0.71309,RAWrabica030000
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.71308,RELEASE
9633.json,0.71307,RAW_ABLibrary
33389.json,0.71306,RAWrabicaShamAY2
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.71306,RELEASE
31256.json,0.71306,RAWrabicaShamAY2
Sham30K0014529,0.71304,RAWrabica015000
10646.bok.json,0.71299,RAWrabicaSham19Y
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.71299,RELEASE
8578.json,0.71296,RAWrabicaShamAY1
Shia003459,0.71296,RAWrabica045000
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.71295,RELEASE
Shamela0008314,0.71294,RAWrabica035000
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.71293,RELEASE
Sham30K0008413,0.71292,RAWrabica010000
0966ShahidThani.Rasail.Shia000151-ara1,0.71291,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.71291,RELEASE
5033.automARkdown,0.7129,RAW_Ghbook
239.json,0.7129,RAWrabicaShamAY1
37606.json,0.7129,RAWrabicaShamAY3
59.html,0.71289,RAWrabicaRafed
5048.automARkdown,0.71288,RAW_Ghbook
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.71286,RELEASE
6066.automARkdown,0.71285,RAW_Ghbook
36126.json,0.71283,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71282,RELEASE
7635.json,0.71282,RAWrabicaShamAY1
752.json,0.71282,RAW_ABLibrary
1109.json,0.71279,RAWrabicaShamAY1
Sham30K0043982,0.71277,RAWrabica030000
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.71277,RELEASE
Shamela037475.txt,0.71272,raw_ShamelaY19
36740.json,0.71269,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.71268,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.71268,RELEASE
514.json,0.71268,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.71267,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.71267,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71265,RELEASE
35395.json,0.71265,RAWrabicaShamAY3
Shamela096782.txt,0.71263,raw_ShamelaY19
Shia003689,0.71263,RAWrabica045000
34327.json,0.71261,RAWrabicaShamAY3
Sham30K0038785,0.71258,RAWrabica025000
Shamela021518.txt,0.71258,raw_ShamelaY19
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.71257,RELEASE
21554.json,0.71257,RAWrabicaShamAY2
Shamela027194.txt,0.71255,raw_ShamelaY19
8891.json,0.71252,RAW_ABLibrary
Shamela038157.txt,0.71252,raw_ShamelaY19
8769.json,0.71244,RAW_ABLibrary
Shamela023849.txt,0.71241,raw_ShamelaY19
14142.automARkdown,0.7124,RAW_Ghbook
8945.bok.json,0.71239,RAWrabicaSham19Y
6504.json,0.71238,RAWrabicaShamAY1
Sham30K0008397,0.71238,RAWrabica010000
569.json,0.71238,RAWrabicaShamAY1
9964.json,0.71234,RAWrabicaShamAY1
15.json,0.71234,RAWrabicaShamAY1
30874.json,0.71233,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.71232,RELEASE
8038.automARkdown,0.71232,RAW_Ghbook
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.71228,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.71228,RELEASE
6315.bok.json,0.71226,RAWrabicaSham19Y
Sham30K0033856,0.71225,RAWrabica020000
Shamela023787.txt,0.71222,raw_ShamelaY19
3282.html,0.71222,RAWrabicaRafed
297.json,0.71222,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.71221,RELEASE
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.71216,RELEASE
000491Vols.automARkdown,0.71214,RAW_Masaha
9303.json,0.71213,RAW_ABLibrary
32411.json,0.71213,RAWrabicaShamAY2
000335.automARkdown,0.71212,RAW_Masaha
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.71212,RELEASE
3855.html,0.71209,RAWrabicaRafed
6157.json,0.71209,RAWrabicaShamAY1
7503.json,0.71209,RAWrabicaShamAY1
8810.json,0.71209,RAW_ABLibrary
2791.html,0.71208,RAWrabicaRafed
554.json,0.71207,RAWrabicaShamAY1
000199.automARkdown,0.71207,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.71206,RELEASE
3518.html,0.71206,RAWrabicaRafed
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.71206,RELEASE
2588.automARkdown,0.71205,RAW_Ghbook
7466.json,0.71205,RAW_ABLibrary
0728IbnTaymiyya.RisalaFiFadlKhulafaRashidin.Shamela0038157-ara1,0.71204,RELEASE
132385.bok.json,0.71203,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Dalail.Shamela0012827-ara1,0.71201,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.71199,RELEASE
865.json,0.71199,RAWrabicaShamAY1
36527.bok.json,0.71198,RAWrabicaSham19Y
002358.automARkdown,0.71197,RAW_Masaha
7886.json,0.71196,RAW_ABLibrary
1726.html,0.71194,RAWrabicaRafed
1384.html,0.71194,RAWrabicaRafed
7927.json,0.71194,RAW_ABLibrary
3162.html,0.71192,RAWrabicaRafed
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.71192,RELEASE
10055.json,0.71192,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.7119,RELEASE
3385.html,0.71187,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.71187,RELEASE
35529.json,0.71186,RAWrabicaShamAY3
21.json,0.71186,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.71185,RELEASE
9850.json,0.71185,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.71184,RELEASE
2442Vols.automARkdown,0.71184,RAW_Ghbook
21731.json,0.71183,RAWrabicaShamAY2
36208.json,0.71182,RAWrabicaShamAY3
35403.json,0.71179,RAWrabicaShamAY3
33256.json,0.71178,RAWrabicaShamAY2
178.html,0.71174,RAWrabicaRafed
Shia004046,0.71174,RAWrabica045000
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.71174,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.71174,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.71171,RELEASE
Shamela037543.txt,0.71171,raw_ShamelaY19
2018.html,0.71171,RAWrabicaRafed
0514.bok.json,0.7117,RAWrabicaSham19Y
1808.json,0.7117,RAWrabicaShamAY1
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.7117,RELEASE
1845.json,0.71165,RAWrabicaShamAY1
3275.automARkdown,0.71164,RAW_Ghbook
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.71164,RELEASE
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.71162,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.7116,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.71158,RELEASE
8070.automARkdown,0.71158,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.71157,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.71155,RELEASE
8312.bok.json,0.71153,RAWrabicaSham19Y
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.7115,RELEASE
35716.json,0.71149,RAWrabicaShamAY3
005102.automARkdown,0.71149,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Dalail.Shamela0012827-ara1,0.71149,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.71148,RELEASE
1430.html,0.71147,RAWrabicaRafed
33867.json,0.71146,RAWrabicaShamAY2
3960.json,0.71145,RAWrabicaShamAY1
000342.automARkdown,0.71144,RAW_Masaha
35524.json,0.71144,RAWrabicaShamAY3
8545.json,0.71143,RAW_ABLibrary
15785.automARkdown,0.71143,RAW_Ghbook
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.71143,RELEASE
38505.json,0.71141,RAWrabicaShamAY3
6349.automARkdown,0.71137,RAW_Ghbook
38827.json,0.71135,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71134,RELEASE
1445.json,0.71133,RAWrabicaShamAY1
8360.json,0.71133,RAWrabicaShamAY1
32666.json,0.71132,RAWrabicaShamAY2
37484.json,0.71132,RAWrabicaShamAY3
5278.automARkdown,0.71131,RAW_Ghbook
1638.html,0.71128,RAWrabicaRafed
11256.bok.json,0.71126,RAWrabicaSham19Y
6743.automARkdown,0.71126,RAW_Ghbook
Sham30K0002730,0.71124,RAWrabica005000
36449.json,0.71124,RAWrabicaShamAY3
960.json,0.71124,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71122,RELEASE
3726.html,0.71122,RAWrabicaRafed
3047.json,0.7112,RAWrabicaShamAY1
Shamela023078.txt,0.71119,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.71117,RELEASE
3842.html,0.71113,RAWrabicaRafed
36470.json,0.71111,RAWrabicaShamAY3
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.7111,RELEASE
34255.json,0.71107,RAWrabicaShamAY3
3523.html,0.71105,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.71105,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.71105,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.71104,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.71101,RELEASE
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.711,RELEASE
2051.json,0.71099,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.71098,RELEASE
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.71093,RELEASE
35380.json,0.71093,RAWrabicaShamAY3
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.71092,RELEASE
503.json,0.71092,RAWrabicaShamAY1
12104.json,0.7109,RAWrabicaShamAY2
21565.json,0.71087,RAWrabicaShamAY2
9649.json,0.71087,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.71086,RELEASE
Shamela0008363,0.71086,RAWrabica035000
1828.json,0.71085,RAWrabicaShamAY1
35835.json,0.71084,RAWrabicaShamAY3
004760.automARkdown,0.71084,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.71081,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.7108,RELEASE
Shamela037996.txt,0.71079,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.71079,RELEASE
12824.json,0.71079,RAWrabicaShamAY2
34873.json,0.71079,RAWrabicaShamAY3
Shia002179,0.71078,RAWrabica040000
3059.html,0.71078,RAWrabicaRafed
1766.bok.json,0.71077,RAWrabicaSham19Y
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.71077,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.71074,RELEASE
Shamela147094.txt,0.71074,raw_ShamelaY19
3264.html,0.71074,RAWrabicaRafed
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.71072,RELEASE
12073.json,0.71069,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.71069,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.71069,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.71069,RELEASE
10065.json,0.71068,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.71068,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71067,RELEASE
2652.html,0.71067,RAWrabicaRafed
003951Vols.automARkdown,0.71066,RAW_Masaha
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.71065,RELEASE
23787.json,0.71065,RAWrabicaShamAY2
21505.json,0.71064,RAWrabicaShamAY2
8359.json,0.71063,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.71063,RELEASE
Shamela036413.txt,0.71059,raw_ShamelaY19
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.71058,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.71058,RELEASE
36246.json,0.71057,RAWrabicaShamAY3
23849.json,0.71057,RAWrabicaShamAY2
16168.automARkdown,0.71057,RAW_Ghbook
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.71055,RELEASE
6485.json,0.71055,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.71055,RELEASE
35792.json,0.71055,RAWrabicaShamAY3
10709.json,0.71054,RAWrabicaShamAY1
35694.json,0.71053,RAWrabicaShamAY3
3863.html,0.71052,RAWrabicaRafed
Shamela027254.txt,0.71049,raw_ShamelaY19
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.71049,RELEASE
Shamela021560.txt,0.71048,raw_ShamelaY19
001009.automARkdown,0.71048,RAW_Masaha
7.json,0.71047,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.71046,RELEASE
001701.automARkdown,0.71045,RAW_Masaha
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.71045,RELEASE
36352.json,0.71044,RAWrabicaShamAY3
114.json,0.71044,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.71043,RELEASE
5638.json,0.71042,RAWrabicaShamAY1
10470.json,0.7104,RAWrabicaShamAY1
11966.automARkdown,0.71037,RAW_Ghbook
33523.json,0.71037,RAWrabicaShamAY2
2615.json,0.71036,RAWrabicaShamAY1
11347.json,0.71035,RAWrabicaShamAY2
Sham30K0033984,0.71033,RAWrabica020000
2554.html,0.71032,RAWrabicaRafed
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.71032,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.71032,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.71031,RELEASE
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.71031,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.7103,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.71029,RELEASE
1096.json,0.71027,RAWrabicaShamAY1
Sham30K0033835,0.71026,RAWrabica020000
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.71026,RELEASE
35669.json,0.71024,RAWrabicaShamAY3
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.71023,RELEASE
Shamela023644.txt,0.71021,raw_ShamelaY19
000982.automARkdown,0.7102,RAW_Masaha
9194.json,0.71019,RAW_ABLibrary
9964.bok.json,0.71019,RAWrabicaSham19Y
1054.html,0.71016,RAWrabicaRafed
30907.json,0.71012,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.71011,RELEASE
1800.json,0.71011,RAWrabicaShamAY1
676.json,0.71011,RAWrabicaShamAY1
Shamela030926.txt,0.7101,raw_ShamelaY19
38387.json,0.71009,RAWrabicaShamAY3
32185.json,0.71008,RAWrabicaShamAY2
33755.json,0.71005,RAWrabicaShamAY2
34917.json,0.71005,RAWrabicaShamAY3
34038.json,0.71003,RAWrabicaShamAY2
1984.json,0.71003,RAWrabicaShamAY1
000484.automARkdown,0.71002,RAW_Masaha
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.71001,RELEASE
525.json,0.70999,RAWrabicaShamAY1
1194.html,0.70997,RAWrabicaRafed
36022.json,0.70997,RAWrabicaShamAY3
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.70996,RELEASE
3010.html,0.70995,RAWrabicaRafed
8589.json,0.70993,RAWrabicaShamAY1
32419.json,0.70993,RAWrabicaShamAY2
15672.automARkdown,0.70991,RAW_Ghbook
9433.json,0.70987,RAW_ABLibrary
792.json,0.70986,RAW_ABLibrary
Sham30K0033921,0.70986,RAWrabica020000
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.70984,RELEASE
34678.json,0.70984,RAWrabicaShamAY3
11256.json,0.7098,RAWrabicaShamAY2
7617.json,0.7098,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7098,RELEASE
Sham30K0014371,0.70977,RAWrabica015000
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.70977,RELEASE
9565.json,0.70977,RAW_ABLibrary
1169.html,0.70975,RAWrabicaRafed
002332.automARkdown,0.70974,RAW_Masaha
3119.html,0.70973,RAWrabicaRafed
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.70969,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.70969,RELEASE
21560.json,0.70968,RAWrabicaShamAY2
Sham30K0008204,0.70967,RAWrabica010000
Sham30K0033998,0.70967,RAWrabica020000
416.json,0.70967,RAWrabicaShamAY1
38446.json,0.70967,RAWrabicaShamAY3
10356.automARkdown,0.70966,RAW_Ghbook
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.70964,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.70964,RELEASE
36107.json,0.70964,RAWrabicaShamAY3
33079.json,0.7096,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.7096,RELEASE
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.70958,RELEASE
Shamela037679.txt,0.70957,raw_ShamelaY19
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.70957,RELEASE
Sham30K0014206,0.70953,RAWrabica015000
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.70951,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.70951,RELEASE
Shia002758,0.7095,RAWrabica040000
36159.bok.json,0.7095,RAWrabicaSham19Y
2645.html,0.70949,RAWrabicaRafed
002364.automARkdown,0.70947,RAW_Masaha
37297.json,0.70946,RAWrabicaShamAY3
3183.html,0.70946,RAWrabicaRafed
36521.json,0.70945,RAWrabicaShamAY3
369.json,0.70944,RAWrabicaShamAY1
138.json,0.70944,RAWrabicaShamAY1
Sham30K0038840,0.70944,RAWrabica025000
3057.html,0.70943,RAWrabicaRafed
3052.json,0.70943,RAWrabicaShamAY1
6485.bok.json,0.7094,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.70939,RELEASE
1795.json,0.70939,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.70939,RELEASE
000306.automARkdown,0.70935,RAW_Masaha
10709.bok.json,0.70934,RAWrabicaSham19Y
14132.bok.json,0.70931,RAWrabicaSham19Y
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.70931,RELEASE
8800.json,0.70931,RAW_ABLibrary
35165.json,0.70929,RAWrabicaShamAY3
8856.json,0.70928,RAWrabicaShamAY1
1809.json,0.70927,RAWrabicaShamAY1
3461.html,0.70926,RAWrabicaRafed
8636.json,0.70924,RAW_ABLibrary
8360.bok.json,0.70924,RAWrabicaSham19Y
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.70923,RELEASE
34407.json,0.70919,RAWrabicaShamAY3
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.70918,RELEASE
002311.automARkdown,0.70918,RAW_Masaha
35258.json,0.70918,RAWrabicaShamAY3
0973CabdWahhabShacrani.LawaqihAnwar.Shamela0009627-ara1,0.70917,RELEASE
953.json,0.70917,RAWrabicaShamAY1
9019.automARkdown,0.70916,RAW_Ghbook
35558.json,0.70915,RAWrabicaShamAY3
Sham30K0008463,0.70915,RAWrabica010000
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.70915,RELEASE
4594.automARkdown,0.70914,RAW_Ghbook
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.70914,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.70913,RELEASE
8839.json,0.70912,RAW_ABLibrary
36935.json,0.70911,RAWrabicaShamAY3
0204Shafici.Umm.Shia000820Vols-ara1,0.70906,RELEASE
23790.json,0.70906,RAWrabicaShamAY2
35143.json,0.70905,RAWrabicaShamAY3
1474.json,0.70905,RAWrabicaShamAY1
3900.automARkdown,0.70905,RAW_Ghbook
33246.json,0.70904,RAWrabicaShamAY2
1358.html,0.70904,RAWrabicaRafed
118.json,0.70904,RAWrabicaShamAY1
