unknown,TFIDF_cosine,libVar
35317.json,0.69621,RAWrabicaShamAY3
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.69621,RELEASE
1537.html,0.6962,RAWrabicaRafed
Shamela127669.txt,0.69618,raw_ShamelaY19
003023Vols.automARkdown,0.69617,RAW_Masaha
3299.automARkdown,0.69617,RAW_Ghbook
1180.json,0.69616,RAWrabicaShamAY1
001102Vols.automARkdown,0.69616,RAW_Masaha
9427.json,0.69615,RAW_ABLibrary
1195.json,0.69615,RAWrabicaShamAY1
34584.json,0.69613,RAWrabicaShamAY3
1910.json,0.69612,RAWrabicaShamAY1
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.69611,RELEASE
Sham30K0038909,0.69611,RAWrabica025000
Sham30K0008345,0.69608,RAWrabica010000
884.json,0.69606,RAW_ABLibrary
3591.html,0.69604,RAWrabicaRafed
1293.html,0.69603,RAWrabicaRafed
2871.html,0.696,RAWrabicaRafed
Shamela096539.txt,0.696,raw_ShamelaY19
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.69596,RELEASE
Shamela147094.txt,0.69596,raw_ShamelaY19
20762.bok.json,0.69595,RAWrabicaSham19Y
1001.json,0.69594,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.69593,RELEASE
9654.json,0.69591,RAW_ABLibrary
590.json,0.69591,RAWrabicaShamAY1
Shamela096243.txt,0.69591,raw_ShamelaY19
869.json,0.6959,RAWrabicaShamAY1
33900.json,0.69589,RAWrabicaShamAY2
526.json,0.69589,RAWrabicaShamAY1
9396.json,0.69588,RAW_ABLibrary
21510.json,0.69587,RAWrabicaShamAY2
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.69587,RELEASE
4349.json,0.69586,RAWrabicaShamAY1
Shamela0008528,0.69582,RAWrabica035000
33319.json,0.6958,RAWrabicaShamAY2
36018.json,0.6958,RAWrabicaShamAY3
12214.automARkdown,0.6958,RAW_Ghbook
7992.automARkdown,0.6958,RAW_Ghbook
15514.automARkdown,0.6958,RAW_Ghbook
37770.json,0.69579,RAWrabicaShamAY3
10710.bok.json,0.69578,RAWrabicaSham19Y
1410.html,0.69578,RAWrabicaRafed
31831.json,0.69576,RAWrabicaShamAY2
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.69576,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.69575,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.69575,RELEASE
3170.html,0.69575,RAWrabicaRafed
7899.automARkdown,0.69574,RAW_Ghbook
Shamela148896.txt,0.69574,raw_ShamelaY19
Shia002611Vols,0.69573,RAWrabica040000
23.html,0.69572,RAWrabicaRafed
33493.json,0.69572,RAWrabicaShamAY2
7699.automARkdown,0.69571,RAW_Ghbook
000819.automARkdown,0.69571,RAW_Masaha
3362.html,0.69571,RAWrabicaRafed
17665.bok.json,0.6957,RAWrabicaSham19Y
1778.html,0.6957,RAWrabicaRafed
9884.json,0.6957,RAWrabicaShamAY1
2815.html,0.6957,RAWrabicaRafed
Sham30K0038840,0.69569,RAWrabica025000
32144.json,0.69569,RAWrabicaShamAY2
35654.json,0.69567,RAWrabicaShamAY3
Shamela028114.txt,0.69567,raw_ShamelaY19
9256.json,0.69566,RAWrabicaShamAY1
6490.json,0.69566,RAWrabicaShamAY1
32330.json,0.69565,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.69565,RELEASE
31743.json,0.69564,RAWrabicaShamAY2
10377.automARkdown,0.69564,RAW_Ghbook
9329.json,0.69563,RAW_ABLibrary
Shamela037699.txt,0.69562,raw_ShamelaY19
1861.html,0.69561,RAWrabicaRafed
1638.html,0.69561,RAWrabicaRafed
2851.automARkdown,0.69561,RAW_Ghbook
10916.bok.json,0.69561,RAWrabicaSham19Y
33794.json,0.69558,RAWrabicaShamAY2
Sham30K0002817,0.69557,RAWrabica005000
6131.json,0.69555,RAWrabicaShamAY1
5047.automARkdown,0.69553,RAW_Ghbook
8073.automARkdown,0.69552,RAW_Ghbook
33560.json,0.69552,RAWrabicaShamAY2
1816.json,0.69549,RAWrabicaShamAY1
9546.json,0.69548,RAW_ABLibrary
552.html,0.69548,RAWrabicaRafed
12175.automARkdown,0.69547,RAW_Ghbook
Shamela021721.txt,0.69546,raw_ShamelaY19
6364.json,0.69543,RAWrabicaShamAY1
8905.json,0.69543,RAW_ABLibrary
31267.json,0.69543,RAWrabicaShamAY2
002566Vols.automARkdown,0.69543,RAW_Masaha
2.json,0.69542,RAWrabicaShamAY1
7484.json,0.69542,RAW_ABLibrary
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.69541,RELEASE
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.69539,RELEASE
001756.automARkdown,0.69539,RAW_Masaha
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.69538,RELEASE
Shamela031271.txt,0.69537,raw_ShamelaY19
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.69536,RELEASE
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.69536,RELEASE
2319.html,0.69535,RAWrabicaRafed
11768.json,0.69534,RAWrabicaShamAY2
36569.bok.json,0.69534,RAWrabicaSham19Y
001726.automARkdown,0.69532,RAW_Masaha
449.json,0.69532,RAWrabicaShamAY1
7690.json,0.69532,RAW_ABLibrary
8637.json,0.69531,RAW_ABLibrary
32321.json,0.69531,RAWrabicaShamAY2
635.html,0.6953,RAWrabicaRafed
35391.json,0.6953,RAWrabicaShamAY3
11307.bok.json,0.69529,RAWrabicaSham19Y
12285.automARkdown,0.69527,RAW_Ghbook
23785.json,0.69527,RAWrabicaShamAY2
001734.automARkdown,0.69525,RAW_Masaha
000969Vols.automARkdown,0.69523,RAW_Masaha
36047.json,0.69523,RAWrabicaShamAY3
582.json,0.69523,RAWrabicaShamAY1
7646.automARkdown,0.69522,RAW_Ghbook
Shamela023680.txt,0.69522,raw_ShamelaY19
12024.json,0.69521,RAWrabicaShamAY2
7583.json,0.69519,RAWrabicaShamAY1
001012Vols.automARkdown,0.69519,RAW_Masaha
34229.json,0.69518,RAWrabicaShamAY3
0505Ghazali.Wasit.JK000309-ara1,0.69517,RELEASE
10710.json,0.69514,RAWrabicaShamAY1
33757.json,0.69513,RAWrabicaShamAY2
9236.json,0.69511,RAW_ABLibrary
003473.automARkdown,0.69509,RAW_Masaha
15245.automARkdown,0.69508,RAW_Ghbook
36335.json,0.69508,RAWrabicaShamAY3
34916.json,0.69508,RAWrabicaShamAY3
002386.automARkdown,0.69507,RAW_Masaha
993.html,0.69507,RAWrabicaRafed
000116.automARkdown,0.69507,RAW_Masaha
36672.json,0.69505,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.69504,RELEASE
000335.automARkdown,0.69503,RAW_Masaha
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.69502,RELEASE
9678.json,0.69501,RAW_ABLibrary
316.json,0.695,RAWrabicaShamAY1
9503.json,0.69499,RAW_ABLibrary
2131.html,0.69498,RAWrabicaRafed
9344.json,0.69495,RAW_ABLibrary
12720.bok.json,0.69495,RAWrabicaSham19Y
Shamela037796.txt,0.69493,raw_ShamelaY19
1366.html,0.69492,RAWrabicaRafed
004524.automARkdown,0.69491,RAW_Masaha
9679.json,0.69488,RAW_ABLibrary
14797.automARkdown,0.69487,RAW_Ghbook
3655.html,0.69487,RAWrabicaRafed
003590Vols.automARkdown,0.69486,RAW_Masaha
1089.json,0.69486,RAWrabicaShamAY1
7288.json,0.69486,RAWrabicaShamAY1
6907.json,0.69483,RAWrabicaShamAY1
11528.json,0.69482,RAWrabicaShamAY2
7262.json,0.69481,RAWrabicaShamAY1
Shamela127698.txt,0.69481,raw_ShamelaY19
32135.json,0.69481,RAWrabicaShamAY2
7828.json,0.69479,RAW_ABLibrary
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.69479,RELEASE
10916.json,0.69478,RAWrabicaShamAY2
35622.bok.json,0.69477,RAWrabicaSham19Y
Shia003713,0.69477,RAWrabica045000
32332.json,0.69475,RAWrabicaShamAY2
Shamela021785.txt,0.69474,raw_ShamelaY19
34189.json,0.69472,RAWrabicaShamAY3
9526.json,0.69472,RAW_ABLibrary
9091.json,0.69472,RAWrabicaShamAY1
34407.json,0.69471,RAWrabicaShamAY3
5362.bok.json,0.69471,RAWrabicaSham19Y
28174.json,0.6947,RAWrabicaShamAY2
Shia004000,0.69469,RAWrabica045000
901.json,0.69469,RAW_ABLibrary
10321.json,0.69468,RAWrabicaShamAY1
Shamela022950.txt,0.69468,raw_ShamelaY19
Sham30K0039062,0.69467,RAWrabica025000
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.69467,RELEASE
8903.json,0.69466,RAW_ABLibrary
1237.json,0.69464,RAWrabicaShamAY1
6364.bok.json,0.69463,RAWrabicaSham19Y
Sham30K0038888,0.69462,RAWrabica025000
001265.automARkdown,0.69462,RAW_Masaha
23143.json,0.69462,RAWrabicaShamAY2
97928.bok.json,0.69462,RAWrabicaSham19Y
9566.json,0.6946,RAW_ABLibrary
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.69458,RELEASE
Shamela037057.txt,0.69457,raw_ShamelaY19
838.json,0.69456,RAW_ABLibrary
2066.json,0.69456,RAWrabicaShamAY1
979.html,0.69456,RAWrabicaRafed
8515.json,0.69455,RAWrabicaShamAY1
2687.html,0.69454,RAWrabicaRafed
21592.bok.json,0.69453,RAWrabicaSham19Y
8914.json,0.69453,RAW_ABLibrary
Shia004057Vols,0.69452,RAWrabica045000
Shamela0008352,0.69451,RAWrabica035000
1028.json,0.69449,RAWrabicaShamAY1
5362.json,0.69449,RAWrabicaShamAY1
6907.bok.json,0.69449,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.69448,RELEASE
6273.automARkdown,0.69448,RAW_Ghbook
38393.json,0.69445,RAWrabicaShamAY3
Shamela037372.txt,0.69444,raw_ShamelaY19
1399.json,0.69442,RAWrabicaShamAY1
Shia002463Vols,0.69442,RAWrabica040000
34781.json,0.69441,RAWrabicaShamAY3
7642.automARkdown,0.6944,RAW_Ghbook
7172.automARkdown,0.6944,RAW_Ghbook
1517.html,0.6944,RAWrabicaRafed
Shamela028174.txt,0.6944,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.69439,RELEASE
38607.json,0.69439,RAWrabicaShamAY3
Shia004069,0.69438,RAWrabica045000
Sham30K0038780,0.69438,RAWrabica025000
16457.automARkdown,0.69438,RAW_Ghbook
Shamela095685.txt,0.69435,raw_ShamelaY19
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.69435,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.69433,RELEASE
32282.json,0.69433,RAWrabicaShamAY2
32284.json,0.69433,RAWrabicaShamAY2
3208.html,0.69433,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.69432,RELEASE
1820.json,0.6943,RAWrabicaShamAY1
Sham30K0044100,0.6943,RAWrabica030000
9550.json,0.6943,RAW_ABLibrary
6385.automARkdown,0.6943,RAW_Ghbook
1027.json,0.6943,RAWrabicaShamAY1
7736.json,0.69428,RAW_ABLibrary
9542.json,0.69427,RAW_ABLibrary
7728.json,0.69426,RAWrabicaShamAY1
Shamela029883.txt,0.69425,raw_ShamelaY19
Sham30K0008358,0.69425,RAWrabica010000
36063.json,0.69425,RAWrabicaShamAY3
777.json,0.69422,RAWrabicaShamAY1
004351Vols.automARkdown,0.69422,RAW_Masaha
38969.json,0.69417,RAWrabicaShamAY3
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.69417,RELEASE
1182.html,0.69415,RAWrabicaRafed
1385.html,0.69415,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.69414,RELEASE
7142.automARkdown,0.69412,RAW_Ghbook
003582.automARkdown,0.69411,RAW_Masaha
8156.automARkdown,0.69411,RAW_Ghbook
004699.automARkdown,0.69409,RAW_Masaha
34726.json,0.69407,RAWrabicaShamAY3
Shia004539,0.69406,RAWrabica045000
1808.html,0.69404,RAWrabicaRafed
Sham30K0033940,0.69403,RAWrabica020000
1712.json,0.69401,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.694,RELEASE
1402.html,0.694,RAWrabicaRafed
001740.automARkdown,0.69399,RAW_Masaha
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.69397,RELEASE
Shamela0008527,0.69397,RAWrabica035000
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.69397,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.69397,RELEASE
299.json,0.69396,RAWrabicaShamAY1
34065.json,0.69393,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.69392,RELEASE
36071.json,0.69391,RAWrabicaShamAY3
1138.html,0.69391,RAWrabicaRafed
2465.automARkdown,0.69389,RAW_Ghbook
8561.json,0.69389,RAWrabicaShamAY1
37676.bok.json,0.69388,RAWrabicaSham19Y
7116.automARkdown,0.69383,RAW_Ghbook
002856.automARkdown,0.69382,RAW_Masaha
Sham30K0002824,0.6938,RAWrabica005000
34855.json,0.6938,RAWrabicaShamAY3
895.json,0.69378,RAW_ABLibrary
4635.automARkdown,0.69378,RAW_Ghbook
31586.json,0.69375,RAWrabicaShamAY2
12101.json,0.69375,RAWrabicaShamAY2
3216.html,0.69372,RAWrabicaRafed
Shia003783,0.6937,RAWrabica045000
7496.json,0.6937,RAW_ABLibrary
9447.automARkdown,0.6937,RAW_Ghbook
15136.automARkdown,0.69369,RAW_Ghbook
004408.automARkdown,0.69368,RAW_Masaha
647.html,0.69367,RAWrabicaRafed
9293.json,0.69367,RAW_ABLibrary
2004.json,0.69366,RAWrabicaShamAY1
566.json,0.69365,RAWrabicaShamAY1
1196.json,0.69364,RAWrabicaShamAY1
11965.automARkdown,0.69362,RAW_Ghbook
785.json,0.69362,RAW_ABLibrary
770.html,0.69361,RAWrabicaRafed
Shamela030850.txt,0.6936,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.6936,RELEASE
244.html,0.69359,RAWrabicaRafed
33774.json,0.69359,RAWrabicaShamAY2
Shamela0008874,0.69358,RAWrabica035000
6494.json,0.69356,RAWrabicaShamAY1
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.69354,RELEASE
3841.html,0.69353,RAWrabicaRafed
23678.json,0.69352,RAWrabicaShamAY2
35697.json,0.69352,RAWrabicaShamAY3
001565.automARkdown,0.69351,RAW_Masaha
31916.json,0.69351,RAWrabicaShamAY2
21605.json,0.69349,RAWrabicaShamAY2
23678.bok.json,0.69349,RAWrabicaSham19Y
1274.html,0.69348,RAWrabicaRafed
841.html,0.69347,RAWrabicaRafed
0346Mascudi.MurujDhahab.JK010344-ara1,0.69346,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.69344,RELEASE
9670.automARkdown,0.69342,RAW_Ghbook
31584.json,0.69341,RAWrabicaShamAY2
5964.automARkdown,0.69336,RAW_Ghbook
10448.json,0.69334,RAWrabicaShamAY1
1753.html,0.69333,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.69329,RELEASE
147062.bok.json,0.69328,RAWrabicaSham19Y
10639.json,0.69328,RAWrabicaShamAY1
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.69326,RELEASE
004321Vols.automARkdown,0.69324,RAW_Masaha
970.json,0.69323,RAWrabicaShamAY1
Shia002570Vols,0.69323,RAWrabica040000
15728.automARkdown,0.69322,RAW_Ghbook
0151IbnIshaq.Sira.JK001038-ara1,0.69322,RELEASE
10169.json,0.69321,RAWrabicaShamAY1
32122.json,0.69321,RAWrabicaShamAY2
1997.json,0.69321,RAWrabicaShamAY1
Sham30K0014243,0.69317,RAWrabica015000
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.69317,RELEASE
9019.json,0.69316,RAW_ABLibrary
7420.json,0.69315,RAW_ABLibrary
Shamela037690.txt,0.69313,raw_ShamelaY19
1268.json,0.69313,RAWrabicaShamAY1
8148.automARkdown,0.69312,RAW_Ghbook
12720.json,0.69312,RAWrabicaShamAY2
805.json,0.69311,RAW_ABLibrary
9408.json,0.69309,RAW_ABLibrary
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.69307,RELEASE
Shamela037587.txt,0.69306,raw_ShamelaY19
35437.json,0.69305,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.693,RELEASE
6035.json,0.69298,RAWrabicaShamAY1
7892.automARkdown,0.69298,RAW_Ghbook
002470Vols.automARkdown,0.69298,RAW_Masaha
34272.json,0.69297,RAWrabicaShamAY3
001805Vols.automARkdown,0.69296,RAW_Masaha
Shamela037834.txt,0.69295,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.69294,RELEASE
2645.html,0.69293,RAWrabicaRafed
004844.automARkdown,0.6929,RAW_Masaha
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.69289,RELEASE
004280.automARkdown,0.69287,RAW_Masaha
1976.html,0.69287,RAWrabicaRafed
19449.bok.json,0.69286,RAWrabicaSham19Y
8247.json,0.69285,RAW_ABLibrary
7747.json,0.69282,RAW_ABLibrary
36913.json,0.69282,RAWrabicaShamAY3
35836.json,0.6928,RAWrabicaShamAY3
3062.html,0.69279,RAWrabicaRafed
7904.json,0.69278,RAW_ABLibrary
38857.json,0.69277,RAWrabicaShamAY3
9774.json,0.69276,RAW_ABLibrary
2040.automARkdown,0.6927,RAW_Ghbook
9953.json,0.69268,RAWrabicaShamAY1
12864.automARkdown,0.69267,RAW_Ghbook
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.69265,RELEASE
8012.automARkdown,0.69258,RAW_Ghbook
23671.json,0.69257,RAWrabicaShamAY2
37395.json,0.69254,RAWrabicaShamAY3
Shamela037802.txt,0.69253,raw_ShamelaY19
1360.html,0.69253,RAWrabicaRafed
9752.bok.json,0.69252,RAWrabicaSham19Y
2788.html,0.69251,RAWrabicaRafed
26099.json,0.69251,RAWrabicaShamAY2
Shamela0008187,0.6925,RAWrabica035000
1771.html,0.69245,RAWrabicaRafed
Sham30K0002618,0.69242,RAWrabica005000
Shamela031270.txt,0.69242,raw_ShamelaY19
31577.json,0.69241,RAWrabicaShamAY2
35024.json,0.6924,RAWrabicaShamAY3
1425.html,0.6924,RAWrabicaRafed
0767.bok.json,0.69239,RAWrabicaSham19Y
33235.json,0.69239,RAWrabicaShamAY2
21592.json,0.69239,RAWrabicaShamAY2
38966.json,0.69236,RAWrabicaShamAY3
003483Vols.automARkdown,0.69235,RAW_Masaha
Shamela120143.txt,0.69235,raw_ShamelaY19
38380.json,0.69234,RAWrabicaShamAY3
Sham30K0039010,0.69234,RAWrabica025000
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.69233,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.69233,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.69232,RELEASE
1928.json,0.69231,RAWrabicaShamAY1
37372.bok.json,0.69228,RAWrabicaSham19Y
002320.automARkdown,0.69227,RAW_Masaha
9640.json,0.69225,RAW_ABLibrary
36508.json,0.69224,RAWrabicaShamAY3
Shamela036168.txt,0.69224,raw_ShamelaY19
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69223,RELEASE
3583.html,0.6922,RAWrabicaRafed
33005.json,0.6922,RAWrabicaShamAY2
9838.bok.json,0.6922,RAWrabicaSham19Y
34245.json,0.69219,RAWrabicaShamAY3
11277.automARkdown,0.69219,RAW_Ghbook
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.69218,RELEASE
003597Vols.automARkdown,0.69218,RAW_Masaha
9346.json,0.69216,RAW_ABLibrary
Shia003435Vols,0.69216,RAWrabica045000
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.69214,RELEASE
36425.json,0.69214,RAWrabicaShamAY3
Shamela022808.txt,0.69212,raw_ShamelaY19
22273.bok.json,0.69204,RAWrabicaSham19Y
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.69201,RELEASE
836.json,0.69201,RAW_ABLibrary
9903.json,0.692,RAWrabicaShamAY1
8681.json,0.692,RAWrabicaShamAY1
34918.json,0.692,RAWrabicaShamAY3
31976.json,0.69199,RAWrabicaShamAY2
9062.automARkdown,0.69197,RAW_Ghbook
12328.automARkdown,0.69195,RAW_Ghbook
Shamela026585.txt,0.69195,raw_ShamelaY19
769.json,0.69194,RAW_ABLibrary
34106.json,0.6919,RAWrabicaShamAY2
Shia003725,0.6919,RAWrabica045000
Sham30K0044043,0.69189,RAWrabica030000
6035.bok.json,0.69186,RAWrabicaSham19Y
Sham30K0002606,0.69185,RAWrabica005000
97799.bok.json,0.69182,RAWrabicaSham19Y
Shia004014Vols,0.69182,RAWrabica045000
Sham30K0002650,0.69182,RAWrabica005000
21587.json,0.69182,RAWrabicaShamAY2
6285.automARkdown,0.6918,RAW_Ghbook
7552.automARkdown,0.6918,RAW_Ghbook
34695.json,0.69179,RAWrabicaShamAY3
000601Vols.automARkdown,0.69176,RAW_Masaha
004922Vols.automARkdown,0.69176,RAW_Masaha
37997.json,0.69176,RAWrabicaShamAY3
0505Ghazali.MacarijQuds.JK000061-ara1,0.69175,RELEASE
5994.automARkdown,0.69174,RAW_Ghbook
3176.html,0.69173,RAWrabicaRafed
8640.json,0.69173,RAW_ABLibrary
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.69172,RELEASE
35177.json,0.69172,RAWrabicaShamAY3
Shamela035100.txt,0.69172,raw_ShamelaY19
9752.json,0.69166,RAWrabicaShamAY1
616.html,0.69164,RAWrabicaRafed
35250.json,0.69163,RAWrabicaShamAY3
9838.json,0.69163,RAWrabicaShamAY1
10098.json,0.69163,RAWrabicaShamAY1
000937Vols.automARkdown,0.69163,RAW_Masaha
6066.automARkdown,0.69162,RAW_Ghbook
1269.html,0.69158,RAWrabicaRafed
9112.json,0.69156,RAWrabicaShamAY1
429.html,0.69155,RAWrabicaRafed
35840.json,0.69153,RAWrabicaShamAY3
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.69151,RELEASE
8366.json,0.69151,RAW_ABLibrary
31705.json,0.6915,RAWrabicaShamAY2
Shia002397Vols,0.69147,RAWrabica040000
1495.json,0.69145,RAWrabicaShamAY1
Sham30K0038988,0.69145,RAWrabica025000
Shamela021944.txt,0.69145,raw_ShamelaY19
Shia003757,0.69144,RAWrabica045000
9769.json,0.69143,RAWrabicaShamAY1
31260.json,0.69142,RAWrabicaShamAY2
9023.json,0.69142,RAW_ABLibrary
21721.json,0.6914,RAWrabicaShamAY2
33438.json,0.6914,RAWrabicaShamAY2
33739.json,0.6914,RAWrabicaShamAY2
Shamela0008612,0.69138,RAWrabica035000
Sham30K0033950,0.69138,RAWrabica020000
11362.json,0.69136,RAWrabicaShamAY2
8630.json,0.69134,RAW_ABLibrary
12924.automARkdown,0.69132,RAW_Ghbook
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.6913,RELEASE
Shamela037540.txt,0.6913,raw_ShamelaY19
8343.automARkdown,0.69129,RAW_Ghbook
002421.automARkdown,0.69129,RAW_Masaha
904.json,0.69126,RAWrabicaShamAY1
9744.json,0.69125,RAW_ABLibrary
Shamela036126.txt,0.69122,raw_ShamelaY19
35158.json,0.69118,RAWrabicaShamAY3
10739.json,0.69116,RAWrabicaShamAY2
2738.html,0.69115,RAWrabicaRafed
17394.bok.json,0.69115,RAWrabicaSham19Y
003682Vols.automARkdown,0.69115,RAW_Masaha
37419.json,0.6911,RAWrabicaShamAY3
15656.automARkdown,0.6911,RAW_Ghbook
673.html,0.69109,RAWrabicaRafed
36795.json,0.69107,RAWrabicaShamAY3
1650.json,0.69104,RAWrabicaShamAY1
7611.json,0.69104,RAW_ABLibrary
Shamela133365.txt,0.69103,raw_ShamelaY19
Shamela036572.txt,0.69101,raw_ShamelaY19
2714.automARkdown,0.69096,RAW_Ghbook
Shamela031573.txt,0.69096,raw_ShamelaY19
9107.json,0.69095,RAW_ABLibrary
002347.automARkdown,0.69095,RAW_Masaha
920.html,0.69094,RAWrabicaRafed
Shia004316,0.69091,RAWrabica045000
9702.json,0.6909,RAWrabicaShamAY1
11566.json,0.6909,RAWrabicaShamAY2
Shamela030899.txt,0.69088,raw_ShamelaY19
Shia002759,0.69088,RAWrabica040000
35754.json,0.69086,RAWrabicaShamAY3
34179.json,0.69086,RAWrabicaShamAY2
Shamela097927.txt,0.69085,raw_ShamelaY19
7689.json,0.69083,RAW_ABLibrary
31950.json,0.69083,RAWrabicaShamAY2
8527.json,0.69083,RAW_ABLibrary
003445.automARkdown,0.69082,RAW_Masaha
2082.html,0.69081,RAWrabicaRafed
Sham30K0034002,0.69081,RAWrabica020000
6232.automARkdown,0.69078,RAW_Ghbook
414.html,0.69077,RAWrabicaRafed
7677.automARkdown,0.69076,RAW_Ghbook
001919.automARkdown,0.69075,RAW_Masaha
Sham30K0002701,0.69074,RAWrabica005000
005004.automARkdown,0.69074,RAW_Masaha
004040Vols.automARkdown,0.69074,RAW_Masaha
7621.json,0.69074,RAW_ABLibrary
4410.json,0.69073,RAWrabicaShamAY1
26585.json,0.69071,RAWrabicaShamAY2
10515.automARkdown,0.69069,RAW_Ghbook
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.69067,RELEASE
7897.automARkdown,0.69066,RAW_Ghbook
469.html,0.69066,RAWrabicaRafed
718.html,0.69066,RAWrabicaRafed
Shia003717Vols,0.69065,RAWrabica045000
14.html,0.69064,RAWrabicaRafed
5046.bok.json,0.69064,RAWrabicaSham19Y
000260.automARkdown,0.69064,RAW_Masaha
17324.bok.json,0.69063,RAWrabicaSham19Y
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.69062,RELEASE
10014.json,0.69062,RAWrabicaShamAY1
32493.json,0.6906,RAWrabicaShamAY2
001600.automARkdown,0.69058,RAW_Masaha
3826.html,0.69056,RAWrabicaRafed
1147.html,0.69055,RAWrabicaRafed
18257.bok.json,0.69055,RAWrabicaSham19Y
23653.json,0.69054,RAWrabicaShamAY2
Shamela021601.txt,0.69054,raw_ShamelaY19
Sham30K0002683,0.69052,RAWrabica005000
38020.json,0.69051,RAWrabicaShamAY3
3306.html,0.69049,RAWrabicaRafed
Shamela026538.txt,0.69049,raw_ShamelaY19
8195.json,0.69048,RAWrabicaShamAY1
35380.json,0.69048,RAWrabicaShamAY3
34771.json,0.69046,RAWrabicaShamAY3
1674.json,0.69043,RAWrabicaShamAY1
9992.json,0.69041,RAWrabicaShamAY1
37543.json,0.6904,RAWrabicaShamAY3
1865.html,0.69035,RAWrabicaRafed
Shamela030907.txt,0.69035,raw_ShamelaY19
12345.automARkdown,0.69034,RAW_Ghbook
000821.automARkdown,0.69031,RAW_Masaha
5917.automARkdown,0.69031,RAW_Ghbook
Shamela038157.txt,0.69029,raw_ShamelaY19
