unknown,TFIDF_cosine,libVar
1708.json,0.50897,RAWrabicaShamAY1
796.json,0.50897,RAW_ABLibrary
2149.html,0.50897,RAWrabicaRafed
1076.html,0.50897,RAWrabicaRafed
000142.automARkdown,0.50897,RAW_Masaha
Shamela037571.txt,0.50896,raw_ShamelaY19
3969.html,0.50895,RAWrabicaRafed
Sham30K0008432,0.50894,RAWrabica010000
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.50894,RELEASE
35204.json,0.50894,RAWrabicaShamAY3
32393.json,0.50893,RAWrabicaShamAY2
6661.bok.json,0.50892,RAWrabicaSham19Y
Shamela096541.txt,0.50892,raw_ShamelaY19
22666.bok.json,0.50891,RAWrabicaSham19Y
Shamela037422.txt,0.5089,raw_ShamelaY19
8873.json,0.5089,RAW_ABLibrary
34134.json,0.50888,RAWrabicaShamAY2
36179.json,0.50886,RAWrabicaShamAY3
8528.json,0.50886,RAWrabicaShamAY1
35733.json,0.50886,RAWrabicaShamAY3
36196.json,0.50885,RAWrabicaShamAY3
Sham30K0002750,0.50884,RAWrabica005000
Shamela032528.txt,0.50883,raw_ShamelaY19
33699.json,0.50882,RAWrabicaShamAY2
8807.json,0.50881,RAW_ABLibrary
23741.bok.json,0.50881,RAWrabicaSham19Y
8528.bok.json,0.5088,RAWrabicaSham19Y
36908.json,0.50879,RAWrabicaShamAY3
0243HarithMuhasibi.Makasib.JK001158-ara1,0.50878,RELEASE
2981.html,0.50878,RAWrabicaRafed
Sham30K0002554,0.50877,RAWrabica005000
Sham30K0038992,0.50877,RAWrabica025000
32196.json,0.50877,RAWrabicaShamAY2
9873.json,0.50877,RAWrabicaShamAY1
1708.bok.json,0.50876,RAWrabicaSham19Y
9789.json,0.50876,RAWrabicaShamAY1
16155.automARkdown,0.50874,RAW_Ghbook
35008.json,0.50874,RAWrabicaShamAY3
002301.automARkdown,0.50874,RAW_Masaha
33613.json,0.50872,RAWrabicaShamAY2
Shamela037369.txt,0.50871,raw_ShamelaY19
16364.automARkdown,0.50871,RAW_Ghbook
7863.json,0.5087,RAW_ABLibrary
3964.html,0.5087,RAWrabicaRafed
003294.automARkdown,0.50869,RAW_Masaha
32091.json,0.50869,RAWrabicaShamAY2
004899.automARkdown,0.50869,RAW_Masaha
1068.json,0.50869,RAWrabicaShamAY1
37152.json,0.50868,RAWrabicaShamAY3
35815.json,0.50868,RAWrabicaShamAY3
2014.json,0.50867,RAWrabicaShamAY1
35476.json,0.50866,RAWrabicaShamAY3
33862.json,0.50865,RAWrabicaShamAY2
3484.html,0.50865,RAWrabicaRafed
Shia004576Vols,0.50864,RAWrabica045000
1515.html,0.50863,RAWrabicaRafed
14703.automARkdown,0.50862,RAW_Ghbook
34826.json,0.50862,RAWrabicaShamAY3
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.50862,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.50861,RELEASE
Shamela021724.txt,0.5086,raw_ShamelaY19
913.json,0.5086,RAWrabicaShamAY1
1756.html,0.5086,RAWrabicaRafed
Shamela037553.txt,0.5086,raw_ShamelaY19
Shamela032254.txt,0.50856,raw_ShamelaY19
Shamela132974.txt,0.50856,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.50856,RELEASE
Shamela037311.txt,0.50854,raw_ShamelaY19
7685.automARkdown,0.50854,RAW_Ghbook
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.50846,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.50846,RELEASE
2566.html,0.50846,RAWrabicaRafed
12304.json,0.50843,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.50842,RELEASE
591.json,0.50842,RAWrabicaShamAY1
35629.json,0.50842,RAWrabicaShamAY3
002369.automARkdown,0.50842,RAW_Masaha
37577.json,0.5084,RAWrabicaShamAY3
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.50839,RELEASE
26471.bok.json,0.50839,RAWrabicaSham19Y
141.json,0.50837,RAWrabicaShamAY1
147658.bok.json,0.50837,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.50836,RELEASE
Shamela022666.txt,0.50835,raw_ShamelaY19
Sham30K0002688,0.50835,RAWrabica005000
000345.automARkdown,0.50835,RAW_Masaha
403.html,0.50834,RAWrabicaRafed
1109.json,0.50834,RAWrabicaShamAY1
Shia003041Vols,0.50833,RAWrabica045000
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.50832,RELEASE
Shamela037713.txt,0.50831,raw_ShamelaY19
Sham30K0034094,0.50831,RAWrabica020000
36185.json,0.50829,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.50829,RELEASE
20761.bok.json,0.50829,RAWrabicaSham19Y
2953.html,0.50826,RAWrabicaRafed
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.50826,RELEASE
23737.bok.json,0.50825,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.JK003504-ara1,0.50825,RELEASE
8363.automARkdown,0.50825,RAW_Ghbook
7617.bok.json,0.50824,RAWrabicaSham19Y
13035.bok.json,0.50824,RAWrabicaSham19Y
7748.json,0.5082,RAW_ABLibrary
Shamela023596.txt,0.5082,raw_ShamelaY19
783.json,0.50819,RAW_ABLibrary
35573.json,0.50817,RAWrabicaShamAY3
7533.automARkdown,0.50816,RAW_Ghbook
969.html,0.50816,RAWrabicaRafed
15137.automARkdown,0.50814,RAW_Ghbook
Shia004080,0.50814,RAWrabica045000
21546.json,0.50814,RAWrabicaShamAY2
6072.json,0.50814,RAWrabicaShamAY1
9398.json,0.50809,RAW_ABLibrary
31615.json,0.50808,RAWrabicaShamAY2
740.html,0.50807,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.50807,RELEASE
34428.json,0.50807,RAWrabicaShamAY3
8605.json,0.50806,RAWrabicaShamAY1
34595.json,0.50804,RAWrabicaShamAY3
34972.json,0.50802,RAWrabicaShamAY3
5299.automARkdown,0.50801,RAW_Ghbook
34051.json,0.50801,RAWrabicaShamAY2
12214.automARkdown,0.50797,RAW_Ghbook
37144.json,0.50796,RAWrabicaShamAY3
Sham30K0002482,0.50796,RAWrabica005000
38607.json,0.50796,RAWrabicaShamAY3
2497.automARkdown,0.50795,RAW_Ghbook
2530.html,0.50792,RAWrabicaRafed
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.50792,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.50791,RELEASE
9116.json,0.50791,RAW_ABLibrary
1434.html,0.50791,RAWrabicaRafed
383.json,0.5079,RAWrabicaShamAY1
2954.html,0.50789,RAWrabicaRafed
96786.bok.json,0.50788,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.50788,RELEASE
Shamela133366.txt,0.50788,raw_ShamelaY19
1407.html,0.50787,RAWrabicaRafed
552.html,0.50787,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.50787,RELEASE
Shamela030644.txt,0.50787,raw_ShamelaY19
9307.json,0.50786,RAW_ABLibrary
12011.json,0.50786,RAWrabicaShamAY2
3105.html,0.50785,RAWrabicaRafed
31848.json,0.50783,RAWrabicaShamAY2
33041.json,0.50781,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.50781,RELEASE
Shamela031237.txt,0.50781,raw_ShamelaY19
2943.html,0.5078,RAWrabicaRafed
7699.automARkdown,0.5078,RAW_Ghbook
Shamela029882.txt,0.50779,raw_ShamelaY19
12114.json,0.50779,RAWrabicaShamAY2
850.json,0.50779,RAW_ABLibrary
Shia002341Vols,0.50779,RAWrabica040000
Shamela0008530,0.50777,RAWrabica035000
32125.json,0.50777,RAWrabicaShamAY2
11108.json,0.50777,RAWrabicaShamAY2
8755.json,0.50776,RAW_ABLibrary
35537.json,0.50776,RAWrabicaShamAY3
35724.json,0.50775,RAWrabicaShamAY3
Shamela027092.txt,0.50774,raw_ShamelaY19
Shamela030606.txt,0.50773,raw_ShamelaY19
Shamela143640.txt,0.50771,raw_ShamelaY19
37313.json,0.50771,RAWrabicaShamAY3
7698.automARkdown,0.5077,RAW_Ghbook
1418.html,0.50769,RAWrabicaRafed
33451.json,0.50769,RAWrabicaShamAY2
37430.json,0.50765,RAWrabicaShamAY3
2548.html,0.50765,RAWrabicaRafed
1417.json,0.50764,RAWrabicaShamAY1
000294.automARkdown,0.50764,RAW_Masaha
Shamela096265.txt,0.50763,raw_ShamelaY19
Sham30K0034075,0.50762,RAWrabica020000
10103.json,0.50761,RAWrabicaShamAY1
34378.json,0.50761,RAWrabicaShamAY3
18098.bok.json,0.50761,RAWrabicaSham19Y
Shamela123671.txt,0.50761,raw_ShamelaY19
Shamela029736.txt,0.50761,raw_ShamelaY19
37559.json,0.5076,RAWrabicaShamAY3
000248.automARkdown,0.50758,RAW_Masaha
944.json,0.50757,RAW_ABLibrary
1384.html,0.50756,RAWrabicaRafed
923.json,0.50756,RAWrabicaShamAY1
7420.json,0.50755,RAW_ABLibrary
22301.bok.json,0.50755,RAWrabicaSham19Y
3015.html,0.50755,RAWrabicaRafed
Shamela145166.txt,0.50754,raw_ShamelaY19
1495.json,0.50754,RAWrabicaShamAY1
31842.json,0.50753,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.50753,RELEASE
7401.json,0.50752,RAW_ABLibrary
33510.json,0.50751,RAWrabicaShamAY2
35728.json,0.50751,RAWrabicaShamAY3
Shamela030620.txt,0.5075,raw_ShamelaY19
1347.json,0.50749,RAWrabicaShamAY1
906.json,0.50749,RAWrabicaShamAY1
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.50749,RELEASE
17666.bok.json,0.50749,RAWrabicaSham19Y
7140.automARkdown,0.50748,RAW_Ghbook
Shamela096530.txt,0.50747,raw_ShamelaY19
35978.json,0.50747,RAWrabicaShamAY3
734.html,0.50745,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.50745,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.50745,RELEASE
Shamela022301.txt,0.50744,raw_ShamelaY19
38012.json,0.50743,RAWrabicaShamAY3
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.50743,RELEASE
21759.bok.json,0.50743,RAWrabicaSham19Y
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.50742,RELEASE
2701.html,0.50742,RAWrabicaRafed
Shia003146Vols,0.50742,RAWrabica045000
9291.json,0.50739,RAW_ABLibrary
002334.automARkdown,0.50739,RAW_Masaha
2804.html,0.50738,RAWrabicaRafed
16357.automARkdown,0.50738,RAW_Ghbook
Shamela021475.txt,0.50736,raw_ShamelaY19
20642.bok.json,0.50735,RAWrabicaSham19Y
3534.html,0.50735,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.50734,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.50733,RELEASE
34844.json,0.50732,RAWrabicaShamAY3
Shamela030919.txt,0.5073,raw_ShamelaY19
359.json,0.5073,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.5073,RELEASE
35492.json,0.5073,RAWrabicaShamAY3
889.html,0.50729,RAWrabicaRafed
2870.html,0.50729,RAWrabicaRafed
7616.json,0.50728,RAW_ABLibrary
781.json,0.50727,RAW_ABLibrary
7567.automARkdown,0.50727,RAW_Ghbook
28453.bok.json,0.50726,RAWrabicaSham19Y
12159.json,0.50725,RAWrabicaShamAY2
616.html,0.50725,RAWrabicaRafed
35206.json,0.50724,RAWrabicaShamAY3
37018.bok.json,0.50724,RAWrabicaSham19Y
6453.json,0.50723,RAWrabicaShamAY1
9816.json,0.50723,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.50723,RELEASE
13088.json,0.50721,RAWrabicaShamAY2
9031.json,0.50721,RAW_ABLibrary
35073.json,0.50721,RAWrabicaShamAY3
10776.json,0.50721,RAWrabicaShamAY2
468.html,0.5072,RAWrabicaRafed
12064.json,0.50719,RAWrabicaShamAY2
33874.json,0.50719,RAWrabicaShamAY2
11730.bok.json,0.50718,RAWrabicaSham19Y
860.json,0.50717,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.50715,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.50714,RELEASE
Shia002649Vols,0.50714,RAWrabica040000
Shamela021629.txt,0.50713,raw_ShamelaY19
3478.html,0.50712,RAWrabicaRafed
5567.json,0.50711,RAWrabicaShamAY1
Shia004005,0.50709,RAWrabica045000
23606.bok.json,0.50708,RAWrabicaSham19Y
32946.json,0.50707,RAWrabicaShamAY2
8352.json,0.50706,RAWrabicaShamAY1
Shamela026549.txt,0.50706,raw_ShamelaY19
Shia003044Vols,0.50704,RAWrabica045000
2671.json,0.50704,RAWrabicaShamAY1
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.50704,RELEASE
22842.json,0.50703,RAWrabicaShamAY2
10511.bok.json,0.50703,RAWrabicaSham19Y
1786.html,0.50702,RAWrabicaRafed
Sham30K0033957,0.50701,RAWrabica020000
8393.json,0.50699,RAW_ABLibrary
6030.bok.json,0.50699,RAWrabicaSham19Y
15115.automARkdown,0.50699,RAW_Ghbook
003022.automARkdown,0.50699,RAW_Masaha
000259.automARkdown,0.50696,RAW_Masaha
148271.bok.json,0.50696,RAWrabicaSham19Y
1562.html,0.50695,RAWrabicaRafed
433.json,0.50695,RAWrabicaShamAY1
34821.json,0.50695,RAWrabicaShamAY3
9038.json,0.50694,RAW_ABLibrary
004651.automARkdown,0.50694,RAW_Masaha
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.50693,RELEASE
7479.json,0.50693,RAWrabicaShamAY1
Shamela036155.txt,0.50693,raw_ShamelaY19
1123.json,0.50691,RAWrabicaShamAY1
32991.json,0.50688,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.50688,RELEASE
10930.json,0.50687,RAWrabicaShamAY2
34444.json,0.50687,RAWrabicaShamAY3
3526.html,0.50687,RAWrabicaRafed
1149.json,0.50686,RAWrabicaShamAY1
8529.json,0.50686,RAW_ABLibrary
Shamela133386.txt,0.50683,raw_ShamelaY19
9824.json,0.50683,RAWrabicaShamAY1
1893.json,0.50682,RAWrabicaShamAY1
695.html,0.50681,RAWrabicaRafed
1043.bok.json,0.5068,RAWrabicaSham19Y
701.json,0.5068,RAWrabicaShamAY1
Shamela030646.txt,0.50678,raw_ShamelaY19
768.json,0.50677,RAW_ABLibrary
6254.json,0.50677,RAWrabicaShamAY1
Shamela030828.txt,0.50676,raw_ShamelaY19
10511.json,0.50676,RAWrabicaShamAY1
Sham30K0034086,0.50676,RAWrabica020000
0507IbnQaysarani.Samac.JK009178-ara1,0.50676,RELEASE
1023.json,0.50675,RAWrabicaShamAY1
001831.automARkdown,0.50675,RAW_Masaha
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.50674,RELEASE
36079.json,0.50674,RAWrabicaShamAY3
004113.automARkdown,0.50674,RAW_Masaha
004446.automARkdown,0.50674,RAW_Masaha
35761.json,0.50671,RAWrabicaShamAY3
002876.automARkdown,0.5067,RAW_Masaha
7736.automARkdown,0.50668,RAW_Ghbook
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.50668,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.50667,RELEASE
119.html,0.50667,RAWrabicaRafed
30866.json,0.50666,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.50666,RELEASE
001108Vols.automARkdown,0.50662,RAW_Masaha
Shamela096239.txt,0.5066,raw_ShamelaY19
23679.json,0.50657,RAWrabicaShamAY2
1043.json,0.50657,RAWrabicaShamAY1
000254.automARkdown,0.50656,RAW_Masaha
1518.html,0.50655,RAWrabicaRafed
31304.json,0.50655,RAWrabicaShamAY2
1021.json,0.50655,RAWrabicaShamAY1
819.json,0.50654,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.50652,RELEASE
8715.json,0.50652,RAW_ABLibrary
7821.json,0.50651,RAW_ABLibrary
7248.json,0.50648,RAWrabicaShamAY1
831.json,0.50647,RAW_ABLibrary
2905.html,0.50646,RAWrabicaRafed
1765.html,0.50646,RAWrabicaRafed
21641.json,0.50646,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.50646,RELEASE
7529.json,0.50645,RAWrabicaShamAY1
Shamela019230.txt,0.50644,raw_ShamelaY19
26423.json,0.50644,RAWrabicaShamAY2
32943.json,0.50644,RAWrabicaShamAY2
805.json,0.50641,RAWrabicaShamAY1
33956.json,0.5064,RAWrabicaShamAY2
8872.json,0.5064,RAW_ABLibrary
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.50638,RELEASE
2024.json,0.50637,RAWrabicaShamAY1
8798.json,0.50636,RAW_ABLibrary
004658.automARkdown,0.50635,RAW_Masaha
Shamela036423.txt,0.50634,raw_ShamelaY19
936.json,0.50633,RAW_ABLibrary
001702.automARkdown,0.50632,RAW_Masaha
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.50632,RELEASE
Shamela021627.txt,0.50631,raw_ShamelaY19
35232.json,0.50629,RAWrabicaShamAY3
14539.bok.json,0.50629,RAWrabicaSham19Y
000702.automARkdown,0.50628,RAW_Masaha
8836.json,0.50628,RAW_ABLibrary
2491.json,0.50627,RAWrabicaShamAY1
32899.json,0.50626,RAWrabicaShamAY2
Shia003461Vols,0.50625,RAWrabica045000
Shamela021499.txt,0.50625,raw_ShamelaY19
415.json,0.50624,RAWrabicaShamAY1
5062.automARkdown,0.50624,RAW_Ghbook
9835.json,0.50624,RAWrabicaShamAY1
37791.json,0.50623,RAWrabicaShamAY3
1738.html,0.50621,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.50621,RELEASE
26471.json,0.50619,RAWrabicaShamAY2
33555.json,0.50618,RAWrabicaShamAY2
1527.html,0.50618,RAWrabicaRafed
1676.json,0.50618,RAWrabicaShamAY1
Shamela021796.txt,0.50616,raw_ShamelaY19
29413.json,0.50616,RAWrabicaShamAY2
000461Vols.automARkdown,0.50616,RAW_Masaha
33491.json,0.50615,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.50615,RELEASE
Sham30K0002830,0.50614,RAWrabica005000
001861Vols.automARkdown,0.50613,RAW_Masaha
2293.html,0.50612,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.50611,RELEASE
36481.json,0.50609,RAWrabicaShamAY3
Shamela073353.txt,0.50609,raw_ShamelaY19
Shamela096789.txt,0.50608,raw_ShamelaY19
6700.json,0.50608,RAWrabicaShamAY1
2671.bok.json,0.50607,RAWrabicaSham19Y
36051.json,0.50607,RAWrabicaShamAY3
34949.json,0.50607,RAWrabicaShamAY3
Shamela145410.txt,0.50606,raw_ShamelaY19
133366.bok.json,0.50605,RAWrabicaSham19Y
5798.json,0.50602,RAWrabicaShamAY1
7264.json,0.50602,RAWrabicaShamAY1
34018.json,0.50601,RAWrabicaShamAY2
Shamela022593.txt,0.506,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.506,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.50599,RELEASE
9576.json,0.50599,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.50598,RELEASE
9030.json,0.50598,RAW_ABLibrary
2100.html,0.50596,RAWrabicaRafed
Shamela036996.txt,0.50595,raw_ShamelaY19
Sham30K0034060,0.50595,RAWrabica020000
3434.html,0.50594,RAWrabicaRafed
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.50594,RELEASE
7721.json,0.50593,RAW_ABLibrary
71.json,0.50591,RAWrabicaShamAY1
979.html,0.5059,RAWrabicaRafed
296.html,0.5059,RAWrabicaRafed
0310Tabari.JamicBayan.JK000164-ara1,0.50589,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.50589,RELEASE
001859Vols.automARkdown,0.50588,RAW_Masaha
11371.automARkdown,0.50586,RAW_Ghbook
1052.json,0.50586,RAWrabicaShamAY1
1664.html,0.50586,RAWrabicaRafed
1379.html,0.50586,RAWrabicaRafed
Shamela026552.txt,0.50584,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.50584,RELEASE
32331.json,0.50584,RAWrabicaShamAY2
6347.json,0.50583,RAWrabicaShamAY1
33728.json,0.50583,RAWrabicaShamAY2
4144.json,0.50582,RAWrabicaShamAY1
32279.json,0.50581,RAWrabicaShamAY2
Shamela022798.txt,0.5058,raw_ShamelaY19
7637.json,0.5058,RAW_ABLibrary
6706.json,0.50579,RAWrabicaShamAY1
Sham30K0002474,0.50578,RAWrabica005000
Shamela037776.txt,0.50578,raw_ShamelaY19
2336.html,0.50577,RAWrabicaRafed
4040.automARkdown,0.50576,RAW_Ghbook
33735.json,0.50576,RAWrabicaShamAY2
9063.json,0.50575,RAWrabicaShamAY1
939VolsB.automARkdown,0.50575,RAW_Ghbook
1279.json,0.50575,RAWrabicaShamAY1
001272Vols.automARkdown,0.50575,RAW_Masaha
Sham30K0008405,0.50574,RAWrabica010000
1003.json,0.50574,RAWrabicaShamAY1
11334.json,0.50574,RAWrabicaShamAY2
10532.json,0.50574,RAWrabicaShamAY1
35829.json,0.50573,RAWrabicaShamAY3
Shamela030889.txt,0.50572,raw_ShamelaY19
Shamela0008564,0.50572,RAWrabica035000
7683.automARkdown,0.50572,RAW_Ghbook
Sham30K0002671,0.50571,RAWrabica005000
7511.bok.json,0.50571,RAWrabicaSham19Y
Sham30K0038858,0.5057,RAWrabica025000
96165.bok.json,0.5057,RAWrabicaSham19Y
7689.json,0.50569,RAW_ABLibrary
6608.bok.json,0.50568,RAWrabicaSham19Y
001950.automARkdown,0.50567,RAW_Masaha
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.50566,RELEASE
1481.json,0.50564,RAWrabicaShamAY1
Sham30K0034105,0.50564,RAWrabica020000
31795.json,0.50564,RAWrabicaShamAY2
472.html,0.50564,RAWrabicaRafed
Shamela038067.txt,0.50564,raw_ShamelaY19
2424.json,0.50563,RAWrabicaShamAY1
33811.json,0.50562,RAWrabicaShamAY2
1585.json,0.50561,RAWrabicaShamAY1
21523.json,0.5056,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.5056,RELEASE
Sham30K0014196,0.50559,RAWrabica015000
004835.automARkdown,0.50558,RAW_Masaha
004741.automARkdown,0.50557,RAW_Masaha
23627.bok.json,0.50557,RAWrabicaSham19Y
17324.bok.json,0.50556,RAWrabicaSham19Y
6608.json,0.50556,RAWrabicaShamAY1
26591.json,0.50556,RAWrabicaShamAY2
5428.json,0.50556,RAWrabicaShamAY1
3782.html,0.50554,RAWrabicaRafed
Sham30K0034050,0.50554,RAWrabica020000
Shamela036971.txt,0.50554,raw_ShamelaY19
Shamela021517.txt,0.50553,raw_ShamelaY19
17791.bok.json,0.50553,RAWrabicaSham19Y
30257.json,0.50552,RAWrabicaShamAY2
1775.json,0.50552,RAWrabicaShamAY1
32473.json,0.50551,RAWrabicaShamAY2
34347.json,0.50551,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.50551,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.50551,RELEASE
22915.json,0.5055,RAWrabicaShamAY2
9303.json,0.50549,RAW_ABLibrary
37506.json,0.50549,RAWrabicaShamAY3
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.50548,RELEASE
34519.json,0.50548,RAWrabicaShamAY3
6661.json,0.50547,RAWrabicaShamAY1
11886.automARkdown,0.50547,RAW_Ghbook
Shia002303Vols,0.50547,RAWrabica040000
7521.automARkdown,0.50546,RAW_Ghbook
3845.html,0.50545,RAWrabicaRafed
35154.json,0.50545,RAWrabicaShamAY3
Sham30K0033829,0.50545,RAWrabica020000
Sham30K0002736,0.50544,RAWrabica005000
1349.json,0.50544,RAWrabicaShamAY1
35318.json,0.50543,RAWrabicaShamAY3
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.50543,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.50542,RELEASE
895.html,0.50542,RAWrabicaRafed
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.50542,RELEASE
32488.json,0.50541,RAWrabicaShamAY2
9683.automARkdown,0.50541,RAW_Ghbook
9186.json,0.5054,RAW_ABLibrary
002880Vols.automARkdown,0.50539,RAW_Masaha
Shamela096246.txt,0.50537,raw_ShamelaY19
37409.json,0.50537,RAWrabicaShamAY3
Shamela021747.txt,0.50536,raw_ShamelaY19
931.json,0.50536,RAW_ABLibrary
2582.json,0.50533,RAWrabicaShamAY1
37309.json,0.50532,RAWrabicaShamAY3
Shamela030700.txt,0.50532,raw_ShamelaY19
8803.json,0.50531,RAW_ABLibrary
34970.json,0.50531,RAWrabicaShamAY3
424.json,0.50531,RAWrabicaShamAY1
32679.json,0.50527,RAWrabicaShamAY2
000016Vols.automARkdown,0.50527,RAW_Masaha
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.50526,RELEASE
127703.bok.json,0.50525,RAWrabicaSham19Y
34913.json,0.50525,RAWrabicaShamAY3
2373.html,0.50524,RAWrabicaRafed
21759.json,0.50521,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.5052,RELEASE
473.html,0.50519,RAWrabicaRafed
Shamela021660.txt,0.50519,raw_ShamelaY19
9878.json,0.50519,RAWrabicaShamAY1
4026.html,0.50519,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.50518,RELEASE
34859.json,0.50517,RAWrabicaShamAY3
38034.json,0.50516,RAWrabicaShamAY3
36498.json,0.50516,RAWrabicaShamAY3
96879.bok.json,0.50515,RAWrabicaSham19Y
Shamela021744.txt,0.50515,raw_ShamelaY19
32310.json,0.50513,RAWrabicaShamAY2
6588.json,0.50513,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.50511,RELEASE
Shamela023408.txt,0.50509,raw_ShamelaY19
Sham30K0044041,0.50507,RAWrabica030000
34805.json,0.50506,RAWrabicaShamAY3
9576.bok.json,0.50506,RAWrabicaSham19Y
349.json,0.50505,RAWrabicaShamAY1
35260.json,0.50505,RAWrabicaShamAY3
38845.json,0.50504,RAWrabicaShamAY3
35922.json,0.50504,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.50504,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.50503,RELEASE
Shamela023599.txt,0.50503,raw_ShamelaY19
Shamela023628.txt,0.50501,raw_ShamelaY19
