unknown,TFIDF_cosine,libVar
36095.json,0.71778,RAWrabicaShamAY3
1411.json,0.71777,RAWrabicaShamAY1
0927Culaymi.UnsJalil.JK003501-ara1,0.71777,RELEASE
23077.json,0.71775,RAWrabicaShamAY2
003363Vols.automARkdown,0.71773,RAW_Masaha
Shamela037542.txt,0.71773,raw_ShamelaY19
21769.json,0.71773,RAWrabicaShamAY2
002865.automARkdown,0.71772,RAW_Masaha
37486.json,0.71772,RAWrabicaShamAY3
1105.html,0.71767,RAWrabicaRafed
36047.bok.json,0.71766,RAWrabicaSham19Y
33267.json,0.71765,RAWrabicaShamAY2
000342.automARkdown,0.71763,RAW_Masaha
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.71763,RELEASE
3839.html,0.71762,RAWrabicaRafed
9775.json,0.71761,RAWrabicaShamAY1
Shia002208,0.71761,RAWrabica040000
34890.json,0.7176,RAWrabicaShamAY3
44.html,0.71759,RAWrabicaRafed
8141.automARkdown,0.71757,RAW_Ghbook
11821.json,0.71755,RAWrabicaShamAY2
7538.json,0.71755,RAW_ABLibrary
37769.json,0.71755,RAWrabicaShamAY3
36628.json,0.71754,RAWrabicaShamAY3
3952.bok.json,0.71752,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.71751,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.71751,RELEASE
Shamela021571.txt,0.7175,raw_ShamelaY19
8792.json,0.71749,RAW_ABLibrary
35114.json,0.71748,RAWrabicaShamAY3
002315.automARkdown,0.71745,RAW_Masaha
36376.json,0.71745,RAWrabicaShamAY3
Shamela036974.txt,0.71745,raw_ShamelaY19
Shamela023611.txt,0.71743,raw_ShamelaY19
20.html,0.71743,RAWrabicaRafed
36526.json,0.71741,RAWrabicaShamAY3
7851.json,0.71739,RAW_ABLibrary
1081.json,0.71738,RAWrabicaShamAY1
790.html,0.71737,RAWrabicaRafed
Sham30K0002640,0.71737,RAWrabica005000
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.71736,RELEASE
266.html,0.71736,RAWrabicaRafed
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.71733,RELEASE
33128.json,0.71732,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.71732,RELEASE
1618.html,0.71731,RAWrabicaRafed
7812.json,0.7173,RAW_ABLibrary
12183.json,0.7173,RAWrabicaShamAY2
31672.json,0.71727,RAWrabicaShamAY2
35296.json,0.71727,RAWrabicaShamAY3
001058Vols.automARkdown,0.71726,RAW_Masaha
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.71725,RELEASE
002052Vols.automARkdown,0.71725,RAW_Masaha
96546.bok.json,0.71724,RAWrabicaSham19Y
000046.automARkdown,0.71724,RAW_Masaha
749.json,0.71723,RAW_ABLibrary
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.71722,RELEASE
36439.json,0.71722,RAWrabicaShamAY3
903.json,0.71722,RAWrabicaShamAY1
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.71721,RELEASE
1757.json,0.71721,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.71719,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.71719,RELEASE
32159.json,0.71717,RAWrabicaShamAY2
35025.json,0.71717,RAWrabicaShamAY3
22720.json,0.71716,RAWrabicaShamAY2
31375.bok.json,0.71716,RAWrabicaSham19Y
Shamela032196.txt,0.71715,raw_ShamelaY19
399.json,0.71715,RAWrabicaShamAY1
Shia002337Vols,0.71711,RAWrabica040000
001044Vols.automARkdown,0.7171,RAW_Masaha
9182.json,0.71707,RAWrabicaShamAY1
Shamela096518.txt,0.71704,raw_ShamelaY19
2588.automARkdown,0.71703,RAW_Ghbook
0911Suyuti.Ashbah.JK000425-ara1,0.71703,RELEASE
Shamela037755.txt,0.71703,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.71702,RELEASE
38387.json,0.71702,RAWrabicaShamAY3
23737.bok.json,0.717,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.71699,RELEASE
37005.bok.json,0.71698,RAWrabicaSham19Y
Sham30K0038994,0.71698,RAWrabica025000
8753.json,0.71696,RAW_ABLibrary
8416.json,0.71696,RAW_ABLibrary
252.html,0.71695,RAWrabicaRafed
34099.json,0.71695,RAWrabicaShamAY2
12624.json,0.71695,RAWrabicaShamAY2
Shamela031375.txt,0.71694,raw_ShamelaY19
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.71694,RELEASE
8506.json,0.71693,RAWrabicaShamAY1
7608.json,0.71687,RAW_ABLibrary
002225Vols.automARkdown,0.71684,RAW_Masaha
34324.json,0.71683,RAWrabicaShamAY3
0911Suyuti.Ashbah.Shamela0021719-ara1,0.71683,RELEASE
32450.json,0.71681,RAWrabicaShamAY2
11318.json,0.7168,RAWrabicaShamAY2
001423Vols.automARkdown,0.71679,RAW_Masaha
35132.json,0.71679,RAWrabicaShamAY3
Sham30K0038901,0.71679,RAWrabica025000
21751.json,0.71678,RAWrabicaShamAY2
Shamela036127.txt,0.71677,raw_ShamelaY19
3475.html,0.71676,RAWrabicaRafed
3702.html,0.71674,RAWrabicaRafed
003567.automARkdown,0.71674,RAW_Masaha
Shia003783,0.71673,RAWrabica045000
Shamela036397.txt,0.71671,raw_ShamelaY19
Shamela096532.txt,0.71669,raw_ShamelaY19
7700.automARkdown,0.71668,RAW_Ghbook
1171.json,0.71667,RAWrabicaShamAY1
004073.automARkdown,0.71666,RAW_Masaha
32377.json,0.71665,RAWrabicaShamAY2
1199.json,0.71658,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.71657,RELEASE
3171.html,0.71657,RAWrabicaRafed
349.html,0.71656,RAWrabicaRafed
15732.automARkdown,0.71655,RAW_Ghbook
7038.json,0.71654,RAWrabicaShamAY1
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.71653,RELEASE
2850.html,0.71652,RAWrabicaRafed
8636.json,0.71651,RAWrabicaShamAY1
18176.bok.json,0.7165,RAWrabicaSham19Y
Shamela018795.txt,0.71648,raw_ShamelaY19
8636.bok.json,0.71648,RAWrabicaSham19Y
2789.automARkdown,0.71648,RAW_Ghbook
Sham30K0002591,0.71647,RAWrabica005000
7260.json,0.71646,RAWrabicaShamAY1
33514.json,0.71646,RAWrabicaShamAY2
Sham30K0002570,0.71644,RAWrabica005000
9971.automARkdown,0.71644,RAW_Ghbook
33246.json,0.71643,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.71642,RELEASE
12171.automARkdown,0.71641,RAW_Ghbook
7489.json,0.71641,RAWrabicaShamAY1
33137.json,0.7164,RAWrabicaShamAY2
000990Vols.automARkdown,0.71639,RAW_Masaha
Shamela037795.txt,0.71637,raw_ShamelaY19
699.html,0.71637,RAWrabicaRafed
35032.json,0.71636,RAWrabicaShamAY3
Shamela038014.txt,0.71635,raw_ShamelaY19
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.71634,RELEASE
8955.json,0.71633,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.71633,RELEASE
003103.automARkdown,0.71633,RAW_Masaha
9956.json,0.71632,RAW_ABLibrary
36410.json,0.71632,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.71631,RELEASE
Shamela146126.txt,0.71631,raw_ShamelaY19
21719.json,0.7163,RAWrabicaShamAY2
2617.automARkdown,0.7163,RAW_Ghbook
10428.json,0.71627,RAWrabicaShamAY1
16168.automARkdown,0.71624,RAW_Ghbook
12989.json,0.71623,RAWrabicaShamAY2
8460.json,0.71622,RAW_ABLibrary
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.7162,RELEASE
6832.json,0.7162,RAWrabicaShamAY1
004938.automARkdown,0.7162,RAW_Masaha
9770.json,0.71619,RAWrabicaShamAY1
003036Vols.automARkdown,0.71618,RAW_Masaha
000969Vols.automARkdown,0.71616,RAW_Masaha
10252.json,0.71615,RAWrabicaShamAY1
8052.automARkdown,0.71615,RAW_Ghbook
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.71613,RELEASE
Shamela023589.txt,0.71612,raw_ShamelaY19
8680.json,0.71611,RAWrabicaShamAY1
Sham30K0033999,0.71605,RAWrabica020000
34872.json,0.71604,RAWrabicaShamAY3
7836.automARkdown,0.71604,RAW_Ghbook
60.html,0.71604,RAWrabicaRafed
13877.automARkdown,0.71602,RAW_Ghbook
15761.automARkdown,0.71602,RAW_Ghbook
1332.html,0.716,RAWrabicaRafed
004330.automARkdown,0.71599,RAW_Masaha
34415.json,0.71599,RAWrabicaShamAY3
38635.json,0.71598,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.71598,RELEASE
11066.json,0.71598,RAWrabicaShamAY2
001588.automARkdown,0.71597,RAW_Masaha
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.71595,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.71595,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.71594,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.71594,RELEASE
35775.json,0.71593,RAWrabicaShamAY3
11435.json,0.71593,RAWrabicaShamAY2
Shamela096495.txt,0.71591,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.71591,RELEASE
Shamela147090.txt,0.7159,raw_ShamelaY19
8326.json,0.71589,RAW_ABLibrary
288.json,0.71587,RAWrabicaShamAY1
366.json,0.71587,RAWrabicaShamAY1
36102.json,0.71583,RAWrabicaShamAY3
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.71582,RELEASE
300.html,0.71579,RAWrabicaRafed
2067.json,0.71578,RAWrabicaShamAY1
1283.html,0.71575,RAWrabicaRafed
001943.automARkdown,0.71573,RAW_Masaha
004126Vols.automARkdown,0.71573,RAW_Masaha
15685.automARkdown,0.71572,RAW_Ghbook
Shia004602,0.71568,RAWrabica045000
1392.html,0.71568,RAWrabicaRafed
74.json,0.71568,RAW_ABLibrary
36396.bok.json,0.71567,RAWrabicaSham19Y
000719Vols.automARkdown,0.71567,RAW_Masaha
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.71566,RELEASE
8350.json,0.71562,RAW_ABLibrary
7800.automARkdown,0.71562,RAW_Ghbook
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.71561,RELEASE
10562.automARkdown,0.71561,RAW_Ghbook
1690.html,0.71561,RAWrabicaRafed
Sham30K0044141,0.7156,RAWrabica030000
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.71559,RELEASE
37533.json,0.71558,RAWrabicaShamAY3
15739.automARkdown,0.71557,RAW_Ghbook
18098.bok.json,0.71557,RAWrabicaSham19Y
151007.bok.json,0.71556,RAWrabicaSham19Y
34425.json,0.71555,RAWrabicaShamAY3
34069.json,0.71554,RAWrabicaShamAY2
Shamela096464.txt,0.71554,raw_ShamelaY19
36430.json,0.71553,RAWrabicaShamAY3
36107.json,0.71553,RAWrabicaShamAY3
9742.json,0.71553,RAW_ABLibrary
10551.json,0.71552,RAWrabicaShamAY1
38970.json,0.71552,RAWrabicaShamAY3
314.json,0.71551,RAWrabicaShamAY1
8020.automARkdown,0.7155,RAW_Ghbook
Sham30K0002674,0.71549,RAWrabica005000
32398.json,0.71549,RAWrabicaShamAY2
7909.json,0.71548,RAW_ABLibrary
31719.json,0.71547,RAWrabicaShamAY2
Sham30K0033802,0.71543,RAWrabica020000
Shamela0008657,0.71541,RAWrabica035000
8854.json,0.7154,RAW_ABLibrary
9182.json,0.71539,RAW_ABLibrary
2065.html,0.71536,RAWrabicaRafed
34050.json,0.71531,RAWrabicaShamAY2
7913.json,0.71529,RAW_ABLibrary
16141.automARkdown,0.71528,RAW_Ghbook
Sham30K0002561,0.71527,RAWrabica005000
Sham30K0038964,0.71526,RAWrabica025000
34369.json,0.71525,RAWrabicaShamAY3
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.71525,RELEASE
7916.json,0.71525,RAW_ABLibrary
2026.json,0.71524,RAWrabicaShamAY1
Shamela145333.txt,0.71523,raw_ShamelaY19
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.71516,RELEASE
34751.json,0.71516,RAWrabicaShamAY3
35003.json,0.71515,RAWrabicaShamAY3
37422.json,0.71515,RAWrabicaShamAY3
931.json,0.71515,RAWrabicaShamAY1
32975.json,0.71511,RAWrabicaShamAY2
2191.json,0.7151,RAWrabicaShamAY1
36473.json,0.71509,RAWrabicaShamAY3
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.71509,RELEASE
Sham30K0008359,0.71509,RAWrabica010000
35197.json,0.71509,RAWrabicaShamAY3
8354.automARkdown,0.71508,RAW_Ghbook
38965.json,0.71508,RAWrabicaShamAY3
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.71508,RELEASE
267.html,0.71503,RAWrabicaRafed
35131.json,0.71502,RAWrabicaShamAY3
Shamela036115.txt,0.715,raw_ShamelaY19
9103.json,0.71499,RAWrabicaShamAY1
Shamela037996.txt,0.71498,raw_ShamelaY19
33026.json,0.71498,RAWrabicaShamAY2
004331.automARkdown,0.71494,RAW_Masaha
2051.html,0.71494,RAWrabicaRafed
37253.json,0.71492,RAWrabicaShamAY3
32568.json,0.71492,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.71492,RELEASE
11393.json,0.71491,RAWrabicaShamAY2
3249.html,0.7149,RAWrabicaRafed
3054.html,0.71489,RAWrabicaRafed
346.json,0.71489,RAWrabicaShamAY1
33308.json,0.71489,RAWrabicaShamAY2
Shamela023139.txt,0.71488,raw_ShamelaY19
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.71488,RELEASE
Shamela026460.txt,0.71487,raw_ShamelaY19
000445.automARkdown,0.71486,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.71486,RELEASE
34975.json,0.71485,RAWrabicaShamAY3
2699.automARkdown,0.71484,RAW_Ghbook
842.json,0.71484,RAWrabicaShamAY1
3235.html,0.71484,RAWrabicaRafed
1476.json,0.71484,RAWrabicaShamAY1
39.html,0.7148,RAWrabicaRafed
2772.html,0.71478,RAWrabicaRafed
Shia004482,0.71476,RAWrabica045000
Shamela127660.txt,0.71474,raw_ShamelaY19
Shamela037683.txt,0.7147,raw_ShamelaY19
1658.json,0.71469,RAWrabicaShamAY1
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.71467,RELEASE
Shamela020892.txt,0.71467,raw_ShamelaY19
12888.bok.json,0.71466,RAWrabicaSham19Y
000079.automARkdown,0.71465,RAW_Masaha
269.json,0.71465,RAWrabicaShamAY1
32411.json,0.71465,RAWrabicaShamAY2
33025.json,0.71463,RAWrabicaShamAY2
8344.automARkdown,0.71461,RAW_Ghbook
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.71459,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.71457,RELEASE
34903.json,0.71456,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.71455,RELEASE
Shia004677,0.71453,RAWrabica045000
33251.json,0.71452,RAWrabicaShamAY2
1411.bok.json,0.71452,RAWrabicaSham19Y
35547.json,0.7145,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.71448,RELEASE
37447.json,0.71447,RAWrabicaShamAY3
1447.json,0.71447,RAWrabicaShamAY1
341.json,0.71445,RAWrabicaShamAY1
2404.html,0.71439,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.71438,RELEASE
Shamela022647.txt,0.71437,raw_ShamelaY19
Sham30K0008362,0.71435,RAWrabica010000
2694.automARkdown,0.71434,RAW_Ghbook
889.html,0.71433,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.71428,RELEASE
521.html,0.71428,RAWrabicaRafed
Sham30K0033975,0.71428,RAWrabica020000
1230.html,0.71428,RAWrabicaRafed
6521.json,0.71427,RAWrabicaShamAY1
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.71426,RELEASE
9848.json,0.71426,RAWrabicaShamAY1
8565.json,0.71425,RAW_ABLibrary
3050.html,0.71425,RAWrabicaRafed
Sham30K0033857,0.71424,RAWrabica020000
35052.json,0.71423,RAWrabicaShamAY3
1020.html,0.71423,RAWrabicaRafed
34873.json,0.71423,RAWrabicaShamAY3
Shamela096466.txt,0.71423,raw_ShamelaY19
Shamela021769.txt,0.71422,raw_ShamelaY19
3513.html,0.71422,RAWrabicaRafed
002868.automARkdown,0.71422,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.71421,RELEASE
9990.json,0.71418,RAW_ABLibrary
37545.json,0.71418,RAWrabicaShamAY3
10501.json,0.71418,RAWrabicaShamAY1
33932.json,0.71417,RAWrabicaShamAY2
33257.json,0.71417,RAWrabicaShamAY2
Shamela021601.txt,0.71415,raw_ShamelaY19
14608.bok.json,0.71414,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71411,RELEASE
Shamela031077.txt,0.71411,raw_ShamelaY19
1865.json,0.7141,RAWrabicaShamAY1
36406.json,0.7141,RAWrabicaShamAY3
3935.json,0.71408,RAWrabicaShamAY1
1638.json,0.71408,RAWrabicaShamAY1
478.json,0.71408,RAWrabicaShamAY1
159.json,0.71408,RAWrabicaShamAY1
34434.json,0.71407,RAWrabicaShamAY3
1399.bok.json,0.71407,RAWrabicaSham19Y
35250.json,0.71407,RAWrabicaShamAY3
Sham30K0002650,0.71405,RAWrabica005000
35731.json,0.714,RAWrabicaShamAY3
8821.json,0.714,RAW_ABLibrary
11056.json,0.71399,RAWrabicaShamAY2
35033.json,0.71398,RAWrabicaShamAY3
30948.json,0.71398,RAWrabicaShamAY2
33331.json,0.71396,RAWrabicaShamAY2
34839.json,0.71396,RAWrabicaShamAY3
22800.json,0.71395,RAWrabicaShamAY2
31952.json,0.71395,RAWrabicaShamAY2
Shia002932Vols,0.71392,RAWrabica045000
0911Suyuti.ItmamDiraya.JK001046-ara1,0.7139,RELEASE
1994.json,0.71389,RAWrabicaShamAY1
10501.bok.json,0.71387,RAWrabicaSham19Y
Shamela023080.txt,0.71386,raw_ShamelaY19
8775.json,0.71386,RAW_ABLibrary
2917.html,0.71384,RAWrabicaRafed
14316.bok.json,0.71382,RAWrabicaSham19Y
8403.json,0.71381,RAW_ABLibrary
35510.json,0.71381,RAWrabicaShamAY3
8880.json,0.71381,RAW_ABLibrary
8817.json,0.71381,RAW_ABLibrary
799.json,0.71381,RAWrabicaShamAY1
Sham30K0002599,0.71378,RAWrabica005000
Shamela035261.txt,0.71378,raw_ShamelaY19
539.html,0.71377,RAWrabicaRafed
21537.json,0.71377,RAWrabicaShamAY2
23790.json,0.71376,RAWrabicaShamAY2
7441.json,0.71375,RAWrabicaShamAY1
6737.automARkdown,0.71375,RAW_Ghbook
Shia003691,0.71375,RAWrabica045000
1191.json,0.71372,RAWrabicaShamAY1
4816.automARkdown,0.71371,RAW_Ghbook
Shamela0008185,0.7137,RAWrabica035000
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.7137,RELEASE
36878.json,0.71369,RAWrabicaShamAY3
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.71368,RELEASE
33108.json,0.71367,RAWrabicaShamAY2
824.json,0.71365,RAW_ABLibrary
613.html,0.71364,RAWrabicaRafed
36104.json,0.71364,RAWrabicaShamAY3
3033.html,0.71363,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.71362,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.71362,RELEASE
9077.json,0.71362,RAWrabicaShamAY1
7537.json,0.7136,RAW_ABLibrary
1056.json,0.71359,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.71359,RELEASE
0911Suyuti.BushraKaib.JK010242-ara1,0.71358,RELEASE
Shamela095662.txt,0.71356,raw_ShamelaY19
33254.json,0.71355,RAWrabicaShamAY2
804.json,0.71354,RAWrabicaShamAY1
Sham30K0008278,0.71353,RAWrabica010000
001701.automARkdown,0.71353,RAW_Masaha
Shamela124910.txt,0.71352,raw_ShamelaY19
34304.json,0.71351,RAWrabicaShamAY3
8917.json,0.71351,RAW_ABLibrary
3726.html,0.71349,RAWrabicaRafed
33744.json,0.71348,RAWrabicaShamAY2
3903.html,0.71348,RAWrabicaRafed
36084.json,0.71346,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.71345,RELEASE
7729.json,0.71345,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.71344,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.71344,RELEASE
Shamela023790.txt,0.71343,raw_ShamelaY19
3729.html,0.71343,RAWrabicaRafed
3885.html,0.71341,RAWrabicaRafed
35122.json,0.71341,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.7134,RELEASE
38394.json,0.71338,RAWrabicaShamAY3
Shamela151007.txt,0.71338,raw_ShamelaY19
Shia002311,0.71338,RAWrabica040000
31292.json,0.71337,RAWrabicaShamAY2
000385.automARkdown,0.71337,RAW_Masaha
83.json,0.71336,RAW_ABLibrary
11737.json,0.71336,RAWrabicaShamAY2
33876.json,0.71334,RAWrabicaShamAY2
877.json,0.71334,RAWrabicaShamAY1
33586.json,0.71333,RAWrabicaShamAY2
0767Balawi.TajMafriq.JK010478-ara1,0.71333,RELEASE
34927.json,0.71332,RAWrabicaShamAY3
9062.json,0.71332,RAWrabicaShamAY1
7511.bok.json,0.71332,RAWrabicaSham19Y
345.html,0.7133,RAWrabicaRafed
1399.json,0.7133,RAWrabicaShamAY1
Shamela036551.txt,0.71328,raw_ShamelaY19
6521.bok.json,0.71327,RAWrabicaSham19Y
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.71324,RELEASE
9335.json,0.71323,RAW_ABLibrary
9848.bok.json,0.71321,RAWrabicaSham19Y
17796.bok.json,0.7132,RAWrabicaSham19Y
15833.automARkdown,0.71316,RAW_Ghbook
32550.json,0.71315,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.71315,RELEASE
3052.json,0.71313,RAWrabicaShamAY1
Sham30K0014529,0.71311,RAWrabica015000
0767Balawi.TajMafriq.Shamela0000478-ara1,0.7131,RELEASE
33724.json,0.71309,RAWrabicaShamAY2
3720.html,0.71307,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.71307,RELEASE
1979.bok.json,0.71306,RAWrabicaSham19Y
3272.html,0.71306,RAWrabicaRafed
37459.json,0.71305,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.71304,RELEASE
Shamela031228.txt,0.71304,raw_ShamelaY19
8573.json,0.71302,RAWrabicaShamAY1
1474.json,0.71298,RAWrabicaShamAY1
Shamela021628.txt,0.71298,raw_ShamelaY19
1979.json,0.71293,RAWrabicaShamAY1
1782.json,0.71293,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.71292,RELEASE
31673.json,0.71292,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.71291,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.71288,RELEASE
35700.json,0.71287,RAWrabicaShamAY3
3119.html,0.71286,RAWrabicaRafed
000494.automARkdown,0.71286,RAW_Masaha
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.71284,RELEASE
13023.json,0.71282,RAWrabicaShamAY2
3879.html,0.71281,RAWrabicaRafed
9368.json,0.71281,RAW_ABLibrary
38993.json,0.7128,RAWrabicaShamAY3
3007.html,0.7128,RAWrabicaRafed
1816.json,0.71279,RAWrabicaShamAY1
33157.json,0.71279,RAWrabicaShamAY2
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.71278,RELEASE
1205.html,0.71277,RAWrabicaRafed
9276.automARkdown,0.71277,RAW_Ghbook
004651.automARkdown,0.71275,RAW_Masaha
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.71275,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.71274,RELEASE
Sham30K0008178,0.71273,RAWrabica010000
10056.json,0.71272,RAWrabicaShamAY1
1429.json,0.71272,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.71271,RELEASE
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.71271,RELEASE
32219.json,0.71269,RAWrabicaShamAY2
34916.json,0.71268,RAWrabicaShamAY3
3728.html,0.71266,RAWrabicaRafed
775.json,0.71265,RAW_ABLibrary
33746.json,0.71265,RAWrabicaShamAY2
16137.automARkdown,0.71264,RAW_Ghbook
7806.json,0.71262,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.71261,RELEASE
32439.json,0.71258,RAWrabicaShamAY2
2810.html,0.71256,RAWrabicaRafed
Sham30K0038905,0.71255,RAWrabica025000
9702.json,0.71255,RAW_ABLibrary
1247.html,0.71254,RAWrabicaRafed
66.html,0.71252,RAWrabicaRafed
4982.automARkdown,0.71252,RAW_Ghbook
38853.json,0.7125,RAWrabicaShamAY3
11930.automARkdown,0.71249,RAW_Ghbook
35155.bok.json,0.71249,RAWrabicaSham19Y
1101.html,0.71248,RAWrabicaRafed
34748.json,0.71248,RAWrabicaShamAY3
Sham30K0039050,0.71248,RAWrabica025000
000437.automARkdown,0.71246,RAW_Masaha
35837.json,0.71241,RAWrabicaShamAY3
34759.json,0.7124,RAWrabicaShamAY3
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.71239,RELEASE
9702.json,0.71239,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.71239,RELEASE
433.json,0.71239,RAWrabicaShamAY1
Shamela021516.txt,0.71238,raw_ShamelaY19
857.html,0.71237,RAWrabicaRafed
13999.automARkdown,0.71237,RAW_Ghbook
7832.automARkdown,0.71237,RAW_Ghbook
33278.json,0.71236,RAWrabicaShamAY2
16214.automARkdown,0.71235,RAW_Ghbook
33021.json,0.71235,RAWrabicaShamAY2
6858.json,0.71234,RAWrabicaShamAY1
001431Vols.automARkdown,0.71232,RAW_Masaha
32378.json,0.71231,RAWrabicaShamAY2
32348.json,0.71231,RAWrabicaShamAY2
37750.json,0.71229,RAWrabicaShamAY3
001166Vols.automARkdown,0.71229,RAW_Masaha
36332.json,0.71228,RAWrabicaShamAY3
3020.html,0.71225,RAWrabicaRafed
