unknown,TFIDF_cosine,libVar
249.html,0.82252,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82252,RELEASE
001352Vols.automARkdown,0.8225,RAW_Masaha
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.82245,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.82245,RELEASE
109.json,0.82242,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.8224,RELEASE
6854.json,0.82238,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.82237,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.82237,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82235,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82235,RELEASE
9987.json,0.82233,RAWrabicaShamAY1
35838.json,0.82232,RAWrabicaShamAY3
11214.bok.json,0.82232,RAWrabicaSham19Y
9896.json,0.82232,RAWrabicaShamAY1
Shamela096918.txt,0.8223,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.82227,RELEASE
3313.html,0.82227,RAWrabicaRafed
Shamela022886.txt,0.82226,raw_ShamelaY19
Shamela027247.txt,0.82226,raw_ShamelaY19
15623.automARkdown,0.82225,RAW_Ghbook
2907.html,0.82224,RAWrabicaRafed
36044.json,0.82224,RAWrabicaShamAY3
11259.bok.json,0.82222,RAWrabicaSham19Y
1803.html,0.82221,RAWrabicaRafed
Shamela037012.txt,0.82221,raw_ShamelaY19
Sham30K0008372,0.82218,RAWrabica010000
1215.html,0.82215,RAWrabicaRafed
918.json,0.82215,RAW_ABLibrary
21782.json,0.82214,RAWrabicaShamAY2
11496.json,0.8221,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.82199,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.82198,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.82198,RELEASE
1738.html,0.82197,RAWrabicaRafed
35101.json,0.82195,RAWrabicaShamAY3
002188Vols.automARkdown,0.82194,RAW_Masaha
8783.json,0.82193,RAW_ABLibrary
37385.json,0.82192,RAWrabicaShamAY3
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.82191,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8219,RELEASE
35268.json,0.82184,RAWrabicaShamAY3
Shamela037071.txt,0.82179,raw_ShamelaY19
8327.json,0.82178,RAW_ABLibrary
35270.json,0.82177,RAWrabicaShamAY3
34347.json,0.82176,RAWrabicaShamAY3
8730.json,0.82174,RAW_ABLibrary
11496.bok.json,0.82173,RAWrabicaSham19Y
22396.json,0.82173,RAWrabicaShamAY2
11195.bok.json,0.82167,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82161,RELEASE
7516.json,0.82161,RAWrabicaShamAY1
1789.json,0.8216,RAWrabicaShamAY1
Shamela122173.txt,0.82159,raw_ShamelaY19
000147.automARkdown,0.82156,RAW_Masaha
1787.json,0.82153,RAWrabicaShamAY1
11213.json,0.82151,RAWrabicaShamAY2
Shamela037549.txt,0.82151,raw_ShamelaY19
1987.html,0.82149,RAWrabicaRafed
1725.html,0.82143,RAWrabicaRafed
000814Vols.automARkdown,0.82139,RAW_Masaha
33315.json,0.82137,RAWrabicaShamAY2
7699.json,0.82136,RAWrabicaShamAY1
Shamela022750.txt,0.82135,raw_ShamelaY19
789.json,0.82133,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.82132,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82132,RELEASE
000142.automARkdown,0.82129,RAW_Masaha
11740.json,0.82128,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.82127,RELEASE
2038.json,0.82125,RAWrabicaShamAY1
36079.json,0.82125,RAWrabicaShamAY3
1441.json,0.82124,RAWrabicaShamAY1
000474.automARkdown,0.82115,RAW_Masaha
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.82115,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82114,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82113,RELEASE
Shamela022653.txt,0.82113,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.82107,RELEASE
1446.html,0.82107,RAWrabicaRafed
Sham30K0002688,0.82105,RAWrabica005000
Sham30K0014391,0.82105,RAWrabica015000
Shamela037726.txt,0.82105,raw_ShamelaY19
Shamela021549.txt,0.82105,raw_ShamelaY19
11167.json,0.82104,RAWrabicaShamAY2
8818.json,0.82098,RAW_ABLibrary
11545.json,0.82094,RAWrabicaShamAY2
8565.json,0.82094,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.82091,RELEASE
33404.json,0.82091,RAWrabicaShamAY2
9442.bok.json,0.82091,RAWrabicaSham19Y
859.html,0.82089,RAWrabicaRafed
8532.bok.json,0.82089,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82087,RELEASE
646.json,0.82086,RAWrabicaShamAY1
5487.bok.json,0.82086,RAWrabicaSham19Y
495.json,0.82085,RAWrabicaShamAY1
34076.json,0.82085,RAWrabicaShamAY2
35909.json,0.82084,RAWrabicaShamAY3
38600.json,0.82082,RAWrabicaShamAY3
34365.json,0.8208,RAWrabicaShamAY3
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.82078,RELEASE
001917.automARkdown,0.82077,RAW_Masaha
34998.json,0.82074,RAWrabicaShamAY3
22835.json,0.82073,RAWrabicaShamAY2
5377.bok.json,0.82069,RAWrabicaSham19Y
11258.json,0.82068,RAWrabicaShamAY2
Sham30K0039101,0.82066,RAWrabica025000
3455.html,0.82065,RAWrabicaRafed
33742.json,0.82064,RAWrabicaShamAY2
37600.json,0.82057,RAWrabicaShamAY3
Shamela096784.txt,0.82056,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.82054,RELEASE
36743.json,0.82054,RAWrabicaShamAY3
10896.json,0.82053,RAWrabicaShamAY2
37671.json,0.82052,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.82052,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.82052,RELEASE
8532.json,0.82051,RAWrabicaShamAY1
38891.json,0.82051,RAWrabicaShamAY3
30897.json,0.8205,RAWrabicaShamAY2
21499.bok.json,0.82049,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.82048,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.82045,RELEASE
Shamela037550.txt,0.82045,raw_ShamelaY19
1794.html,0.82044,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.82041,RELEASE
7798.json,0.82039,RAW_ABLibrary
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82039,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.82038,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.82037,RELEASE
37807.json,0.82036,RAWrabicaShamAY3
3248.html,0.82035,RAWrabicaRafed
1213.html,0.82035,RAWrabicaRafed
47.json,0.82034,RAWrabicaShamAY1
10273.json,0.82033,RAWrabicaShamAY1
Sham30K0038931,0.82031,RAWrabica025000
3887.html,0.82031,RAWrabicaRafed
12393.bok.json,0.8203,RAWrabicaSham19Y
12393.json,0.82028,RAWrabicaShamAY2
30863.json,0.82027,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.82027,RELEASE
Shamela037826.txt,0.82025,raw_ShamelaY19
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.82023,RELEASE
38844.json,0.82023,RAWrabicaShamAY3
7456.json,0.82022,RAW_ABLibrary
30897.bok.json,0.82018,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.82013,RELEASE
7804.json,0.82013,RAW_ABLibrary
8461.json,0.82012,RAW_ABLibrary
8670.json,0.82012,RAW_ABLibrary
7727.json,0.82007,RAWrabicaShamAY1
37724.bok.json,0.82007,RAWrabicaSham19Y
7656.json,0.82007,RAWrabicaShamAY1
3344.html,0.82006,RAWrabicaRafed
Shamela095562.txt,0.82005,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82004,RELEASE
32103.json,0.82003,RAWrabicaShamAY2
Sham30K0008314,0.82003,RAWrabica010000
Shamela023591.txt,0.81999,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.81999,RELEASE
3431.html,0.81995,RAWrabicaRafed
1513.json,0.81993,RAWrabicaShamAY1
Sham30K0014536,0.81992,RAWrabica015000
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81991,RELEASE
1713.html,0.81991,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.8199,RELEASE
8529.json,0.81988,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.81984,RELEASE
34764.json,0.81984,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.81982,RELEASE
21521.bok.json,0.81979,RAWrabicaSham19Y
31977.json,0.81978,RAWrabicaShamAY2
37663.json,0.81976,RAWrabicaShamAY3
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.81975,RELEASE
23599.json,0.81973,RAWrabicaShamAY2
17082.bok.json,0.81972,RAWrabicaSham19Y
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.8197,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.81965,RELEASE
34974.json,0.81959,RAWrabicaShamAY3
144.json,0.81959,RAWrabicaShamAY1
1397.json,0.81959,RAWrabicaShamAY1
7908.json,0.81957,RAW_ABLibrary
35763.json,0.81957,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.81956,RELEASE
8370.json,0.81955,RAWrabicaShamAY1
7734.json,0.81955,RAWrabicaShamAY1
1460.json,0.81954,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81953,RELEASE
000388.automARkdown,0.8195,RAW_Masaha
002351.automARkdown,0.8195,RAW_Masaha
Shamela023579.txt,0.81946,raw_ShamelaY19
21729.json,0.81945,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.81944,RELEASE
32979.json,0.81942,RAWrabicaShamAY2
2000.json,0.81941,RAWrabicaShamAY1
898.json,0.81941,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81938,RELEASE
3444.html,0.81936,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81932,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.81932,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.8193,RELEASE
3265.html,0.81928,RAWrabicaRafed
37432.json,0.81928,RAWrabicaShamAY3
1609.json,0.81926,RAWrabicaShamAY1
3889.html,0.81926,RAWrabicaRafed
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.81924,RELEASE
003004Vols.automARkdown,0.81923,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.81922,RELEASE
6858.json,0.81921,RAWrabicaShamAY1
Shamela096240.txt,0.8192,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.8192,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.81919,RELEASE
3723.html,0.81918,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81918,RELEASE
3659.html,0.81917,RAWrabicaRafed
Sham30K0002473,0.81917,RAWrabica005000
Shamela095566.txt,0.81917,raw_ShamelaY19
2415.html,0.81916,RAWrabicaRafed
7554.bok.json,0.81915,RAWrabicaSham19Y
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.81914,RELEASE
348.html,0.81914,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.81908,RELEASE
9033.json,0.81908,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.819,RELEASE
6359.json,0.81899,RAWrabicaShamAY1
85.html,0.81899,RAWrabicaRafed
34374.json,0.81898,RAWrabicaShamAY3
8426.json,0.81898,RAW_ABLibrary
Shamela021766.txt,0.81892,raw_ShamelaY19
3988.html,0.81892,RAWrabicaRafed
1028.html,0.81892,RAWrabicaRafed
Shamela038086.txt,0.81889,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81889,RELEASE
Shamela021654.txt,0.81886,raw_ShamelaY19
32367.json,0.81885,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.81885,RELEASE
3186.html,0.81879,RAWrabicaRafed
7479.json,0.81879,RAWrabicaShamAY1
2059.json,0.81877,RAWrabicaShamAY1
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.81877,RELEASE
12347.json,0.81876,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.81874,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81873,RELEASE
627.json,0.81873,RAWrabicaShamAY1
62.html,0.81872,RAWrabicaRafed
Shamela023625.txt,0.81872,raw_ShamelaY19
Shamela031471.txt,0.81872,raw_ShamelaY19
Shamela096844.txt,0.81871,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.81868,RELEASE
11732.json,0.81867,RAWrabicaShamAY2
Shamela023137.txt,0.81864,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81863,RELEASE
1679.html,0.81862,RAWrabicaRafed
170.json,0.81862,RAWrabicaShamAY1
13666.bok.json,0.81861,RAWrabicaSham19Y
3448.html,0.81861,RAWrabicaRafed
Sham30K0044090,0.81861,RAWrabica030000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81859,RELEASE
34731.json,0.81858,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.81856,RELEASE
34410.json,0.81856,RAWrabicaShamAY3
Shamela023683.txt,0.81854,raw_ShamelaY19
1463.json,0.81851,RAWrabicaShamAY1
3107.html,0.81848,RAWrabicaRafed
3343.html,0.81847,RAWrabicaRafed
2347.html,0.81846,RAWrabicaRafed
Shamela096964.txt,0.81845,raw_ShamelaY19
3300.html,0.81845,RAWrabicaRafed
1152.json,0.81844,RAWrabicaShamAY1
11189.bok.json,0.81843,RAWrabicaSham19Y
1250Shawkani.QawlMufid.JK000187-ara1,0.8184,RELEASE
3934.json,0.81839,RAWrabicaShamAY1
34985.json,0.81839,RAWrabicaShamAY3
7425.json,0.81838,RAW_ABLibrary
9789.json,0.81838,RAWrabicaShamAY1
7711.json,0.81836,RAWrabicaShamAY1
15561.automARkdown,0.81834,RAW_Ghbook
9821.json,0.81828,RAWrabicaShamAY1
31670.json,0.81828,RAWrabicaShamAY2
001662.automARkdown,0.81826,RAW_Masaha
Shamela021735.txt,0.81825,raw_ShamelaY19
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.81824,RELEASE
1438.html,0.81824,RAWrabicaRafed
11368.json,0.81823,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81822,RELEASE
21521.json,0.81821,RAWrabicaShamAY2
137.json,0.8182,RAWrabicaShamAY1
7494.json,0.81817,RAW_ABLibrary
9568.json,0.81815,RAWrabicaShamAY1
21499.json,0.81813,RAWrabicaShamAY2
37777.bok.json,0.81813,RAWrabicaSham19Y
6884.json,0.81812,RAWrabicaShamAY1
Shamela018605.txt,0.8181,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81809,RELEASE
Shamela096229.txt,0.81808,raw_ShamelaY19
Sham30K0002538,0.81804,RAWrabica005000
Sham30K0044081,0.81802,RAWrabica030000
34713.json,0.818,RAWrabicaShamAY3
36734.json,0.81799,RAWrabicaShamAY3
96918.bok.json,0.81798,RAWrabicaSham19Y
3783.html,0.81797,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.81797,RELEASE
26568.json,0.81797,RAWrabicaShamAY2
439.json,0.81796,RAWrabicaShamAY1
45.json,0.81793,RAWrabicaShamAY1
Shamela036176.txt,0.8179,raw_ShamelaY19
37284.json,0.8179,RAWrabicaShamAY3
34055.json,0.8179,RAWrabicaShamAY2
2035.json,0.8179,RAWrabicaShamAY1
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.81787,RELEASE
1956.html,0.81787,RAWrabicaRafed
003288Vols.automARkdown,0.81787,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.81782,RELEASE
003379Vols.automARkdown,0.81781,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.81781,RELEASE
Sham30K0002629,0.81779,RAWrabica005000
6856.json,0.81778,RAWrabicaShamAY1
1451.html,0.81778,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.81778,RELEASE
21582.json,0.81777,RAWrabicaShamAY2
31685.json,0.81776,RAWrabicaShamAY2
36031.json,0.81775,RAWrabicaShamAY3
2950.html,0.81772,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.81769,RELEASE
7542.automARkdown,0.81769,RAW_Ghbook
8389.json,0.81767,RAW_ABLibrary
3569.html,0.81766,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.81764,RELEASE
35644.json,0.81763,RAWrabicaShamAY3
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.81763,RELEASE
1545.json,0.81762,RAWrabicaShamAY1
31931.json,0.81762,RAWrabicaShamAY2
Shamela122096.txt,0.81761,raw_ShamelaY19
31237.json,0.8176,RAWrabicaShamAY2
31630.json,0.81759,RAWrabicaShamAY2
1448.html,0.81758,RAWrabicaRafed
37332.json,0.81758,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81757,RELEASE
Shamela037013.txt,0.81756,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.81755,RELEASE
37644.json,0.81754,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.81753,RELEASE
1736.html,0.81753,RAWrabicaRafed
Shamela151019.txt,0.8175,raw_ShamelaY19
Sham30K0002508,0.81747,RAWrabica005000
34830.json,0.81744,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.81743,RELEASE
2937.html,0.8174,RAWrabicaRafed
35994.json,0.81739,RAWrabicaShamAY3
1437.html,0.81738,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.81735,RELEASE
32558.json,0.81734,RAWrabicaShamAY2
35008.json,0.81734,RAWrabicaShamAY3
115098.bok.json,0.81734,RAWrabicaSham19Y
7604.automARkdown,0.81733,RAW_Ghbook
425.json,0.8173,RAWrabicaShamAY1
Sham30K0002544,0.81729,RAWrabica005000
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.81726,RELEASE
23683.json,0.81725,RAWrabicaShamAY2
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.81725,RELEASE
10463.json,0.81723,RAWrabicaShamAY1
34913.json,0.81722,RAWrabicaShamAY3
33736.json,0.81722,RAWrabicaShamAY2
002499.automARkdown,0.81721,RAW_Masaha
32601.json,0.81719,RAWrabicaShamAY2
32600.json,0.81719,RAWrabicaShamAY2
Shamela023802.txt,0.81717,raw_ShamelaY19
33851.json,0.81716,RAWrabicaShamAY2
7370.json,0.81715,RAWrabicaShamAY1
3181.html,0.81714,RAWrabicaRafed
35.json,0.81714,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.81714,RELEASE
3527.html,0.8171,RAWrabicaRafed
23579.json,0.81706,RAWrabicaShamAY2
5434.json,0.81706,RAWrabicaShamAY1
Shamela096250.txt,0.81704,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.81703,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.81702,RELEASE
35000.json,0.81701,RAWrabicaShamAY3
21486.bok.json,0.81694,RAWrabicaSham19Y
35051.json,0.81691,RAWrabicaShamAY3
Shia003317Vols,0.81688,RAWrabica045000
36102.json,0.81685,RAWrabicaShamAY3
18102.bok.json,0.81682,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.8168,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.8168,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.81678,RELEASE
Sham30K0002584,0.81675,RAWrabica005000
Shamela023423.txt,0.81675,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.81674,RELEASE
2933.html,0.81674,RAWrabicaRafed
8835.json,0.81668,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.81668,RELEASE
1696.json,0.81663,RAWrabicaShamAY1
34348.json,0.81659,RAWrabicaShamAY3
37577.json,0.81659,RAWrabicaShamAY3
000220.automARkdown,0.81658,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.81658,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81657,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.81656,RELEASE
001854.automARkdown,0.81654,RAW_Masaha
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.81654,RELEASE
35494.json,0.81654,RAWrabicaShamAY3
34408.json,0.81654,RAWrabicaShamAY3
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.81653,RELEASE
000133.automARkdown,0.81653,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.81652,RELEASE
38405.json,0.81652,RAWrabicaShamAY3
Shamela037691.txt,0.81651,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.81648,RELEASE
1394.html,0.81645,RAWrabicaRafed
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.81644,RELEASE
Shamela096541.txt,0.81642,raw_ShamelaY19
Sham30K0008370,0.8164,RAWrabica010000
34066.json,0.81639,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.81635,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81633,RELEASE
Shia003684Vols,0.81631,RAWrabica045000
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.81627,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.81626,RELEASE
3616.html,0.81626,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.81625,RELEASE
Shamela022876.txt,0.81621,raw_ShamelaY19
Sham30K0014314,0.8162,RAWrabica015000
Shamela021660.txt,0.81618,raw_ShamelaY19
8612.json,0.81615,RAWrabicaShamAY1
81.json,0.81615,RAWrabicaShamAY1
Shamela021589.txt,0.81612,raw_ShamelaY19
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.81611,RELEASE
836.json,0.81611,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.81611,RELEASE
35506.json,0.81606,RAWrabicaShamAY3
357.json,0.81601,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.816,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.816,RELEASE
Shamela036070.txt,0.81598,raw_ShamelaY19
9834.json,0.81597,RAWrabicaShamAY1
000346.automARkdown,0.81595,RAW_Masaha
Shamela148083.txt,0.81595,raw_ShamelaY19
Shamela026568.txt,0.81595,raw_ShamelaY19
11436.json,0.81594,RAWrabicaShamAY2
Sham30K0039097,0.81592,RAWrabica025000
001398Vols.automARkdown,0.81592,RAW_Masaha
11356.json,0.81592,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.81592,RELEASE
11356.bok.json,0.81592,RAWrabicaSham19Y
000083.automARkdown,0.81591,RAW_Masaha
Shamela036991.txt,0.8159,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.81589,RELEASE
8805.json,0.81589,RAW_ABLibrary
Shamela023612.txt,0.81588,raw_ShamelaY19
10496.json,0.81587,RAWrabicaShamAY1
31795.json,0.81586,RAWrabicaShamAY2
8807.json,0.81584,RAW_ABLibrary
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.81584,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.81581,RELEASE
004719.automARkdown,0.81581,RAW_Masaha
9776.json,0.81579,RAWrabicaShamAY1
1174.json,0.81577,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81574,RELEASE
8438.json,0.81573,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81572,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.81572,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.81572,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.81571,RELEASE
2966.html,0.81567,RAWrabicaRafed
35615.json,0.81567,RAWrabicaShamAY3
1307Qannawji.QatfThamar.JK000113-ara1,0.81565,RELEASE
Shamela096254.txt,0.81565,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81565,RELEASE
907.json,0.81561,RAWrabicaShamAY1
3137.html,0.81561,RAWrabicaRafed
21523.json,0.8156,RAWrabicaShamAY2
Shamela124909.txt,0.81559,raw_ShamelaY19
Shamela096337.txt,0.81557,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81556,RELEASE
Shamela038184.txt,0.81552,raw_ShamelaY19
35274.json,0.81549,RAWrabicaShamAY3
