unknown,TFIDF_cosine,libVar
10758.bok.json,0.70292,RAWrabicaSham19Y
30741.json,0.70291,RAWrabicaShamAY2
9313.json,0.70281,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.70273,RELEASE
Shamela030291.txt,0.70272,raw_ShamelaY19
6415.json,0.70264,RAWrabicaShamAY1
8246.json,0.70262,RAWrabicaShamAY1
Shamela029744.txt,0.70261,raw_ShamelaY19
Shamela030071.txt,0.70258,raw_ShamelaY19
9426.json,0.70258,RAWrabicaShamAY1
Sham30K0033906,0.70257,RAWrabica020000
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.70251,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.70247,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.70243,RELEASE
30118.json,0.70238,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.70235,RELEASE
3535.html,0.70233,RAWrabicaRafed
2101.html,0.70229,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.70228,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.70226,RELEASE
29714.bok.json,0.70225,RAWrabicaSham19Y
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.70225,RELEASE
26462.bok.json,0.70223,RAWrabicaSham19Y
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.70222,RELEASE
819.json,0.7022,RAW_ABLibrary
33711.json,0.70216,RAWrabicaShamAY2
9320.json,0.70215,RAWrabicaShamAY1
Shamela026743.txt,0.70214,raw_ShamelaY19
10452.json,0.70214,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.70209,RELEASE
33958.json,0.70203,RAWrabicaShamAY2
2352.html,0.702,RAWrabicaRafed
3340.html,0.70197,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.70197,RELEASE
34574.json,0.70193,RAWrabicaShamAY3
2337.html,0.70189,RAWrabicaRafed
9561.bok.json,0.70185,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.70184,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.70181,RELEASE
9605.json,0.70176,RAWrabicaShamAY1
15562.automARkdown,0.70171,RAW_Ghbook
2609.html,0.70171,RAWrabicaRafed
5.json,0.70161,RAWrabicaShamAY1
7450.json,0.7016,RAWrabicaShamAY1
33637.json,0.7016,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.70159,RELEASE
002304Vols.automARkdown,0.70137,RAW_Masaha
Shia002098,0.70127,RAWrabica040000
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.70124,RELEASE
Shamela026452.txt,0.70117,raw_ShamelaY19
8922.json,0.70112,RAW_ABLibrary
1339.json,0.70107,RAWrabicaShamAY1
33981.json,0.701,RAWrabicaShamAY2
Shia003104,0.70096,RAWrabica045000
30086.bok.json,0.70089,RAWrabicaSham19Y
32803.json,0.70077,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.70076,RELEASE
26468.bok.json,0.70074,RAWrabicaSham19Y
38014.json,0.70071,RAWrabicaShamAY3
33591.json,0.70064,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.70064,RELEASE
Shamela026462.txt,0.70057,raw_ShamelaY19
Shamela026658.txt,0.70042,raw_ShamelaY19
830.json,0.70038,RAW_ABLibrary
Shamela149015.txt,0.70035,raw_ShamelaY19
13011.json,0.70035,RAWrabicaShamAY2
29768.json,0.70035,RAWrabicaShamAY2
30103.json,0.70028,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.70028,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.70023,RELEASE
753.html,0.70023,RAWrabicaRafed
38098.json,0.70022,RAWrabicaShamAY3
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.7002,RELEASE
Shamela038193.txt,0.70019,raw_ShamelaY19
1360.bok.json,0.70017,RAWrabicaSham19Y
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.70015,RELEASE
29830.bok.json,0.7001,RAWrabicaSham19Y
9354.bok.json,0.70003,RAWrabicaSham19Y
Shamela133366.txt,0.70002,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.69995,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.69994,RELEASE
Shamela0008210,0.69988,RAWrabica035000
13140.bok.json,0.69988,RAWrabicaSham19Y
Shamela027098.txt,0.69977,raw_ShamelaY19
3578.html,0.69976,RAWrabicaRafed
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.69974,RELEASE
29830.json,0.69971,RAWrabicaShamAY2
10076.bok.json,0.69971,RAWrabicaSham19Y
002869.automARkdown,0.6997,RAW_Masaha
35222.json,0.69968,RAWrabicaShamAY3
Sham30K0002739,0.69964,RAWrabica005000
30774.json,0.69959,RAWrabicaShamAY2
12534.json,0.69958,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.69955,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.69951,RELEASE
38636.json,0.69947,RAWrabicaShamAY3
Shamela143167.txt,0.69943,raw_ShamelaY19
000358Vols.automARkdown,0.6994,RAW_Masaha
13140.json,0.69939,RAWrabicaShamAY2
Shia001912,0.69939,RAWrabica040000
1379.json,0.69933,RAWrabicaShamAY1
Shamela030106.txt,0.69929,raw_ShamelaY19
32817.json,0.69926,RAWrabicaShamAY2
Shia003683,0.69921,RAWrabica045000
26877.json,0.69906,RAWrabicaShamAY2
26463.bok.json,0.69903,RAWrabicaSham19Y
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.69899,RELEASE
1738.json,0.69895,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.69891,RELEASE
33640.json,0.69884,RAWrabicaShamAY2
133366.bok.json,0.69882,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.69881,RELEASE
10279.bok.json,0.69879,RAWrabicaSham19Y
1462.json,0.69877,RAWrabicaShamAY1
26463.json,0.69877,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.69874,RELEASE
9152.json,0.69869,RAW_ABLibrary
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.69866,RELEASE
26443.bok.json,0.69865,RAWrabicaSham19Y
003218Vols.automARkdown,0.69862,RAW_Masaha
2540.html,0.69861,RAWrabicaRafed
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.69858,RELEASE
3552.html,0.69857,RAWrabicaRafed
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.69847,RELEASE
12756.json,0.69839,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.69835,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.69834,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.69831,RELEASE
13168.json,0.69827,RAWrabicaShamAY2
34156.json,0.69824,RAWrabicaShamAY2
1428.json,0.69823,RAWrabicaShamAY1
26557.json,0.69804,RAWrabicaShamAY2
13130.json,0.69788,RAWrabicaShamAY2
Shamela029830.txt,0.69784,raw_ShamelaY19
Shamela026468.txt,0.69784,raw_ShamelaY19
Shamela030104.txt,0.69783,raw_ShamelaY19
9875.json,0.69783,RAW_ABLibrary
1358.json,0.69778,RAWrabicaShamAY1
3598.html,0.69776,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.6977,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.69769,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.69767,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.69759,RELEASE
2751.html,0.69756,RAWrabicaRafed
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.69753,RELEASE
16928.bok.json,0.69749,RAWrabicaSham19Y
26452.json,0.69747,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.69738,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.69732,RELEASE
Shamela029857.txt,0.69727,raw_ShamelaY19
29744.json,0.69725,RAWrabicaShamAY2
Sham30K0044084,0.6972,RAWrabica030000
3228.html,0.69717,RAWrabicaRafed
12846.json,0.69716,RAWrabicaShamAY2
13142.bok.json,0.69715,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.69714,RELEASE
21484.json,0.69704,RAWrabicaShamAY2
Shamela029702.txt,0.69691,raw_ShamelaY19
004545Vols.automARkdown,0.69684,RAW_Masaha
30743.json,0.69673,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.69668,RELEASE
Shamela030086.txt,0.69657,raw_ShamelaY19
32484.json,0.69656,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.69656,RELEASE
707.html,0.69654,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.69654,RELEASE
10799.json,0.69646,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.69645,RELEASE
38056.json,0.69645,RAWrabicaShamAY3
Shamela030281.txt,0.69639,raw_ShamelaY19
1324.json,0.69638,RAWrabicaShamAY1
38145.json,0.69636,RAWrabicaShamAY3
3981.bok.json,0.6962,RAWrabicaSham19Y
7444.json,0.69618,RAW_ABLibrary
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.69608,RELEASE
33700.json,0.69607,RAWrabicaShamAY2
38096.json,0.69601,RAWrabicaShamAY3
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.69593,RELEASE
9561.json,0.69587,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.69585,RELEASE
12698.json,0.69584,RAWrabicaShamAY2
Shamela026443.txt,0.69576,raw_ShamelaY19
Shia003053Vols,0.69574,RAWrabica045000
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.69571,RELEASE
Shamela030743.txt,0.69569,raw_ShamelaY19
6596.bok.json,0.69566,RAWrabicaSham19Y
000700.automARkdown,0.69565,RAW_Masaha
15641.automARkdown,0.69563,RAW_Ghbook
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.69562,RELEASE
5723.json,0.69559,RAWrabicaShamAY1
29728.json,0.69555,RAWrabicaShamAY2
Shamela026557.txt,0.69554,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.69549,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.69547,RELEASE
26462.json,0.69535,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.69533,RELEASE
Shamela030118.txt,0.69532,raw_ShamelaY19
32760.json,0.69529,RAWrabicaShamAY2
Shia003447Vols,0.69527,RAWrabica045000
Shamela030741.txt,0.69526,raw_ShamelaY19
Shia003692,0.69524,RAWrabica045000
21650.json,0.69522,RAWrabicaShamAY2
Sham30K0002761,0.69521,RAWrabica005000
38133.json,0.6952,RAWrabicaShamAY3
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.69513,RELEASE
1406.json,0.69513,RAWrabicaShamAY1
33968.json,0.69504,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.69503,RELEASE
37568.bok.json,0.69502,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.69499,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.69493,RELEASE
1360.json,0.69493,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.69491,RELEASE
30373.json,0.69491,RAWrabicaShamAY2
30358.json,0.69487,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.69481,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.69478,RELEASE
32535.json,0.69473,RAWrabicaShamAY2
33938.json,0.69469,RAWrabicaShamAY2
30623.json,0.69467,RAWrabicaShamAY2
2135.html,0.69454,RAWrabicaRafed
Shamela023833.txt,0.69454,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.69452,RELEASE
34149.json,0.69447,RAWrabicaShamAY2
33942.json,0.69442,RAWrabicaShamAY2
Shamela026425.txt,0.69441,raw_ShamelaY19
34157.json,0.69437,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.69435,RELEASE
26577.json,0.6943,RAWrabicaShamAY2
17900.bok.json,0.69423,RAWrabicaSham19Y
Shamela030358.txt,0.69419,raw_ShamelaY19
2563.automARkdown,0.69417,RAW_Ghbook
8971.json,0.69413,RAW_ABLibrary
1176.json,0.69412,RAWrabicaShamAY1
30358.bok.json,0.694,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.69398,RELEASE
208.html,0.69396,RAWrabicaRafed
38113.json,0.69394,RAWrabicaShamAY3
13171.json,0.69392,RAWrabicaShamAY2
Shamela023578.txt,0.69381,raw_ShamelaY19
1835.html,0.6938,RAWrabicaRafed
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.69378,RELEASE
7181.automARkdown,0.69378,RAW_Ghbook
1079.json,0.69377,RAWrabicaShamAY1
21650.bok.json,0.69374,RAWrabicaSham19Y
10279.json,0.69373,RAWrabicaShamAY1
3548.bok.json,0.69371,RAWrabicaSham19Y
1362.json,0.69365,RAWrabicaShamAY1
38862.json,0.69359,RAWrabicaShamAY3
38073.json,0.69356,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.69355,RELEASE
Shamela0008275,0.69352,RAWrabica035000
2564.automARkdown,0.69348,RAW_Ghbook
Shamela030574.txt,0.69341,raw_ShamelaY19
7391.json,0.69337,RAW_ABLibrary
0204Shafici.Musnad.JK000494-ara1,0.6933,RELEASE
8958.json,0.6933,RAW_ABLibrary
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.69314,RELEASE
12528.json,0.69309,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.69308,RELEASE
Shamela026469.txt,0.69306,raw_ShamelaY19
33183.json,0.69302,RAWrabicaShamAY2
32935.json,0.69288,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.69288,RELEASE
7715.json,0.6927,RAW_ABLibrary
6044.json,0.69259,RAWrabicaShamAY1
30071.json,0.69254,RAWrabicaShamAY2
Shamela0008233,0.69252,RAWrabica035000
2582.json,0.6925,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.69249,RELEASE
6651.json,0.69249,RAWrabicaShamAY1
8220.json,0.69246,RAWrabicaShamAY1
1366.json,0.69243,RAWrabicaShamAY1
9146.json,0.69242,RAW_ABLibrary
3224.html,0.69241,RAWrabicaRafed
2454.automARkdown,0.69236,RAW_Ghbook
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.69228,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.69222,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.69218,RELEASE
38120.json,0.69217,RAWrabicaShamAY3
12994.json,0.69207,RAWrabicaShamAY2
001952.automARkdown,0.69207,RAW_Masaha
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.69206,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.69199,RELEASE
7705.json,0.69193,RAW_ABLibrary
3341.html,0.69192,RAWrabicaRafed
12998.json,0.6919,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.69186,RELEASE
13051.json,0.69183,RAWrabicaShamAY2
6596.json,0.6918,RAWrabicaShamAY1
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.6918,RELEASE
Sham30K0002582,0.69178,RAWrabica005000
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.69175,RELEASE
29714.json,0.69171,RAWrabicaShamAY2
Shamela030103.txt,0.6917,raw_ShamelaY19
9322.bok.json,0.69165,RAWrabicaSham19Y
33636.json,0.69164,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.69163,RELEASE
7531.bok.json,0.69162,RAWrabicaSham19Y
1815.html,0.69162,RAWrabicaRafed
33822.json,0.69155,RAWrabicaShamAY2
Shamela022797.txt,0.69152,raw_ShamelaY19
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.69152,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.6915,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.6915,RELEASE
32896.json,0.69146,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.69141,RELEASE
001229Vols.automARkdown,0.69136,RAW_Masaha
002871.automARkdown,0.69134,RAW_Masaha
78.json,0.69134,RAWrabicaShamAY1
Shamela0008677,0.69124,RAWrabica035000
Shia001923,0.69121,RAWrabica040000
Shamela037568.txt,0.69115,raw_ShamelaY19
Shamela026750.txt,0.69101,raw_ShamelaY19
38175.json,0.69091,RAWrabicaShamAY3
0241IbnHanbal.Musnad.JK000145-ara2,0.69087,RELEASE
60.json,0.69057,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.69055,RELEASE
004231Vols.automARkdown,0.69049,RAW_Masaha
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.69044,RELEASE
136.html,0.69044,RAWrabicaRafed
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.69041,RELEASE
0303Nasai.Tabaqat.Shamela0005885-ara4,0.69041,RELEASE
29958.bok.json,0.69036,RAWrabicaSham19Y
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.69035,RELEASE
29773.json,0.69033,RAWrabicaShamAY2
38092.json,0.69018,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.69008,RELEASE
Sham30K0038986,0.69006,RAWrabica025000
0256Bukhari.TarikhKabir.Shia003071-ara1,0.69004,RELEASE
1832.html,0.68993,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.68986,RELEASE
29958.json,0.68985,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.68977,RELEASE
34633.json,0.68975,RAWrabicaShamAY3
0261Muslim.Sahih.Shamela0001727-ara1,0.68965,RELEASE
Shia001950,0.68963,RAWrabica040000
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.68962,RELEASE
Shamela038194.txt,0.6896,raw_ShamelaY19
2227.html,0.68957,RAWrabicaRafed
34138.json,0.68952,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.68952,RELEASE
33962.json,0.68949,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.68949,RELEASE
35209.json,0.68946,RAWrabicaShamAY3
Shia002003Vols,0.68945,RAWrabica040000
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.68944,RELEASE
38194.json,0.68943,RAWrabicaShamAY3
472.html,0.68943,RAWrabicaRafed
1381.json,0.68936,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.68928,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.68927,RELEASE
801.automARkdown,0.68925,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.68924,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.68923,RELEASE
27100.json,0.68922,RAWrabicaShamAY2
3981.json,0.68918,RAWrabicaShamAY1
9764.json,0.68915,RAW_ABLibrary
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.68912,RELEASE
2403.automARkdown,0.6891,RAW_Ghbook
5795.json,0.68909,RAWrabicaShamAY1
13101.json,0.68907,RAWrabicaShamAY2
797.automARkdown,0.68905,RAW_Ghbook
13048.json,0.68905,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.68902,RELEASE
31622.json,0.68902,RAWrabicaShamAY2
937.json,0.68896,RAW_ABLibrary
33619.json,0.68895,RAWrabicaShamAY2
9211.automARkdown,0.68893,RAW_Ghbook
34435.json,0.6889,RAWrabicaShamAY3
2922.html,0.68881,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.68881,RELEASE
Shamela030623.txt,0.68879,raw_ShamelaY19
38119.json,0.68875,RAWrabicaShamAY3
8071.json,0.68865,RAWrabicaShamAY1
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.68864,RELEASE
8222.json,0.68855,RAWrabicaShamAY1
26655.bok.json,0.68853,RAWrabicaSham19Y
Shamela029892.txt,0.68845,raw_ShamelaY19
Shamela021650.txt,0.68843,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.68841,RELEASE
32772.json,0.6884,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.6884,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.68839,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.68838,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.68835,RELEASE
13166.json,0.68834,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.68829,RELEASE
21113.json,0.68828,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.68827,RELEASE
3662.html,0.68822,RAWrabicaRafed
Shia001926,0.68807,RAWrabica040000
6262.json,0.68806,RAWrabicaShamAY1
6603.json,0.68803,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.68802,RELEASE
38169.json,0.688,RAWrabicaShamAY3
9229.automARkdown,0.68799,RAW_Ghbook
Shamela144114.txt,0.68797,raw_ShamelaY19
10906.json,0.68796,RAWrabicaShamAY2
7531.json,0.68794,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.68791,RELEASE
Sham30K0002724,0.68789,RAWrabica005000
15581.automARkdown,0.68785,RAW_Ghbook
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.68784,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.68779,RELEASE
38085.json,0.68778,RAWrabicaShamAY3
9699.json,0.68777,RAWrabicaShamAY1
26891.json,0.68772,RAWrabicaShamAY2
1031.json,0.6877,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.68767,RELEASE
33535.json,0.68761,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.68758,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.68758,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.68739,RELEASE
Sham30K0038872,0.68726,RAWrabica025000
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.6872,RELEASE
1298.json,0.68719,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.68709,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.68704,RELEASE
37023.json,0.68703,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.68702,RELEASE
12548.json,0.687,RAWrabicaShamAY2
9314.json,0.68697,RAWrabicaShamAY1
3585.html,0.68697,RAWrabicaRafed
33815.json,0.68696,RAWrabicaShamAY2
31641.json,0.68693,RAWrabicaShamAY2
34603.json,0.68693,RAWrabicaShamAY3
34015.json,0.68693,RAWrabicaShamAY2
30099.json,0.68692,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.68684,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.68684,RELEASE
004823.automARkdown,0.68682,RAW_Masaha
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.68676,RELEASE
9594.json,0.68671,RAWrabicaShamAY1
3522.html,0.6867,RAWrabicaRafed
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.68657,RELEASE
30305.json,0.68651,RAWrabicaShamAY2
21577.json,0.68648,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.68646,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.68646,RELEASE
30071.bok.json,0.6864,RAWrabicaSham19Y
33960.json,0.68636,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.68635,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.68635,RELEASE
12847.json,0.68634,RAWrabicaShamAY2
13035.json,0.68632,RAWrabicaShamAY2
12403.json,0.68629,RAWrabicaShamAY2
15861.automARkdown,0.68628,RAW_Ghbook
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.68624,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.68622,RELEASE
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.68621,RELEASE
7774.json,0.68619,RAW_ABLibrary
9322.json,0.68616,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.68616,RELEASE
13013.json,0.68615,RAWrabicaShamAY2
Shamela096868.txt,0.68612,raw_ShamelaY19
Shamela023647.txt,0.68607,raw_ShamelaY19
16296.automARkdown,0.68602,RAW_Ghbook
Shamela026655.txt,0.68601,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.68599,RELEASE
Shamela030399.txt,0.68596,raw_ShamelaY19
9634.json,0.68593,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.68583,RELEASE
Shamela036105.txt,0.68581,raw_ShamelaY19
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.68581,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.68579,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.68578,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.68577,RELEASE
9434.json,0.68575,RAWrabicaShamAY1
