unknown,TFIDF_cosine,libVar
12941.automARkdown,0.45043,RAW_Ghbook
34361.json,0.45043,RAWrabicaShamAY3
32088.json,0.45043,RAWrabicaShamAY2
Shamela038184.txt,0.4504,raw_ShamelaY19
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.45039,RELEASE
Shamela019234.txt,0.45039,raw_ShamelaY19
16153.automARkdown,0.45039,RAW_Ghbook
11196.json,0.45038,RAWrabicaShamAY2
2440.html,0.45037,RAWrabicaRafed
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.45037,RELEASE
000902.automARkdown,0.45036,RAW_Masaha
37030.bok.json,0.45036,RAWrabicaSham19Y
1199.json,0.45035,RAWrabicaShamAY1
001015.automARkdown,0.45034,RAW_Masaha
8082.automARkdown,0.45033,RAW_Ghbook
000909.automARkdown,0.45032,RAW_Masaha
34016.json,0.45032,RAWrabicaShamAY2
9434.json,0.45032,RAW_ABLibrary
Shamela131003.txt,0.45031,raw_ShamelaY19
2266.html,0.45031,RAWrabicaRafed
003238Vols.automARkdown,0.45029,RAW_Masaha
1701.json,0.45026,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.45026,RELEASE
9983.json,0.45025,RAW_ABLibrary
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.45023,RELEASE
0204Shafici.Diwan.ShamAY0037917-ara1,0.45023,RELEASE
36804.json,0.45023,RAWrabicaShamAY3
1490.json,0.45022,RAWrabicaShamAY1
11292.json,0.45021,RAWrabicaShamAY2
Shamela037716.txt,0.45021,raw_ShamelaY19
Shamela022669.txt,0.4502,raw_ShamelaY19
9824.json,0.4502,RAW_ABLibrary
421.html,0.45019,RAWrabicaRafed
Shamela037487.txt,0.45018,raw_ShamelaY19
2547.json,0.45018,RAWrabicaShamAY1
9800.json,0.45017,RAW_ABLibrary
11923.automARkdown,0.45016,RAW_Ghbook
34357.json,0.45015,RAWrabicaShamAY3
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.45014,RELEASE
37528.json,0.45014,RAWrabicaShamAY3
34923.json,0.45011,RAWrabicaShamAY3
9008.automARkdown,0.45011,RAW_Ghbook
15645.automARkdown,0.45011,RAW_Ghbook
596.json,0.45009,RAWrabicaShamAY1
002873.automARkdown,0.45008,RAW_Masaha
15472.automARkdown,0.45008,RAW_Ghbook
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.45008,RELEASE
36731.json,0.45006,RAWrabicaShamAY3
14950.automARkdown,0.45006,RAW_Ghbook
1231.html,0.45006,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.45005,RELEASE
1327.html,0.45004,RAWrabicaRafed
1518.html,0.45003,RAWrabicaRafed
1357.html,0.45003,RAWrabicaRafed
Shamela145172.txt,0.45003,raw_ShamelaY19
000710Vols.automARkdown,0.45002,RAW_Masaha
116.json,0.44999,RAWrabicaShamAY1
Sham30K0002593,0.44997,RAWrabica005000
004773.automARkdown,0.44996,RAW_Masaha
2684.html,0.44995,RAWrabicaRafed
8581.json,0.44994,RAW_ABLibrary
34380.json,0.44994,RAWrabicaShamAY3
1013.html,0.44993,RAWrabicaRafed
000374Vols.automARkdown,0.44992,RAW_Masaha
9758.json,0.4499,RAWrabicaShamAY1
31786.json,0.4499,RAWrabicaShamAY2
13607.bok.json,0.44989,RAWrabicaSham19Y
971.json,0.44989,RAW_ABLibrary
12933.json,0.44988,RAWrabicaShamAY2
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.44987,RELEASE
Sham30K0002592,0.44987,RAWrabica005000
37395.json,0.44986,RAWrabicaShamAY3
Shamela037030.txt,0.44985,raw_ShamelaY19
9689.json,0.44985,RAW_ABLibrary
Sham30K0008320,0.44985,RAWrabica010000
Shamela022769.txt,0.44985,raw_ShamelaY19
Sham30K0002438_d,0.44985,RAWrabica005000
8726.json,0.44983,RAW_ABLibrary
1621.json,0.44983,RAWrabicaShamAY1
878.json,0.44982,RAW_ABLibrary
7844.json,0.44981,RAWrabicaShamAY1
Shamela035118.txt,0.4498,raw_ShamelaY19
11663.automARkdown,0.4498,RAW_Ghbook
9199.json,0.4498,RAW_ABLibrary
12727.json,0.4498,RAWrabicaShamAY2
37332.json,0.44979,RAWrabicaShamAY3
Shamela037383.txt,0.44978,raw_ShamelaY19
7722.json,0.44977,RAW_ABLibrary
Shamela037029.txt,0.44977,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.44976,RELEASE
30858.json,0.44976,RAWrabicaShamAY2
31673.json,0.44974,RAWrabicaShamAY2
Sham30K0033891,0.44973,RAWrabica020000
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.44973,RELEASE
32525.json,0.44971,RAWrabicaShamAY2
9833.json,0.44971,RAW_ABLibrary
1629.html,0.44971,RAWrabicaRafed
12194.json,0.44969,RAWrabicaShamAY2
508.json,0.44969,RAWrabicaShamAY1
4005.html,0.44969,RAWrabicaRafed
0170KhalilFarahidi.Cayn.JK000930-ara1,0.44969,RELEASE
4281.json,0.44964,RAWrabicaShamAY1
000469.automARkdown,0.44963,RAW_Masaha
Shamela036572.txt,0.44962,raw_ShamelaY19
2844.html,0.44962,RAWrabicaRafed
7030.automARkdown,0.44961,RAW_Ghbook
Shamela028174.txt,0.4496,raw_ShamelaY19
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.44958,RELEASE
9596.json,0.44957,RAW_ABLibrary
Shia002281,0.44956,RAWrabica040000
36231.json,0.44956,RAWrabicaShamAY3
Sham30K0002547,0.44955,RAWrabica005000
004729Vols.automARkdown,0.44955,RAW_Masaha
3305.html,0.44954,RAWrabicaRafed
15912Vols.automARkdown,0.44954,RAW_Ghbook
317.json,0.44953,RAWrabicaShamAY1
36022.json,0.44953,RAWrabicaShamAY3
Sham30K0002523,0.44952,RAWrabica005000
2569.json,0.44952,RAWrabicaShamAY1
1716.json,0.44952,RAWrabicaShamAY1
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.44952,RELEASE
34018.json,0.44952,RAWrabicaShamAY2
002427.automARkdown,0.4495,RAW_Masaha
1702.json,0.44947,RAWrabicaShamAY1
36553.json,0.44947,RAWrabicaShamAY3
282.html,0.44946,RAWrabicaRafed
34375.json,0.44946,RAWrabicaShamAY3
0428IbnSina.QanunFiTibb.Shia004669Vols-ara1,0.44945,RELEASE
8376.json,0.44944,RAW_ABLibrary
2641.automARkdown,0.44942,RAW_Ghbook
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.44942,RELEASE
0460ShaykhTusi.MisbahMutahajjad.Shia000042-ara1,0.44942,RELEASE
2018.json,0.44941,RAWrabicaShamAY1
Shamela021759.txt,0.44939,raw_ShamelaY19
12820.json,0.44939,RAWrabicaShamAY2
005025.automARkdown,0.44939,RAW_Masaha
608.json,0.44939,RAWrabicaShamAY1
3617.html,0.44938,RAWrabicaRafed
002857.automARkdown,0.44938,RAW_Masaha
Shia002565Vols,0.44937,RAWrabica040000
38788.json,0.44937,RAWrabicaShamAY3
145209.bok.json,0.44937,RAWrabicaSham19Y
1605.json,0.44935,RAWrabicaShamAY1
36572.bok.json,0.44933,RAWrabicaSham19Y
Shamela022867.txt,0.44932,raw_ShamelaY19
1326.html,0.44932,RAWrabicaRafed
21687.bok.json,0.44931,RAWrabicaSham19Y
Shamela096245.txt,0.44929,raw_ShamelaY19
Shamela021677.txt,0.44926,raw_ShamelaY19
Shamela018570.txt,0.44925,raw_ShamelaY19
8665.json,0.44925,RAWrabicaShamAY1
12725.json,0.44924,RAWrabicaShamAY2
4619.automARkdown,0.44924,RAW_Ghbook
1165.json,0.44924,RAWrabicaShamAY1
002883Vols.automARkdown,0.44923,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.44922,RELEASE
924.html,0.44922,RAWrabicaRafed
000196.automARkdown,0.44921,RAW_Masaha
7811.json,0.44921,RAW_ABLibrary
37532.json,0.4492,RAWrabicaShamAY3
7563.json,0.4492,RAWrabicaShamAY1
9758.bok.json,0.4492,RAWrabicaSham19Y
9035.json,0.44919,RAW_ABLibrary
15150.automARkdown,0.44919,RAW_Ghbook
000955Vols.automARkdown,0.44918,RAW_Masaha
34227.json,0.44918,RAWrabicaShamAY3
9357.json,0.44918,RAW_ABLibrary
3967.html,0.44917,RAWrabicaRafed
1169.json,0.44917,RAWrabicaShamAY1
8673.json,0.44916,RAW_ABLibrary
002028Vols.automARkdown,0.44916,RAW_Masaha
34780.json,0.44915,RAWrabicaShamAY3
2617.automARkdown,0.44914,RAW_Ghbook
35494.json,0.44912,RAWrabicaShamAY3
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.44911,RELEASE
Shamela021843.txt,0.4491,raw_ShamelaY19
000598Vols.automARkdown,0.4491,RAW_Masaha
1608.json,0.44909,RAWrabicaShamAY1
7263.json,0.44909,RAWrabicaShamAY1
1517.json,0.44905,RAWrabicaShamAY1
88.json,0.44905,RAW_ABLibrary
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.44905,RELEASE
22649.json,0.44903,RAWrabicaShamAY2
36942.json,0.44903,RAWrabicaShamAY3
34092.json,0.44902,RAWrabicaShamAY2
Shamela147912.txt,0.44901,raw_ShamelaY19
3434.html,0.44901,RAWrabicaRafed
Sham30K0033817,0.449,RAWrabica020000
9837.automARkdown,0.449,RAW_Ghbook
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.44898,RELEASE
000342.automARkdown,0.44897,RAW_Masaha
1699.html,0.44895,RAWrabicaRafed
002498.automARkdown,0.44894,RAW_Masaha
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.44893,RELEASE
005100.automARkdown,0.44893,RAW_Masaha
3748.html,0.44892,RAWrabicaRafed
457.html,0.44892,RAWrabicaRafed
21782.json,0.44892,RAWrabicaShamAY2
Sham30K0039032,0.44891,RAWrabica025000
10096.json,0.44891,RAWrabicaShamAY1
3691.html,0.44889,RAWrabicaRafed
Shamela021516.txt,0.44889,raw_ShamelaY19
Shamela133376.txt,0.44888,raw_ShamelaY19
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.44887,RELEASE
6379.automARkdown,0.44886,RAW_Ghbook
Shamela0008301,0.44886,RAWrabica035000
8517.automARkdown,0.44886,RAW_Ghbook
0335Suli.AkhbarRadi.Shamela0008184-ara1,0.44884,RELEASE
9508.json,0.44884,RAWrabicaShamAY1
885.automARkdown,0.44883,RAW_Ghbook
2759.automARkdown,0.44883,RAW_Ghbook
11276.json,0.44881,RAWrabicaShamAY2
Shamela095684.txt,0.44881,raw_ShamelaY19
1032.html,0.44878,RAWrabicaRafed
11167.json,0.44878,RAWrabicaShamAY2
10424.automARkdown,0.44878,RAW_Ghbook
15837.automARkdown,0.44876,RAW_Ghbook
3154.html,0.44874,RAWrabicaRafed
2338.html,0.44873,RAWrabicaRafed
35525.json,0.44873,RAWrabicaShamAY3
9441.json,0.44873,RAW_ABLibrary
37551.json,0.44873,RAWrabicaShamAY3
33436.json,0.44871,RAWrabicaShamAY2
36196.json,0.44871,RAWrabicaShamAY3
9820.json,0.44867,RAWrabicaShamAY1
37307.json,0.44866,RAWrabicaShamAY3
0335Suli.AkhbarRadi.JK010390-ara1,0.44865,RELEASE
1165.html,0.44865,RAWrabicaRafed
002372Vols.automARkdown,0.44865,RAW_Masaha
53.json,0.44864,RAWrabicaShamAY1
5989.json,0.44864,RAWrabicaShamAY1
36073.json,0.44864,RAWrabicaShamAY3
Shia003689,0.44864,RAWrabica045000
003276.automARkdown,0.44863,RAW_Masaha
37534.json,0.44863,RAWrabicaShamAY3
1106.html,0.44863,RAWrabicaRafed
004377Vols.automARkdown,0.44863,RAW_Masaha
3082.html,0.44863,RAWrabicaRafed
34411.json,0.44862,RAWrabicaShamAY3
000307.automARkdown,0.44862,RAW_Masaha
96924.bok.json,0.4486,RAWrabicaSham19Y
32104.json,0.4486,RAWrabicaShamAY2
391.json,0.4486,RAWrabicaShamAY1
004289Vols.automARkdown,0.44859,RAW_Masaha
98083.bok.json,0.44859,RAWrabicaSham19Y
2552.html,0.44859,RAWrabicaRafed
26581.json,0.44858,RAWrabicaShamAY2
16232.bok.json,0.44856,RAWrabicaSham19Y
Shamela095675.txt,0.44854,raw_ShamelaY19
7320.json,0.44853,RAWrabicaShamAY1
2244.html,0.44851,RAWrabicaRafed
529.json,0.44851,RAWrabicaShamAY1
000298.automARkdown,0.4485,RAW_Masaha
896.json,0.4485,RAW_ABLibrary
35631.json,0.4485,RAWrabicaShamAY3
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.4485,RELEASE
Shamela031267.txt,0.44846,raw_ShamelaY19
Shamela0008382,0.44844,RAWrabica035000
11172.json,0.44842,RAWrabicaShamAY2
25793.json,0.44842,RAWrabicaShamAY2
36069.json,0.44841,RAWrabicaShamAY3
Shamela150934.txt,0.44841,raw_ShamelaY19
2977.json,0.44841,RAWrabicaShamAY1
52.json,0.44839,RAWrabicaShamAY1
1809.html,0.44839,RAWrabicaRafed
35891.json,0.44838,RAWrabicaShamAY3
7301.json,0.44838,RAWrabicaShamAY1
9555.json,0.44838,RAW_ABLibrary
754.json,0.44837,RAW_ABLibrary
425.json,0.44837,RAWrabicaShamAY1
37530.json,0.44836,RAWrabicaShamAY3
9854.bok.json,0.44835,RAWrabicaSham19Y
001139.automARkdown,0.44835,RAW_Masaha
37515.json,0.44835,RAWrabicaShamAY3
Sham30K0002596,0.44834,RAWrabica005000
004889.automARkdown,0.44834,RAW_Masaha
11546.json,0.44834,RAWrabicaShamAY2
23685.json,0.44834,RAWrabicaShamAY2
3964.html,0.44833,RAWrabicaRafed
556.html,0.44833,RAWrabicaRafed
15151.automARkdown,0.44833,RAW_Ghbook
8715.json,0.44832,RAW_ABLibrary
36243.json,0.44832,RAWrabicaShamAY3
Shamela147658.txt,0.44832,raw_ShamelaY19
9319.json,0.44831,RAW_ABLibrary
10089.bok.json,0.4483,RAWrabicaSham19Y
3490.html,0.44829,RAWrabicaRafed
Shamela022647.txt,0.44828,raw_ShamelaY19
31260.json,0.44828,RAWrabicaShamAY2
Shamela037717.txt,0.44828,raw_ShamelaY19
1616.json,0.44827,RAWrabicaShamAY1
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.44827,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.44826,RELEASE
6193.json,0.44826,RAWrabicaShamAY1
1145.json,0.44826,RAWrabicaShamAY1
3338.html,0.44826,RAWrabicaRafed
Shamela037174.txt,0.44825,raw_ShamelaY19
3565.html,0.44825,RAWrabicaRafed
000423Vols.automARkdown,0.44824,RAW_Masaha
9406.json,0.44824,RAW_ABLibrary
Shia004087,0.44823,RAWrabica045000
26385.bok.json,0.44821,RAWrabicaSham19Y
37543.json,0.4482,RAWrabicaShamAY3
9850.json,0.44819,RAW_ABLibrary
2280.json,0.44818,RAWrabicaShamAY1
32346.json,0.44816,RAWrabicaShamAY2
002069Vols.automARkdown,0.44815,RAW_Masaha
37547.json,0.44815,RAWrabicaShamAY3
Shamela096605.txt,0.44814,raw_ShamelaY19
9854.json,0.44811,RAWrabicaShamAY1
6016.bok.json,0.44811,RAWrabicaSham19Y
1001.html,0.4481,RAWrabicaRafed
37043.bok.json,0.4481,RAWrabicaSham19Y
004012Vols.automARkdown,0.4481,RAW_Masaha
1988.html,0.44809,RAWrabicaRafed
540.json,0.44807,RAWrabicaShamAY1
32277.json,0.44806,RAWrabicaShamAY2
000821.automARkdown,0.44806,RAW_Masaha
000509.automARkdown,0.44806,RAW_Masaha
9865.json,0.44805,RAWrabicaShamAY1
942.json,0.44805,RAWrabicaShamAY1
8646.json,0.44803,RAW_ABLibrary
000311.automARkdown,0.44803,RAW_Masaha
0296IbnMuctazz.Badic.Shamela0011661-ara1,0.44802,RELEASE
Sham30K0008195,0.44801,RAWrabica010000
12858.json,0.44799,RAWrabicaShamAY2
7607.json,0.44798,RAWrabicaShamAY1
1896.html,0.44797,RAWrabicaRafed
003007Vols.automARkdown,0.44797,RAW_Masaha
6827.json,0.44797,RAWrabicaShamAY1
7341.json,0.44797,RAWrabicaShamAY1
6411.automARkdown,0.44796,RAW_Ghbook
002201Vols.automARkdown,0.44796,RAW_Masaha
003436.automARkdown,0.44796,RAW_Masaha
002349.automARkdown,0.44793,RAW_Masaha
Shamela096785.txt,0.44793,raw_ShamelaY19
001116Vols.automARkdown,0.44792,RAW_Masaha
9087.json,0.44792,RAW_ABLibrary
Shamela021687.txt,0.44791,raw_ShamelaY19
33141.json,0.44791,RAWrabicaShamAY2
36912.json,0.44789,RAWrabicaShamAY3
Shamela124358.txt,0.44789,raw_ShamelaY19
6901.bok.json,0.44788,RAWrabicaSham19Y
34777.json,0.44786,RAWrabicaShamAY3
004366.automARkdown,0.44785,RAW_Masaha
3498.html,0.44783,RAWrabicaRafed
9836.automARkdown,0.44783,RAW_Ghbook
Shamela021536.txt,0.4478,raw_ShamelaY19
2573.html,0.4478,RAWrabicaRafed
35311.json,0.4478,RAWrabicaShamAY3
147062.bok.json,0.4478,RAWrabicaSham19Y
32109.json,0.44779,RAWrabicaShamAY2
941.html,0.44779,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.44779,RELEASE
611.json,0.44778,RAWrabicaShamAY1
30921.json,0.44777,RAWrabicaShamAY2
1073.json,0.44776,RAWrabicaShamAY1
004218Vols.automARkdown,0.44776,RAW_Masaha
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.44775,RELEASE
9619.json,0.44775,RAW_ABLibrary
9740.json,0.44775,RAW_ABLibrary
Sham30K0033912,0.44774,RAWrabica020000
12007.json,0.44773,RAWrabicaShamAY2
Shamela023745.txt,0.44773,raw_ShamelaY19
003828.automARkdown,0.44773,RAW_Masaha
910.json,0.44772,RAWrabicaShamAY1
4983.automARkdown,0.44771,RAW_Ghbook
004050Vols.automARkdown,0.44771,RAW_Masaha
11788.bok.json,0.44771,RAWrabicaSham19Y
3819.html,0.44771,RAWrabicaRafed
1470.json,0.4477,RAWrabicaShamAY1
2699.automARkdown,0.4477,RAW_Ghbook
11332.json,0.44768,RAWrabicaShamAY2
000343.automARkdown,0.44768,RAW_Masaha
34193.json,0.44768,RAWrabicaShamAY3
9865.bok.json,0.44767,RAWrabicaSham19Y
35265.json,0.44766,RAWrabicaShamAY3
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.44766,RELEASE
22867.bok.json,0.44766,RAWrabicaSham19Y
11570.json,0.44766,RAWrabicaShamAY2
35.json,0.44765,RAWrabicaShamAY1
972.json,0.44763,RAW_ABLibrary
004222.automARkdown,0.44763,RAW_Masaha
9789.json,0.44763,RAW_ABLibrary
6016.json,0.4476,RAWrabicaShamAY1
Shamela037043.txt,0.44759,raw_ShamelaY19
35725.json,0.44759,RAWrabicaShamAY3
002370.automARkdown,0.44759,RAW_Masaha
3343.automARkdown,0.44759,RAW_Ghbook
7852.automARkdown,0.44758,RAW_Ghbook
1255.html,0.44757,RAWrabicaRafed
11363.json,0.44757,RAWrabicaShamAY2
36430.json,0.44757,RAWrabicaShamAY3
3777.html,0.44756,RAWrabicaRafed
7804.automARkdown,0.44755,RAW_Ghbook
3754.html,0.44751,RAWrabicaRafed
38058.bok.json,0.44749,RAWrabicaSham19Y
3933.bok.json,0.44748,RAWrabicaSham19Y
37452.json,0.44747,RAWrabicaShamAY3
131.json,0.44746,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.44745,RELEASE
36552.json,0.44745,RAWrabicaShamAY3
6472.json,0.44745,RAWrabicaShamAY1
8379.json,0.44744,RAWrabicaShamAY1
29570.bok.json,0.44744,RAWrabicaSham19Y
004256Vols.automARkdown,0.44743,RAW_Masaha
6355.automARkdown,0.44743,RAW_Ghbook
Shamela0008660,0.44742,RAWrabica035000
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.4474,RELEASE
Shamela031471.txt,0.44739,raw_ShamelaY19
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.44738,RELEASE
1013.json,0.44738,RAWrabicaShamAY1
9540.json,0.44738,RAW_ABLibrary
Shamela026568.txt,0.44738,raw_ShamelaY19
34349.json,0.44734,RAWrabicaShamAY3
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.44733,RELEASE
847.html,0.44733,RAWrabicaRafed
8576.json,0.44733,RAW_ABLibrary
Shamela021805.txt,0.44732,raw_ShamelaY19
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.44732,RELEASE
1199.html,0.44732,RAWrabicaRafed
36555.bok.json,0.44731,RAWrabicaSham19Y
8416.json,0.4473,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.4473,RELEASE
Shamela037311.txt,0.44729,raw_ShamelaY19
32192.json,0.44729,RAWrabicaShamAY2
3711.html,0.44729,RAWrabicaRafed
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.44729,RELEASE
9202.json,0.44728,RAWrabicaShamAY1
703.json,0.44728,RAWrabicaShamAY1
28174.json,0.44728,RAWrabicaShamAY2
1142.bok.json,0.44728,RAWrabicaSham19Y
Shamela132391.txt,0.44728,raw_ShamelaY19
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.44727,RELEASE
15340.automARkdown,0.44726,RAW_Ghbook
Shia001900,0.44726,RAWrabica040000
8650.json,0.44726,RAW_ABLibrary
Sham30K0002687,0.44725,RAWrabica005000
1105.json,0.44725,RAWrabicaShamAY1
34907.json,0.44722,RAWrabicaShamAY3
2361.html,0.44722,RAWrabicaRafed
1152.json,0.44721,RAWrabicaShamAY1
9741.json,0.44721,RAW_ABLibrary
2082.html,0.44719,RAWrabicaRafed
Shamela037586.txt,0.44719,raw_ShamelaY19
Shamela030846.txt,0.44718,raw_ShamelaY19
1724.html,0.44717,RAWrabicaRafed
004360Vols.automARkdown,0.44717,RAW_Masaha
36050.json,0.44715,RAWrabicaShamAY3
9845.json,0.44714,RAW_ABLibrary
Shia004516,0.44713,RAWrabica045000
Sham30K0038915,0.44713,RAWrabica025000
35105.json,0.44713,RAWrabicaShamAY3
6901.json,0.44713,RAWrabicaShamAY1
0428IbnSina.Nafs.ALCorpus00004-ara1,0.44712,RELEASE
7019.automARkdown,0.44711,RAW_Ghbook
31822.json,0.44711,RAWrabicaShamAY2
7716.bok.json,0.44709,RAWrabicaSham19Y
7707.json,0.44709,RAWrabicaShamAY1
Shia002759,0.44709,RAWrabica040000
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.44709,RELEASE
11094.json,0.44709,RAWrabicaShamAY2
7341.bok.json,0.44709,RAWrabicaSham19Y
7696.bok.json,0.44708,RAWrabicaSham19Y
10092.automARkdown,0.44707,RAW_Ghbook
8511.json,0.44707,RAW_ABLibrary
7897.json,0.44706,RAW_ABLibrary
23683.json,0.44706,RAWrabicaShamAY2
36405.json,0.44704,RAWrabicaShamAY3
003997Vols.automARkdown,0.44703,RAW_Masaha
2024.html,0.44702,RAWrabicaRafed
000074.automARkdown,0.44701,RAW_Masaha
Sham30K0033809,0.447,RAWrabica020000
1157.json,0.44699,RAWrabicaShamAY1
7916.json,0.44697,RAW_ABLibrary
35492.json,0.44697,RAWrabicaShamAY3
003452Vols.automARkdown,0.44697,RAW_Masaha
Sham30K0033987,0.44696,RAWrabica020000
2305.json,0.44696,RAWrabicaShamAY1
001593.automARkdown,0.44694,RAW_Masaha
001299Vols.automARkdown,0.44694,RAW_Masaha
21499.json,0.44694,RAWrabicaShamAY2
004973Vols.automARkdown,0.44694,RAW_Masaha
37003.json,0.44694,RAWrabicaShamAY3
11315.bok.json,0.44693,RAWrabicaSham19Y
32347.json,0.44693,RAWrabicaShamAY2
9878.json,0.44692,RAWrabicaShamAY1
11144.json,0.44691,RAWrabicaShamAY2
1098.json,0.44691,RAWrabicaShamAY1
1595.html,0.44689,RAWrabicaRafed
35428.json,0.44689,RAWrabicaShamAY3
36836.json,0.44689,RAWrabicaShamAY3
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.44689,RELEASE
2556.html,0.44689,RAWrabicaRafed
289.json,0.44688,RAWrabicaShamAY1
Sham30K0002599,0.44686,RAWrabica005000
3003.html,0.44686,RAWrabicaRafed
11144.automARkdown,0.44686,RAW_Ghbook
8680.json,0.44685,RAW_ABLibrary
34832.json,0.44683,RAWrabicaShamAY3
15102.automARkdown,0.44681,RAW_Ghbook
2029.json,0.44681,RAWrabicaShamAY1
Shia003936Vols,0.44681,RAWrabica045000
33142.json,0.4468,RAWrabicaShamAY2
10321.json,0.4468,RAWrabicaShamAY1
000626.automARkdown,0.4468,RAW_Masaha
37502.json,0.44677,RAWrabicaShamAY3
12763.json,0.44677,RAWrabicaShamAY2
37242.json,0.44676,RAWrabicaShamAY3
396.html,0.44675,RAWrabicaRafed
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.44675,RELEASE
16060.automARkdown,0.44675,RAW_Ghbook
3670.html,0.44675,RAWrabicaRafed
003624Vols.automARkdown,0.44674,RAW_Masaha
815.json,0.44674,RAWrabicaShamAY1
35632.json,0.44672,RAWrabicaShamAY3
Shamela026460.txt,0.4467,raw_ShamelaY19
8184.bok.json,0.44668,RAWrabicaSham19Y
1449.json,0.44667,RAWrabicaShamAY1
15155.automARkdown,0.44666,RAW_Ghbook
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.44666,RELEASE
8952.json,0.44665,RAW_ABLibrary
1749.json,0.44665,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.44665,RELEASE
9011.json,0.44664,RAW_ABLibrary
7366.json,0.44663,RAWrabicaShamAY1
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.44663,RELEASE
31670.json,0.4466,RAWrabicaShamAY2
31566.json,0.44659,RAWrabicaShamAY2
12102.json,0.44658,RAWrabicaShamAY2
36089.json,0.44657,RAWrabicaShamAY3
11267.json,0.44656,RAWrabicaShamAY2
7525.automARkdown,0.44656,RAW_Ghbook
Shamela030916.txt,0.44654,raw_ShamelaY19
11266.automARkdown,0.44653,RAW_Ghbook
9631.json,0.44653,RAW_ABLibrary
5068.automARkdown,0.44653,RAW_Ghbook
002378Vols.automARkdown,0.44653,RAW_Masaha
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.44652,RELEASE
35976.json,0.44652,RAWrabicaShamAY3
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.44651,RELEASE
0460IbnSharafQayruwani.MasailIntiqad.Shamela0000786-ara1,0.44651,RELEASE
11231.automARkdown,0.44651,RAW_Ghbook
3852.html,0.44651,RAWrabicaRafed
8651.json,0.4465,RAW_ABLibrary
2040.html,0.44649,RAWrabicaRafed
8794.json,0.44649,RAW_ABLibrary
3277.automARkdown,0.44649,RAW_Ghbook
34904.json,0.44649,RAWrabicaShamAY3
35748.json,0.44649,RAWrabicaShamAY3
Shamela147594.txt,0.44648,raw_ShamelaY19
003769.automARkdown,0.44647,RAW_Masaha
38581.json,0.44647,RAWrabicaShamAY3
6094.bok.json,0.44647,RAWrabicaSham19Y
3164.html,0.44647,RAWrabicaRafed
6457.json,0.44646,RAWrabicaShamAY1
