unknown,TFIDF_cosine,libVar
Sham30K0038947,0.48586,RAWrabica025000
Sham30K0009908,0.48585,RAWrabica015000
12181.json,0.48585,RAWrabicaShamAY2
Sham30K0041954,0.48585,RAWrabica030000
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.48585,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.48585,RELEASE
11360.automARkdown,0.48585,RAW_Ghbook
Sham30K0033413,0.48584,RAWrabica020000
JK000378,0.48584,RAWrabica005000
1222.html,0.48583,RAWrabicaRafed
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.48583,RELEASE
000009.automARkdown,0.48583,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.48582,RELEASE
7610.automARkdown,0.48582,RAW_Ghbook
Sham30K0015699,0.48582,RAWrabica020000
Sham30K0033330,0.48582,RAWrabica020000
11369.json,0.48582,RAWrabicaShamAY2
Sham30K0007784,0.48581,RAWrabica010000
Sham30K0032160,0.4858,RAWrabica020000
Shamela037769.txt,0.4858,raw_ShamelaY19
35216.json,0.48579,RAWrabicaShamAY3
Sham30K0023610,0.48577,RAWrabica020000
8805.json,0.48576,RAW_ABLibrary
33143.json,0.48576,RAWrabicaShamAY2
1216.json,0.48576,RAW_ABLibrary
Sham30K0038314_a,0.48575,RAWrabica025000
Sham30K0005152,0.48574,RAWrabica010000
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.48574,RELEASE
Sham30K0038282,0.48573,RAWrabica025000
14107.json,0.48573,RAW_ABLibrary
12752.json,0.48573,RAWrabicaShamAY2
2019.json,0.48572,RAWrabicaShamAY1
34653.json,0.48572,RAWrabicaShamAY3
Sham30K0045349,0.48571,RAWrabica035000
158.html,0.4857,RAWrabicaRafed
003288Vols.automARkdown,0.4857,RAW_Masaha
Sham30K0001971,0.4857,RAWrabica005000
Shamela005827.txt,0.48569,raw_ShamelaY19
Sham30K0041383,0.48569,RAWrabica030000
Sham30K0046465,0.48568,RAWrabica035000
12752.bok.json,0.48568,RAWrabicaSham19Y
36122.json,0.48568,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.48567,RELEASE
1155.html,0.48567,RAWrabicaRafed
32809.json,0.48567,RAWrabicaShamAY2
Shamela0001507,0.48567,RAWrabica035000
Sham30K0032537,0.48566,RAWrabica020000
Sham30K0032258,0.48566,RAWrabica020000
Sham30K0003390,0.48565,RAWrabica010000
Sham30K0000474,0.48564,RAWrabica005000
Sham30K0033836,0.48564,RAWrabica020000
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.48564,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.48563,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.48563,RELEASE
9973.automARkdown,0.48563,RAW_Ghbook
Sham30K0008474,0.48563,RAWrabica015000
001003.automARkdown,0.48562,RAW_Masaha
002860.automARkdown,0.48562,RAW_Masaha
Shamela037340.txt,0.48561,raw_ShamelaY19
Sham30K0033619,0.48561,RAWrabica020000
30516.json,0.48561,RAWrabicaShamAY2
JK001274,0.48561,RAWrabica005000
Sham30K0038491,0.4856,RAWrabica025000
Sham30K0002428,0.4856,RAWrabica005000
Sham30K0002700,0.48559,RAWrabica005000
Shamela013783.txt,0.48558,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.48558,RELEASE
35674.json,0.48558,RAWrabicaShamAY3
Shamela014616.txt,0.48557,raw_ShamelaY19
Shamela014106.txt,0.48557,raw_ShamelaY19
Sham30K0000377,0.48557,RAWrabica005000
Shamela0037687,0.48557,RAWrabica040000
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.48556,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.48556,RELEASE
878.json,0.48556,RAWrabicaShamAY1
10098.json,0.48554,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.48554,RELEASE
Shamela010016.txt,0.48554,raw_ShamelaY19
Sham30K0008067,0.48554,RAWrabica010000
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.48553,RELEASE
13046.bok.json,0.48553,RAWrabicaSham19Y
Shamela004226.txt,0.48553,raw_ShamelaY19
Shamela0029942,0.48552,RAWrabica040000
14106.bok.json,0.48552,RAWrabicaSham19Y
26730.json,0.48552,RAWrabicaShamAY2
Sham30K0006321,0.4855,RAWrabica010000
Shamela008352.txt,0.48549,raw_ShamelaY19
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.48549,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.48549,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.48549,RELEASE
Sham30K0040288,0.48548,RAWrabica030000
Sham30K0037141,0.48547,RAWrabica025000
Sham30K0004845,0.48547,RAWrabica010000
Shamela009200.txt,0.48546,raw_ShamelaY19
10385.json,0.48546,RAW_ABLibrary
6993.json,0.48546,RAWrabicaShamAY1
Shamela0005997,0.48544,RAWrabica035000
Sham30K0037005,0.48543,RAWrabica025000
Shamela0013134,0.48543,RAWrabica040000
10482.json,0.48542,RAW_ABLibrary
003360.automARkdown,0.48542,RAW_Masaha
31687.json,0.48542,RAWrabicaShamAY2
8601.json,0.48541,RAWrabicaShamAY1
Shamela127654.txt,0.48541,raw_ShamelaY19
35728.json,0.48541,RAWrabicaShamAY3
Sham30K0011593,0.48541,RAWrabica015000
33276.json,0.48541,RAWrabicaShamAY2
Shia000107Vols,0.48541,RAWrabica040000
JK000834,0.48539,RAWrabica005000
Shia001961,0.48539,RAWrabica040000
Shamela0012987,0.48539,RAWrabica040000
Shamela0009795,0.48539,RAWrabica040000
Sham30K0040590,0.48539,RAWrabica030000
Sham30K0014302,0.48537,RAWrabica015000
Shamela036170.txt,0.48537,raw_ShamelaY19
Shamela023599.txt,0.48536,raw_ShamelaY19
Sham30K0002538,0.48536,RAWrabica005000
11503.json,0.48534,RAW_ABLibrary
Shia003060Vols,0.48534,RAWrabica045000
Shamela0011569,0.48533,RAWrabica040000
Sham30K0014886,0.48533,RAWrabica020000
Sham30K0015613,0.48533,RAWrabica020000
Shamela0013087,0.48532,RAWrabica040000
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.4853,RELEASE
33976.json,0.48529,RAWrabicaShamAY2
Sham30K0015645,0.48528,RAWrabica020000
Sham30K0009725,0.48528,RAWrabica015000
Sham30K0011732,0.48527,RAWrabica015000
Sham30K0005806,0.48526,RAWrabica010000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.48526,RELEASE
Shamela014544.txt,0.48526,raw_ShamelaY19
1546.json,0.48525,RAWrabicaShamAY1
35025.json,0.48525,RAWrabicaShamAY3
Shamela0008529,0.48525,RAWrabica035000
35455.json,0.48524,RAWrabicaShamAY3
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.48524,RELEASE
Sham30K0010177,0.48523,RAWrabica015000
Sham30K0012028,0.48523,RAWrabica015000
1869.json,0.48522,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.48522,RELEASE
Shamela095671.txt,0.48521,raw_ShamelaY19
31662.json,0.48521,RAWrabicaShamAY2
Sham30K0001943,0.48521,RAWrabica005000
13687.json,0.4852,RAW_ABLibrary
2208.html,0.4852,RAWrabicaRafed
34415.json,0.48519,RAWrabicaShamAY3
1669.json,0.48519,RAWrabicaShamAY1
Sham30K0037362,0.48518,RAWrabica025000
Sham30K0037625,0.48518,RAWrabica025000
Shamela096606.txt,0.48517,raw_ShamelaY19
Sham30K0044832,0.48517,RAWrabica035000
36986.json,0.48517,RAWrabicaShamAY3
JK001069,0.48516,RAWrabica005000
JK000733,0.48516,RAWrabica005000
2434.html,0.48516,RAWrabicaRafed
Sham30K0012045,0.48516,RAWrabica015000
Sham30K0045321,0.48515,RAWrabica035000
35230.json,0.48514,RAWrabicaShamAY3
Sham30K0035984,0.48514,RAWrabica025000
Sham30K0037663,0.48514,RAWrabica025000
714.json,0.48514,RAWrabicaShamAY1
Sham30K0012982,0.48514,RAWrabica015000
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.48514,RELEASE
23683.json,0.48513,RAWrabicaShamAY2
5827.bok.json,0.48513,RAWrabicaSham19Y
Shamela0000921,0.48512,RAWrabica035000
Sham30K0042169,0.48511,RAWrabica030000
002979Vols.automARkdown,0.48511,RAW_Masaha
7726.automARkdown,0.48511,RAW_Ghbook
Sham30K0035172,0.48511,RAWrabica025000
Sham30K0029892,0.48511,RAWrabica020000
Shamela0012045,0.4851,RAWrabica040000
Sham30K0001863,0.4851,RAWrabica005000
218.html,0.48508,RAWrabicaRafed
Sham30K0036697,0.48508,RAWrabica025000
Shamela021759.txt,0.48507,raw_ShamelaY19
Sham30K0035563,0.48507,RAWrabica025000
Sham30K0002208_g,0.48507,RAWrabica005000
7503.json,0.48507,RAW_ABLibrary
31256.json,0.48507,RAWrabicaShamAY2
8518.json,0.48506,RAW_ABLibrary
Shamela037805.txt,0.48506,raw_ShamelaY19
Sham30K0043733,0.48505,RAWrabica030000
Sham30K0006952,0.48505,RAWrabica010000
002474Vols.automARkdown,0.48503,RAW_Masaha
Sham30K0000003,0.48503,RAWrabica005000
35115.bok.json,0.48503,RAWrabicaSham19Y
Sham30K0046165,0.485,RAWrabica035000
8247.json,0.48498,RAW_ABLibrary
745.json,0.48497,RAWrabicaShamAY1
Shia001999,0.48496,RAWrabica040000
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.48495,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.48494,RELEASE
Sham30K0033508,0.48494,RAWrabica020000
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.48494,RELEASE
Sham30K0030242,0.48493,RAWrabica020000
Sham30K0045130,0.48493,RAWrabica035000
000330.automARkdown,0.48492,RAW_Masaha
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.48492,RELEASE
Shamela006587.txt,0.48492,raw_ShamelaY19
2731.html,0.48491,RAWrabicaRafed
Sham30K0045630,0.48491,RAWrabica035000
Shamela008601.txt,0.48491,raw_ShamelaY19
6321.json,0.4849,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.4849,RELEASE
Shamela031261.txt,0.48489,raw_ShamelaY19
Shia004303,0.48489,RAWrabica045000
Sham30K0035629,0.48489,RAWrabica025000
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.48488,RELEASE
26435.json,0.48488,RAWrabicaShamAY2
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.48487,RELEASE
Sham30K0041774,0.48487,RAWrabica030000
Sham30K0043888,0.48486,RAWrabica030000
35465.json,0.48486,RAWrabicaShamAY3
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.48486,RELEASE
36000.json,0.48486,RAWrabicaShamAY3
Shamela0021473,0.48485,RAWrabica040000
1094.json,0.48485,RAWrabicaShamAY1
Sham30K0013441,0.48484,RAWrabica015000
4599.automARkdown,0.48484,RAW_Ghbook
Sham30K0033181,0.48484,RAWrabica020000
Shamela0009873,0.48484,RAWrabica040000
Sham30K0040362_b,0.48483,RAWrabica030000
1176.json,0.48482,RAW_ABLibrary
Sham30K0013024,0.48482,RAWrabica015000
Shamela021521.txt,0.48482,raw_ShamelaY19
Shamela008795.txt,0.48482,raw_ShamelaY19
Shamela010500.txt,0.48481,raw_ShamelaY19
13949.json,0.48481,RAW_ABLibrary
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.48481,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.48481,RELEASE
Sham30K0036674,0.4848,RAWrabica025000
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.4848,RELEASE
1218.html,0.4848,RAWrabicaRafed
000474.automARkdown,0.48479,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.48479,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.48478,RELEASE
Shamela008258.txt,0.48476,raw_ShamelaY19
Sham30K0003308,0.48476,RAWrabica010000
Sham30K0035185,0.48476,RAWrabica025000
004429.automARkdown,0.48475,RAW_Masaha
13689.json,0.48475,RAW_ABLibrary
Sham30K0010252,0.48474,RAWrabica015000
Sham30K0036046,0.48474,RAWrabica025000
7536.json,0.48472,RAWrabicaShamAY1
7371.json,0.48472,RAWrabicaShamAY1
Shamela008791.txt,0.48471,raw_ShamelaY19
Sham30K0011740,0.48471,RAWrabica015000
34568.json,0.4847,RAWrabicaShamAY3
5060.automARkdown,0.4847,RAW_Ghbook
Sham30K0003392,0.48469,RAWrabica010000
33956.json,0.48469,RAWrabicaShamAY2
Sham30K0009604,0.48467,RAWrabica015000
Sham30K0031873,0.48467,RAWrabica020000
Shamela0037568,0.48467,RAWrabica040000
Sham30K0042116,0.48467,RAWrabica030000
Sham30K0001228_a,0.48466,RAWrabica005000
7679.automARkdown,0.48465,RAW_Ghbook
718.json,0.48464,RAWrabicaShamAY1
1755.html,0.48464,RAWrabicaRafed
Shamela036349.txt,0.48464,raw_ShamelaY19
Sham30K0000304,0.48463,RAWrabica005000
Sham30K0010992,0.48463,RAWrabica015000
Sham30K0001831,0.48463,RAWrabica005000
Sham30K0004224,0.48463,RAWrabica010000
Shamela031069.txt,0.48462,raw_ShamelaY19
Sham30K0011368,0.48462,RAWrabica015000
Shamela008783.txt,0.48461,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.48461,RELEASE
33349.json,0.48461,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.4846,RELEASE
Sham30K0004856,0.48459,RAWrabica010000
Shamela000203.txt,0.48459,raw_ShamelaY19
Shamela011222.txt,0.48457,raw_ShamelaY19
Sham30K0041935,0.48457,RAWrabica030000
001007.automARkdown,0.48457,RAW_Masaha
Sham30K0031256,0.48457,RAWrabica020000
Shia002669,0.48456,RAWrabica040000
1834.json,0.48456,RAWrabicaShamAY1
34807.json,0.48456,RAWrabicaShamAY3
002066.automARkdown,0.48455,RAW_Masaha
Sham30K0036826,0.48455,RAWrabica025000
Sham30K0033024,0.48455,RAWrabica020000
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.48454,RELEASE
Shamela017417.txt,0.48454,raw_ShamelaY19
Sham30K0046296,0.48454,RAWrabica035000
Sham30K0043243,0.48454,RAWrabica030000
Sham30K0015916,0.48454,RAWrabica020000
JK006880,0.48454,RAWrabica005000
Shamela005719.txt,0.48453,raw_ShamelaY19
Sham30K0009472,0.48452,RAWrabica015000
Sham30K0003862,0.48451,RAWrabica010000
11760.json,0.4845,RAW_ABLibrary
Shamela011379.txt,0.4845,raw_ShamelaY19
Shamela0018269,0.48449,RAWrabica040000
Sham30K0011811,0.48448,RAWrabica015000
906.json,0.48446,RAWrabicaShamAY1
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.48446,RELEASE
33128.json,0.48445,RAWrabicaShamAY2
Sham30K0036812,0.48445,RAWrabica025000
Sham30K0034795,0.48445,RAWrabica025000
Sham30K0038931,0.48444,RAWrabica025000
0911Suyuti.SababWadc.Shamela0006993-ara1,0.48442,RELEASE
33009.json,0.48441,RAWrabicaShamAY2
JK000146,0.48441,RAWrabica005000
Sham30K0005039,0.48441,RAWrabica010000
Sham30K0026566,0.4844,RAWrabica020000
Sham30K0034672,0.4844,RAWrabica025000
Shamela012752.txt,0.48439,raw_ShamelaY19
Sham30K0015201,0.48439,RAWrabica020000
776.json,0.48437,RAWrabicaShamAY1
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.48437,RELEASE
Shamela011122.txt,0.48437,raw_ShamelaY19
Sham30K0044537,0.48435,RAWrabica035000
34826.json,0.48435,RAWrabicaShamAY3
Shamela011319.txt,0.48435,raw_ShamelaY19
Shamela010471.txt,0.48435,raw_ShamelaY19
Shamela000194.txt,0.48435,raw_ShamelaY19
Sham30K0007954,0.48435,RAWrabica010000
37810.json,0.48434,RAWrabicaShamAY3
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.48434,RELEASE
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.48434,RELEASE
Sham30K0011279,0.48434,RAWrabica015000
Sham30K0003066,0.48434,RAWrabica010000
34713.json,0.48434,RAWrabicaShamAY3
Sham30K0038681,0.48433,RAWrabica025000
96858.bok.json,0.48432,RAWrabicaSham19Y
6944.json,0.48432,RAWrabicaShamAY1
Sham30K0041540,0.48431,RAWrabica030000
21663.json,0.48431,RAWrabicaShamAY2
Sham30K0038569,0.4843,RAWrabica025000
Sham30K0015524,0.4843,RAWrabica020000
23073.json,0.4843,RAWrabicaShamAY2
6686.json,0.48428,RAWrabicaShamAY1
4547.automARkdown,0.48427,RAW_Ghbook
Shamela006104.txt,0.48426,raw_ShamelaY19
14168.json,0.48426,RAW_ABLibrary
13432.json,0.48425,RAW_ABLibrary
Shamela0009924,0.48425,RAWrabica040000
0911Suyuti.RawdAniqFiFadlSiddiq.JK010194-ara1,0.48425,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.48425,RELEASE
Sham30K0042772,0.48424,RAWrabica030000
Sham30K0022868,0.48424,RAWrabica020000
JK010194,0.48424,RAWrabica005000
36623.json,0.48424,RAWrabicaShamAY3
Sham30K0042173,0.48424,RAWrabica030000
Sham30K0000031,0.48424,RAWrabica005000
Sham30K0009724,0.48424,RAWrabica015000
Sham30K0034966,0.48424,RAWrabica025000
12860.json,0.48424,RAWrabicaShamAY2
Sham30K0039890,0.48424,RAWrabica030000
9499.automARkdown,0.48423,RAW_Ghbook
Sham30K0023073,0.48423,RAWrabica020000
Shamela023687.txt,0.48422,raw_ShamelaY19
Sham30K0012731,0.48422,RAWrabica015000
Sham30K0008800,0.48421,RAWrabica015000
Sham30K0022549,0.48421,RAWrabica020000
7629.json,0.48421,RAW_ABLibrary
8893.json,0.48421,RAW_ABLibrary
Shamela030833.txt,0.48421,raw_ShamelaY19
Sham30K0045258,0.4842,RAWrabica035000
Sham30K0039892,0.4842,RAWrabica030000
Shamela008273.txt,0.48419,raw_ShamelaY19
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.48419,RELEASE
Sham30K0030384,0.48419,RAWrabica020000
Sham30K0012773,0.48419,RAWrabica015000
32941.json,0.48418,RAWrabicaShamAY2
35884.json,0.48418,RAWrabicaShamAY3
Sham30K0001094,0.48418,RAWrabica005000
JK000331,0.48418,RAWrabica005000
Shamela0013003,0.48418,RAWrabica040000
Sham30K0008600,0.48417,RAWrabica015000
Sham30K0029413,0.48417,RAWrabica020000
Sham30K0046654,0.48417,RAWrabica035000
Shamela007603.txt,0.48417,raw_ShamelaY19
Shamela037020.txt,0.48416,raw_ShamelaY19
11956.automARkdown,0.48416,RAW_Ghbook
3054.html,0.48415,RAWrabicaRafed
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.48415,RELEASE
Sham30K0044630,0.48414,RAWrabica035000
8258.json,0.48414,RAWrabicaShamAY1
2071.json,0.48414,RAWrabicaShamAY1
3386.html,0.48413,RAWrabicaRafed
Sham30K0031861,0.48413,RAWrabica020000
Sham30K0043619,0.48411,RAWrabica030000
12081.json,0.4841,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.4841,RELEASE
JK000538,0.48409,RAWrabica005000
Sham30K0031907,0.48407,RAWrabica020000
Shamela017816.txt,0.48406,raw_ShamelaY19
Sham30K0037077,0.48406,RAWrabica025000
9593.json,0.48404,RAWrabicaShamAY1
Sham30K0007737,0.48404,RAWrabica010000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.48404,RELEASE
Sham30K0004796,0.48403,RAWrabica010000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.48403,RELEASE
Shamela006686.txt,0.48402,raw_ShamelaY19
Shia001934,0.48402,RAWrabica040000
Sham30K0042917,0.48402,RAWrabica030000
Sham30K0034228,0.48401,RAWrabica025000
002203Vols.automARkdown,0.48401,RAW_Masaha
Shamela122231.txt,0.48401,raw_ShamelaY19
34570.json,0.484,RAWrabicaShamAY3
292.html,0.484,RAWrabicaRafed
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.48399,RELEASE
Shamela006944.txt,0.48399,raw_ShamelaY19
JK000311,0.48398,RAWrabica005000
Sham30K0045587,0.48398,RAWrabica035000
Sham30K0039934,0.48398,RAWrabica030000
Shia002105,0.48397,RAWrabica040000
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.48397,RELEASE
7515.automARkdown,0.48397,RAW_Ghbook
Sham30K0031981,0.48397,RAWrabica020000
Sham30K0036208,0.48396,RAWrabica025000
Sham30K0036968,0.48396,RAWrabica025000
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.48396,RELEASE
3821.html,0.48396,RAWrabicaRafed
Sham30K0005020,0.48396,RAWrabica010000
Sham30K0021512,0.48394,RAWrabica020000
12556.json,0.48394,RAW_ABLibrary
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.48393,RELEASE
Shamela001382.txt,0.48393,raw_ShamelaY19
Shamela010057.txt,0.48392,raw_ShamelaY19
Sham30K0035773,0.48392,RAWrabica025000
Sham30K0046540,0.48392,RAWrabica035000
1421.json,0.48392,RAWrabicaShamAY1
Sham30K0009164,0.48392,RAWrabica015000
Sham30K0037050,0.48392,RAWrabica025000
0826IbnCiraqi.SharhSadr.ShamAY0034306-ara1,0.48391,RELEASE
Sham30K0039315,0.4839,RAWrabica030000
Sham30K0032071,0.4839,RAWrabica020000
12061.bok.json,0.4839,RAWrabicaSham19Y
Shamela017807.txt,0.48389,raw_ShamelaY19
Shamela022549.txt,0.48388,raw_ShamelaY19
1627.json,0.48388,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.48387,RELEASE
13350.json,0.48387,RAW_ABLibrary
12061.json,0.48387,RAWrabicaShamAY2
Sham30K0039032,0.48387,RAWrabica025000
Sham30K0044287,0.48387,RAWrabica035000
21484.json,0.48386,RAWrabicaShamAY2
Sham30K0006570,0.48386,RAWrabica010000
13111.json,0.48385,RAWrabicaShamAY2
5062.automARkdown,0.48384,RAW_Ghbook
Shamela098124.txt,0.48384,raw_ShamelaY19
Shamela011545.txt,0.48384,raw_ShamelaY19
Sham30K0006001,0.48384,RAWrabica010000
Shamela0009543,0.48384,RAWrabica040000
36101.json,0.48383,RAWrabicaShamAY3
26141.bok.json,0.48383,RAWrabicaSham19Y
Sham30K0046375,0.48383,RAWrabica035000
Shamela0000194,0.48383,RAWrabica035000
Sham30K0046450,0.48382,RAWrabica035000
Sham30K0041664,0.48382,RAWrabica030000
Shamela020647.txt,0.48382,raw_ShamelaY19
13621.json,0.48382,RAW_ABLibrary
Sham30K0037636,0.48382,RAWrabica025000
Shamela0037748,0.48382,RAWrabica040000
3471.html,0.48382,RAWrabicaRafed
Shamela013571.txt,0.48382,raw_ShamelaY19
168.json,0.48382,RAWrabicaShamAY1
10078.json,0.48381,RAW_ABLibrary
Sham30K0035406,0.48381,RAWrabica025000
121382.bok.json,0.48381,RAWrabicaSham19Y
36628.json,0.48381,RAWrabicaShamAY3
Shamela037348.txt,0.48381,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.48381,RELEASE
Shamela037816.txt,0.4838,raw_ShamelaY19
Sham30K0035158,0.4838,RAWrabica025000
4853.automARkdown,0.48378,RAW_Ghbook
35743.json,0.48377,RAWrabicaShamAY3
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.48376,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.48375,RELEASE
12398.json,0.48374,RAW_ABLibrary
1057.json,0.48374,RAWrabicaShamAY1
Sham30K0035961,0.48373,RAWrabica025000
38845.json,0.48373,RAWrabicaShamAY3
10843.json,0.48373,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.48371,RELEASE
1999.json,0.48371,RAWrabicaShamAY1
Shamela029734.txt,0.4837,raw_ShamelaY19
8352.json,0.4837,RAWrabicaShamAY1
Sham30K0005856,0.48369,RAWrabica010000
Sham30K0010055,0.48369,RAWrabica015000
1215.html,0.48368,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.48368,RELEASE
Sham30K0001779,0.48367,RAWrabica005000
Sham30K0012336,0.48367,RAWrabica015000
Shamela014161.txt,0.48367,raw_ShamelaY19
Shamela0010252,0.48366,RAWrabica040000
0911Suyuti.RawdAniqFiFadlSiddiq.Shamela0000194-ara1,0.48366,RELEASE
Sham30K0032828,0.48365,RAWrabica020000
001662.automARkdown,0.48365,RAW_Masaha
3129.html,0.48365,RAWrabicaRafed
Sham30K0041718,0.48365,RAWrabica030000
Sham30K0032437,0.48363,RAWrabica020000
31700.json,0.48363,RAWrabicaShamAY2
Sham30K0036610,0.48363,RAWrabica025000
613.html,0.48363,RAWrabicaRafed
Shamela007722.txt,0.48362,raw_ShamelaY19
Sham30K0032941,0.48361,RAWrabica020000
3542.json,0.48361,RAWrabicaShamAY1
Sham30K0006531,0.4836,RAWrabica010000
Sham30K0036847,0.48359,RAWrabica025000
Sham30K0045579,0.48359,RAWrabica035000
Sham30K0012147,0.48359,RAWrabica015000
Shamela012091.txt,0.48358,raw_ShamelaY19
Sham30K0014744,0.48357,RAWrabica020000
615.json,0.48357,RAWrabicaShamAY1
Sham30K0010075,0.48357,RAWrabica015000
Shia001918,0.48356,RAWrabica040000
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.48356,RELEASE
Shamela012992.txt,0.48353,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.48352,RELEASE
13538.json,0.48352,RAW_ABLibrary
44.html,0.48352,RAWrabicaRafed
Sham30K0009820,0.4835,RAWrabica015000
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.4835,RELEASE
Shamela0001593,0.48349,RAWrabica035000
31789.json,0.48349,RAWrabicaShamAY2
35419.json,0.48348,RAWrabicaShamAY3
Sham30K0003294,0.48347,RAWrabica010000
Sham30K0036907,0.48347,RAWrabica025000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.48346,RELEASE
Sham30K0001750,0.48346,RAWrabica005000
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.48345,RELEASE
8791.json,0.48344,RAWrabicaShamAY1
Shamela009874.txt,0.48344,raw_ShamelaY19
Shamela0006739,0.48343,RAWrabica035000
Sham30K0009088,0.48343,RAWrabica015000
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.48343,RELEASE
Shamela122096.txt,0.48342,raw_ShamelaY19
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.48341,RELEASE
