unknown,TFIDF_cosine,libVar
0676Nawawi.TahdhibAsma.JK001320-ara1,0.44193,RELEASE
7370.json,0.4419,RAWrabicaShamAY1
533.html,0.4419,RAWrabicaRafed
9620.automARkdown,0.4419,RAW_Ghbook
761.json,0.44185,RAW_ABLibrary
Sham30K0008234,0.44184,RAWrabica010000
21641.json,0.44181,RAWrabicaShamAY2
3293.html,0.44178,RAWrabicaRafed
571.html,0.44177,RAWrabicaRafed
1190.bok.json,0.44176,RAWrabicaSham19Y
34115.json,0.44176,RAWrabicaShamAY2
32818.json,0.44174,RAWrabicaShamAY2
13137.json,0.44169,RAWrabicaShamAY2
6610.bok.json,0.44167,RAWrabicaSham19Y
36073.json,0.44167,RAWrabicaShamAY3
Shamela030134.txt,0.44167,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.44166,RELEASE
2013.html,0.44164,RAWrabicaRafed
4791.automARkdown,0.44161,RAW_Ghbook
7588.json,0.44159,RAW_ABLibrary
Shamela023101.txt,0.44159,raw_ShamelaY19
33333.json,0.44159,RAWrabicaShamAY2
32000.json,0.44155,RAWrabicaShamAY2
9833.bok.json,0.44153,RAWrabicaSham19Y
7802.json,0.44152,RAW_ABLibrary
764.json,0.44148,RAW_ABLibrary
37296.json,0.4414,RAWrabicaShamAY3
33750.json,0.44139,RAWrabicaShamAY2
26591.json,0.44135,RAWrabicaShamAY2
322.json,0.44133,RAWrabicaShamAY1
Shia002088,0.44132,RAWrabica040000
Sham30K0044032,0.44131,RAWrabica030000
Shamela030506.txt,0.44127,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.44127,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.44124,RELEASE
30515.json,0.44124,RAWrabicaShamAY2
16050.json,0.44122,RAWrabicaShamAY2
Shia004007,0.44121,RAWrabica045000
1771.html,0.44121,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.4412,RELEASE
6610.json,0.44119,RAWrabicaShamAY1
Shamela035453.txt,0.44118,raw_ShamelaY19
7292.json,0.44117,RAWrabicaShamAY1
8599.json,0.44116,RAW_ABLibrary
33089.json,0.44115,RAWrabicaShamAY2
Sham30K0008332,0.44114,RAWrabica010000
Sham30K0043916,0.44113,RAWrabica030000
1295.json,0.44113,RAWrabicaShamAY1
769.json,0.44111,RAW_ABLibrary
9994.json,0.44111,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.44111,RELEASE
1190.json,0.4411,RAWrabicaShamAY1
8249.json,0.44109,RAWrabicaShamAY1
31755.json,0.44109,RAWrabicaShamAY2
12579.json,0.44109,RAWrabicaShamAY2
21821.json,0.44106,RAWrabicaShamAY2
12279.automARkdown,0.44105,RAW_Ghbook
Shia003460,0.44105,RAWrabica045000
2000.json,0.44103,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.44102,RELEASE
34256.json,0.44099,RAWrabicaShamAY3
7911.json,0.44099,RAWrabicaShamAY1
9466.automARkdown,0.44099,RAW_Ghbook
3049.html,0.44093,RAWrabicaRafed
2816.html,0.44089,RAWrabicaRafed
9848.json,0.44087,RAWrabicaShamAY1
9833.json,0.44087,RAWrabicaShamAY1
3325.html,0.44085,RAWrabicaRafed
Shamela029699.txt,0.44078,raw_ShamelaY19
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.44077,RELEASE
22921.json,0.44075,RAWrabicaShamAY2
12989.bok.json,0.44074,RAWrabicaSham19Y
32314.json,0.44073,RAWrabicaShamAY2
22921.bok.json,0.44073,RAWrabicaSham19Y
37411.json,0.44072,RAWrabicaShamAY3
11030.json,0.44067,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.44064,RELEASE
31748.json,0.44062,RAWrabicaShamAY2
32914.json,0.4406,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.44054,RELEASE
12736.bok.json,0.44053,RAWrabicaSham19Y
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.44052,RELEASE
004533.automARkdown,0.4405,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.44049,RELEASE
Shia002578,0.44049,RAWrabica040000
Shamela026450.txt,0.44043,raw_ShamelaY19
000703Vols.automARkdown,0.44043,RAW_Masaha
1341.json,0.44038,RAWrabicaShamAY1
0597IbnJawzi.ZadMasir.JK000791-ara1,0.44036,RELEASE
30506.bok.json,0.44035,RAWrabicaSham19Y
37387.json,0.44034,RAWrabicaShamAY3
Shamela021641.txt,0.44033,raw_ShamelaY19
Shamela022921.txt,0.44033,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.44032,RELEASE
Shamela026754.txt,0.44031,raw_ShamelaY19
35103.json,0.44029,RAWrabicaShamAY3
000477.automARkdown,0.44026,RAW_Masaha
27089.bok.json,0.44023,RAWrabicaSham19Y
122406.bok.json,0.4402,RAWrabicaSham19Y
1416.html,0.44016,RAWrabicaRafed
31714.json,0.44008,RAWrabicaShamAY2
Shamela030022.txt,0.44005,raw_ShamelaY19
1296.json,0.44003,RAWrabicaShamAY1
1820.html,0.44003,RAWrabicaRafed
11081.json,0.43999,RAWrabicaShamAY2
36439.json,0.43999,RAWrabicaShamAY3
13036.json,0.43997,RAWrabicaShamAY2
35100.bok.json,0.43994,RAWrabicaSham19Y
32753.json,0.43993,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.43993,RELEASE
7442.json,0.4399,RAW_ABLibrary
003034.automARkdown,0.4399,RAW_Masaha
34113.json,0.43989,RAWrabicaShamAY2
6011.json,0.43988,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.43987,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.43985,RELEASE
1383.json,0.43984,RAWrabicaShamAY1
5997.json,0.43983,RAWrabicaShamAY1
2290.html,0.43976,RAWrabicaRafed
4777.automARkdown,0.43976,RAW_Ghbook
31686.json,0.43976,RAWrabicaShamAY2
Shamela096785.txt,0.43975,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.43973,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.43971,RELEASE
37276.json,0.43969,RAWrabicaShamAY3
5848.bok.json,0.43969,RAWrabicaSham19Y
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.43969,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.43967,RELEASE
35965.json,0.43966,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.43966,RELEASE
7708.json,0.4396,RAW_ABLibrary
Shamela023074.txt,0.43958,raw_ShamelaY19
Shia003236Vols,0.43957,RAWrabica045000
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.43955,RELEASE
32007.json,0.43953,RAWrabicaShamAY2
Shamela035100.txt,0.43952,raw_ShamelaY19
777.json,0.43951,RAW_ABLibrary
7587.json,0.43951,RAW_ABLibrary
27089.json,0.4395,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.4395,RELEASE
33724.json,0.4395,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.43949,RELEASE
002478.automARkdown,0.43947,RAW_Masaha
1729.json,0.43946,RAWrabicaShamAY1
Shamela096617.txt,0.43944,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.43943,RELEASE
Sham30K0044084,0.43942,RAWrabica030000
23074.json,0.43936,RAWrabicaShamAY2
004685.automARkdown,0.43935,RAW_Masaha
9499.automARkdown,0.43934,RAW_Ghbook
30506.json,0.43928,RAWrabicaShamAY2
Shamela023632.txt,0.43928,raw_ShamelaY19
Shamela026588.txt,0.43928,raw_ShamelaY19
4813.automARkdown,0.43923,RAW_Ghbook
23074.bok.json,0.43918,RAWrabicaSham19Y
12989.json,0.43918,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.43918,RELEASE
Sham30K0002504,0.43915,RAWrabica005000
21511.bok.json,0.43914,RAWrabicaSham19Y
23653.json,0.4391,RAWrabicaShamAY2
Shamela022848.txt,0.43909,raw_ShamelaY19
2135.html,0.43902,RAWrabicaRafed
0911Samhudi.KhulasatWafa.JK010420-ara1,0.43901,RELEASE
2762.html,0.439,RAWrabicaRafed
3360.html,0.439,RAWrabicaRafed
8249.bok.json,0.43896,RAWrabicaSham19Y
Shia001964Vols,0.43895,RAWrabica040000
001990Vols.automARkdown,0.43894,RAW_Masaha
33640.json,0.4389,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.4389,RELEASE
32092.json,0.43888,RAWrabicaShamAY2
6023.json,0.43887,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.43886,RELEASE
21618.json,0.43885,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.43885,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.43883,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.43881,RELEASE
2884.html,0.43876,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.4387,RELEASE
17533.bok.json,0.43868,RAWrabicaSham19Y
11174.json,0.43867,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.43866,RELEASE
1581.json,0.43865,RAWrabicaShamAY1
003223Vols.automARkdown,0.43864,RAW_Masaha
7641.json,0.43861,RAWrabicaShamAY1
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.43856,RELEASE
Shamela020638.txt,0.43855,raw_ShamelaY19
34101.json,0.43854,RAWrabicaShamAY2
228.html,0.43853,RAWrabicaRafed
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.43853,RELEASE
004687.automARkdown,0.43852,RAW_Masaha
0597IbnJawzi.ZadMasir.ShamAY0034060-ara1,0.4385,RELEASE
13132.json,0.43849,RAWrabicaShamAY2
12738.json,0.43849,RAWrabicaShamAY2
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.43848,RELEASE
32834.json,0.43847,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.43844,RELEASE
7706.json,0.43844,RAW_ABLibrary
Shamela026674.txt,0.43841,raw_ShamelaY19
1508.json,0.43837,RAWrabicaShamAY1
001648.automARkdown,0.43836,RAW_Masaha
736.json,0.43833,RAWrabicaShamAY1
12217.json,0.43831,RAWrabicaShamAY2
5978.bok.json,0.43829,RAWrabicaSham19Y
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.43829,RELEASE
5733.json,0.43829,RAWrabicaShamAY1
7685.automARkdown,0.43828,RAW_Ghbook
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.43825,RELEASE
26768.json,0.43824,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.43823,RELEASE
31372.json,0.43819,RAWrabicaShamAY2
002477.automARkdown,0.43818,RAW_Masaha
223.json,0.43814,RAWrabicaShamAY1
2149.html,0.43814,RAWrabicaRafed
33209.json,0.4381,RAWrabicaShamAY2
30134.bok.json,0.43807,RAWrabicaSham19Y
9188.automARkdown,0.43805,RAW_Ghbook
34011.json,0.43804,RAWrabicaShamAY2
5997.bok.json,0.43801,RAWrabicaSham19Y
6589.automARkdown,0.43798,RAW_Ghbook
0597IbnJawzi.ZadMasir.Tafsir02015-ara1,0.43797,RELEASE
7585.json,0.43795,RAW_ABLibrary
96918.bok.json,0.43793,RAWrabicaSham19Y
8219.json,0.43792,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.43789,RELEASE
Shamela022669.txt,0.43787,raw_ShamelaY19
2767.html,0.43787,RAWrabicaRafed
5848.json,0.43786,RAWrabicaShamAY1
33845.json,0.43785,RAWrabicaShamAY2
Sham30K0034030,0.43782,RAWrabica020000
002349.automARkdown,0.43775,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.43768,RELEASE
Shamela023799.txt,0.43766,raw_ShamelaY19
12089.json,0.43763,RAWrabicaShamAY2
6161.json,0.43762,RAWrabicaShamAY1
21723.json,0.4376,RAWrabicaShamAY2
Shamela032528.txt,0.43758,raw_ShamelaY19
33956.json,0.43758,RAWrabicaShamAY2
32093.json,0.43751,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.43751,RELEASE
17329.bok.json,0.43749,RAWrabicaSham19Y
Shamela029566.txt,0.43745,raw_ShamelaY19
Shia003692,0.43743,RAWrabica045000
6069.automARkdown,0.43742,RAW_Ghbook
33691.json,0.43736,RAWrabicaShamAY2
Sham30K0038929,0.43734,RAWrabica025000
3966.html,0.43734,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.43734,RELEASE
000537Vols.automARkdown,0.43733,RAW_Masaha
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.43733,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.43731,RELEASE
Shamela030515.txt,0.43729,raw_ShamelaY19
23118.json,0.43728,RAWrabicaShamAY2
0597IbnJawzi.ZadMasir.Shamela0023619-ara1,0.43728,RELEASE
Sham30K0002749,0.43725,RAWrabica005000
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.43725,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.43725,RELEASE
8196.json,0.43724,RAWrabicaShamAY1
748.json,0.43723,RAW_ABLibrary
2880.html,0.43721,RAWrabicaRafed
Shamela018611.txt,0.4372,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.4372,RELEASE
763.json,0.43719,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.43719,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.43718,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.43713,RELEASE
36099.json,0.43706,RAWrabicaShamAY3
31919.json,0.43699,RAWrabicaShamAY2
564.json,0.43699,RAWrabicaShamAY1
32264.json,0.43698,RAWrabicaShamAY2
Shamela026345.txt,0.43695,raw_ShamelaY19
5978.json,0.43695,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.43694,RELEASE
002440Vols.automARkdown,0.43693,RAW_Masaha
001840.automARkdown,0.43691,RAW_Masaha
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.4369,RELEASE
004067.automARkdown,0.43688,RAW_Masaha
21618.bok.json,0.43681,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.43673,RELEASE
4588.automARkdown,0.43672,RAW_Ghbook
1077.json,0.4367,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.43669,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.43664,RELEASE
9615.json,0.43664,RAWrabicaShamAY1
2744.html,0.43664,RAWrabicaRafed
113.json,0.43664,RAWrabicaShamAY1
220.html,0.43662,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.4366,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.43659,RELEASE
8666.json,0.43659,RAW_ABLibrary
0764Safadi.WafiBiWafayat.JK003609-ara1,0.43658,RELEASE
Shamela036110.txt,0.43656,raw_ShamelaY19
003033.automARkdown,0.43656,RAW_Masaha
Shia003235,0.43654,RAWrabica045000
27086.json,0.43652,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.43651,RELEASE
Shia001950,0.43648,RAWrabica040000
8946.json,0.43646,RAW_ABLibrary
7486.json,0.43645,RAW_ABLibrary
7818.json,0.43645,RAW_ABLibrary
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.43643,RELEASE
001604Vols.automARkdown,0.43642,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.4364,RELEASE
Shamela026768.txt,0.43638,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.43637,RELEASE
12993.json,0.43636,RAWrabicaShamAY2
2548.html,0.43635,RAWrabicaRafed
915.json,0.43632,RAW_ABLibrary
33548.json,0.43632,RAWrabicaShamAY2
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.4363,RELEASE
1308.json,0.43629,RAWrabicaShamAY1
14255.bok.json,0.43626,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.43626,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.43621,RELEASE
Shamela132618.txt,0.43619,raw_ShamelaY19
2038.json,0.43617,RAWrabicaShamAY1
33638.json,0.43616,RAWrabicaShamAY2
2136.html,0.43615,RAWrabicaRafed
33606.json,0.43615,RAWrabicaShamAY2
Shamela096918.txt,0.43614,raw_ShamelaY19
10358.automARkdown,0.4361,RAW_Ghbook
1520.html,0.43607,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.43606,RELEASE
2810.html,0.43605,RAWrabicaRafed
Shia001992,0.43604,RAWrabica040000
8829.json,0.43602,RAW_ABLibrary
Shamela0008268,0.436,RAWrabica035000
34107.json,0.43598,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.43598,RELEASE
Sham30K0002558,0.43597,RAWrabica005000
7742.json,0.43597,RAW_ABLibrary
2749.bok.json,0.43595,RAWrabicaSham19Y
004497.automARkdown,0.43592,RAW_Masaha
1427.json,0.43591,RAWrabicaShamAY1
36590.json,0.43591,RAWrabicaShamAY3
34060.json,0.43591,RAWrabicaShamAY2
Shamela021511.txt,0.43591,raw_ShamelaY19
33060.json,0.43589,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.43589,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.43588,RELEASE
11496.json,0.43588,RAWrabicaShamAY2
11300.json,0.43586,RAWrabicaShamAY2
37320.json,0.43586,RAWrabicaShamAY3
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.43585,RELEASE
3298.html,0.43582,RAWrabicaRafed
1353.bok.json,0.43578,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.43577,RELEASE
33737.json,0.43576,RAWrabicaShamAY2
31835.json,0.43573,RAWrabicaShamAY2
7568.automARkdown,0.43572,RAW_Ghbook
270.html,0.43571,RAWrabicaRafed
11496.bok.json,0.43571,RAWrabicaSham19Y
3237.html,0.43564,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.43562,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.43561,RELEASE
004944Vols.automARkdown,0.4356,RAW_Masaha
6053.json,0.43556,RAWrabicaShamAY1
004677.automARkdown,0.43555,RAW_Masaha
7908.json,0.43552,RAW_ABLibrary
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.43549,RELEASE
34410.json,0.43545,RAWrabicaShamAY3
38202.json,0.43545,RAWrabicaShamAY3
35405.json,0.43544,RAWrabicaShamAY3
Shamela023619.txt,0.4354,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.43539,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.43537,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.43536,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.43535,RELEASE
95.json,0.43534,RAW_ABLibrary
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.43531,RELEASE
1815.html,0.4353,RAWrabicaRafed
34817.json,0.43529,RAWrabicaShamAY3
Shia001931,0.43527,RAWrabica040000
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.43526,RELEASE
765.json,0.43525,RAW_ABLibrary
30504.json,0.43524,RAWrabicaShamAY2
22649.json,0.43524,RAWrabicaShamAY2
Shamela036114.txt,0.43522,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.43517,RELEASE
501.html,0.43516,RAWrabicaRafed
9552.json,0.43514,RAWrabicaShamAY1
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.43512,RELEASE
Shamela037052.txt,0.43511,raw_ShamelaY19
908.html,0.4351,RAWrabicaRafed
32509.json,0.4351,RAWrabicaShamAY2
29708.json,0.43508,RAWrabicaShamAY2
001951.automARkdown,0.43506,RAW_Masaha
11323.json,0.43505,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.43503,RELEASE
8351.automARkdown,0.43502,RAW_Ghbook
16626.bok.json,0.43501,RAWrabicaSham19Y
Sham30K0002550,0.43501,RAWrabica005000
22669.json,0.435,RAWrabicaShamAY2
Shamela031372.txt,0.435,raw_ShamelaY19
6544.json,0.43499,RAWrabicaShamAY1
003228Vols.automARkdown,0.43497,RAW_Masaha
2716.html,0.43497,RAWrabicaRafed
38390.json,0.43496,RAWrabicaShamAY3
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.43496,RELEASE
22918.json,0.43492,RAWrabicaShamAY2
12393.json,0.43492,RAWrabicaShamAY2
11181.json,0.4349,RAWrabicaShamAY2
12393.bok.json,0.43489,RAWrabicaSham19Y
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.43487,RELEASE
Shia004509,0.43487,RAWrabica045000
31687.json,0.43485,RAWrabicaShamAY2
Shamela021618.txt,0.43485,raw_ShamelaY19
11300.bok.json,0.43483,RAWrabicaSham19Y
33619.json,0.43481,RAWrabicaShamAY2
12081.json,0.43479,RAWrabicaShamAY2
11323.bok.json,0.43477,RAWrabicaSham19Y
25800.json,0.43474,RAWrabicaShamAY2
30134.json,0.43471,RAWrabicaShamAY2
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.43471,RELEASE
2140.html,0.43468,RAWrabicaRafed
Shamela026468.txt,0.43467,raw_ShamelaY19
32165.json,0.43465,RAWrabicaShamAY2
1292.json,0.43464,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.4346,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.4346,RELEASE
Shia004334,0.43458,RAWrabica045000
Shia001970,0.43458,RAWrabica040000
32241.json,0.43453,RAWrabicaShamAY2
1353.json,0.43449,RAWrabicaShamAY1
32121.json,0.43446,RAWrabicaShamAY2
2026.json,0.43445,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.43444,RELEASE
Sham30K0008251,0.43442,RAWrabica010000
Sham30K0002615,0.43441,RAWrabica005000
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.43438,RELEASE
902.html,0.43437,RAWrabicaRafed
32824.json,0.43435,RAWrabicaShamAY2
2749.json,0.43435,RAWrabicaShamAY1
33692.json,0.43434,RAWrabicaShamAY2
34626.json,0.43433,RAWrabicaShamAY3
Sham30K0038852,0.43429,RAWrabica025000
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.43425,RELEASE
8884.json,0.43424,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.43424,RELEASE
Shamela096878.txt,0.4342,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.43416,RELEASE
002323.automARkdown,0.43415,RAW_Masaha
12861.json,0.43413,RAWrabicaShamAY2
Shamela022918.txt,0.43408,raw_ShamelaY19
33590.json,0.43406,RAWrabicaShamAY2
Shamela021723.txt,0.43401,raw_ShamelaY19
Shia003655,0.43397,RAWrabica045000
33596.json,0.43394,RAWrabicaShamAY2
38851.json,0.43394,RAWrabicaShamAY3
35024.json,0.43392,RAWrabicaShamAY3
26588.json,0.43391,RAWrabicaShamAY2
Shia002389Vols,0.43387,RAWrabica040000
1007.html,0.43385,RAWrabicaRafed
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.43383,RELEASE
842.json,0.43378,RAW_ABLibrary
37299.json,0.43376,RAWrabicaShamAY3
26468.bok.json,0.43373,RAWrabicaSham19Y
Shamela032381.txt,0.43373,raw_ShamelaY19
Shia002514Vols,0.43371,RAWrabica040000
34639.json,0.4337,RAWrabicaShamAY3
Shamela023118.txt,0.4337,raw_ShamelaY19
7626.automARkdown,0.43369,RAW_Ghbook
37807.json,0.43369,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.43368,RELEASE
6030.bok.json,0.43366,RAWrabicaSham19Y
2018.html,0.43365,RAWrabicaRafed
15045.automARkdown,0.43364,RAW_Ghbook
32507.json,0.43361,RAWrabicaShamAY2
33404.json,0.4336,RAWrabicaShamAY2
000376.automARkdown,0.43359,RAW_Masaha
4185.json,0.43355,RAWrabicaShamAY1
1168.html,0.43354,RAWrabicaRafed
0001.bok.json,0.43353,RAWrabicaSham19Y
9200.json,0.43352,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.43352,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.43351,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.4335,RELEASE
11662.automARkdown,0.4335,RAW_Ghbook
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.43349,RELEASE
Shamela021524.txt,0.43346,raw_ShamelaY19
121382.bok.json,0.43346,RAWrabicaSham19Y
Shamela037826.txt,0.43344,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.43343,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.43342,RELEASE
Shia003230Vols,0.43341,RAWrabica045000
Shamela096239.txt,0.43339,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.43337,RELEASE
Shamela022273.txt,0.43335,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.43334,RELEASE
33315.json,0.43325,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.43323,RELEASE
9793.automARkdown,0.43322,RAW_Ghbook
26108.json,0.43322,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.43319,RELEASE
33527.json,0.43318,RAWrabicaShamAY2
