unknown,TFIDF_cosine,libVar
Sham30K0043920,0.7048,RAWrabica030000
7639.automARkdown,0.70478,RAW_Ghbook
8488.json,0.70477,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.70475,RELEASE
004126Vols.automARkdown,0.70475,RAW_Masaha
13979.automARkdown,0.70475,RAW_Ghbook
8634.json,0.70474,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.70472,RELEASE
33522.json,0.70472,RAWrabicaShamAY2
3899.html,0.70471,RAWrabicaRafed
6425.json,0.70468,RAWrabicaShamAY1
11369.json,0.70465,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.JK001210-ara1,0.70463,RELEASE
8662.json,0.70462,RAW_ABLibrary
Shamela031077.txt,0.7046,raw_ShamelaY19
8259.json,0.70459,RAWrabicaShamAY1
36134.json,0.70459,RAWrabicaShamAY3
7926.json,0.70457,RAW_ABLibrary
001919.automARkdown,0.70456,RAW_Masaha
9428.json,0.70455,RAW_ABLibrary
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.70454,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.70452,RELEASE
15115.automARkdown,0.70452,RAW_Ghbook
5390.bok.json,0.70452,RAWrabicaSham19Y
37404.json,0.70451,RAWrabicaShamAY3
16822.bok.json,0.70447,RAWrabicaSham19Y
368.json,0.70446,RAWrabicaShamAY1
Sham30K0039100,0.70445,RAWrabica025000
2790.automARkdown,0.70445,RAW_Ghbook
23071.json,0.70444,RAWrabicaShamAY2
36427.json,0.70443,RAWrabicaShamAY3
Shamela022651.txt,0.70443,raw_ShamelaY19
004559.automARkdown,0.70442,RAW_Masaha
Sham30K0034057,0.70442,RAWrabica020000
000433.automARkdown,0.70441,RAW_Masaha
38873.json,0.70441,RAWrabicaShamAY3
3104.html,0.7044,RAWrabicaRafed
35386.json,0.70439,RAWrabicaShamAY3
0664IbnTawus.Tahsin.Shia001366-ara1,0.70438,RELEASE
1409.json,0.70436,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.70436,RELEASE
35446.json,0.70435,RAWrabicaShamAY3
31788.json,0.70433,RAWrabicaShamAY2
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.70433,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.7043,RELEASE
001423Vols.automARkdown,0.70429,RAW_Masaha
Shamela021560.txt,0.70428,raw_ShamelaY19
001269Vols.automARkdown,0.70428,RAW_Masaha
586.json,0.70428,RAWrabicaShamAY1
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.70428,RELEASE
5390.json,0.70426,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.70425,RELEASE
Sham30K0014344,0.70425,RAWrabica015000
10781.json,0.70425,RAWrabicaShamAY2
31952.json,0.70424,RAWrabicaShamAY2
2745.html,0.70422,RAWrabicaRafed
7775.json,0.70421,RAW_ABLibrary
30855.json,0.70421,RAWrabicaShamAY2
Sham30K0033919,0.70421,RAWrabica020000
9405.json,0.7042,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.7042,RELEASE
653.html,0.70416,RAWrabicaRafed
34584.json,0.70415,RAWrabicaShamAY3
3317.html,0.70414,RAWrabicaRafed
Shamela095662.txt,0.70412,raw_ShamelaY19
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.70412,RELEASE
34851.json,0.70411,RAWrabicaShamAY3
7182.automARkdown,0.7041,RAW_Ghbook
11099.bok.json,0.70408,RAWrabicaSham19Y
Shia004020,0.70408,RAWrabica045000
7366.json,0.70405,RAWrabicaShamAY1
793.json,0.70405,RAW_ABLibrary
8539.json,0.70405,RAW_ABLibrary
Shamela023103.txt,0.70403,raw_ShamelaY19
3328.json,0.70402,RAWrabicaShamAY1
30836.json,0.70402,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.70401,RELEASE
Sham30K0014326,0.70399,RAWrabica015000
2469.html,0.70399,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.70398,RELEASE
11956.automARkdown,0.70398,RAW_Ghbook
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.70397,RELEASE
3008.html,0.70395,RAWrabicaRafed
30836.bok.json,0.70395,RAWrabicaSham19Y
8801.json,0.70393,RAW_ABLibrary
Sham30K0033997,0.70393,RAWrabica020000
8634.bok.json,0.70391,RAWrabicaSham19Y
37436.json,0.70391,RAWrabicaShamAY3
36539.json,0.70389,RAWrabicaShamAY3
631.json,0.70388,RAWrabicaShamAY1
002225Vols.automARkdown,0.70388,RAW_Masaha
3890.html,0.70388,RAWrabicaRafed
7038.json,0.70388,RAWrabicaShamAY1
38505.json,0.70387,RAWrabicaShamAY3
Sham30K0038848,0.70386,RAWrabica025000
Sham30K0038881,0.70386,RAWrabica025000
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.70385,RELEASE
Sham30K0044051,0.70384,RAWrabica030000
35315.json,0.70383,RAWrabicaShamAY3
10871.bok.json,0.70382,RAWrabicaSham19Y
2087.html,0.70382,RAWrabicaRafed
31585.json,0.70381,RAWrabicaShamAY2
Shamela095567.txt,0.70381,raw_ShamelaY19
Shia002119Vols,0.70381,RAWrabica040000
36507.json,0.70379,RAWrabicaShamAY3
1445.bok.json,0.70377,RAWrabicaSham19Y
36026.json,0.70377,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.JK000676-ara1,0.70375,RELEASE
Shamela0008622,0.70375,RAWrabica035000
36159.bok.json,0.70371,RAWrabicaSham19Y
8941.json,0.70371,RAW_ABLibrary
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.7037,RELEASE
32256.json,0.7037,RAWrabicaShamAY2
10057.json,0.70368,RAWrabicaShamAY1
0911Suyuti.HusnMuhadara.JK010772-ara1,0.70368,RELEASE
Shia004019,0.70366,RAWrabica045000
34305.json,0.70366,RAWrabicaShamAY3
1673.html,0.70366,RAWrabicaRafed
33562.json,0.70361,RAWrabicaShamAY2
000409Vols.automARkdown,0.70361,RAW_Masaha
Shamela021575.txt,0.70358,raw_ShamelaY19
Shamela096247.txt,0.70358,raw_ShamelaY19
15564.automARkdown,0.70358,RAW_Ghbook
Sham30K0039113,0.70357,RAWrabica025000
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.70356,RELEASE
28114.json,0.70356,RAWrabicaShamAY2
7485.json,0.70351,RAW_ABLibrary
31971.json,0.7035,RAWrabicaShamAY2
Shamela035261.txt,0.7035,raw_ShamelaY19
10487.bok.json,0.7035,RAWrabicaSham19Y
37545.json,0.7035,RAWrabicaShamAY3
12398.json,0.70349,RAWrabicaShamAY2
1846.json,0.70349,RAWrabicaShamAY1
38853.json,0.70344,RAWrabicaShamAY3
3275.automARkdown,0.70343,RAW_Ghbook
3486.html,0.7034,RAWrabicaRafed
Shamela023077.txt,0.70339,raw_ShamelaY19
002498.automARkdown,0.70339,RAW_Masaha
33885.json,0.70338,RAWrabicaShamAY2
9253.automARkdown,0.70338,RAW_Ghbook
35133.json,0.70335,RAWrabicaShamAY3
Shamela038095.txt,0.70332,raw_ShamelaY19
23619.json,0.70332,RAWrabicaShamAY2
34180.json,0.70331,RAWrabicaShamAY2
36608.json,0.70331,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.7033,RELEASE
15833.automARkdown,0.7033,RAW_Ghbook
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.70327,RELEASE
10487.json,0.70326,RAWrabicaShamAY1
3357.html,0.70326,RAWrabicaRafed
738.json,0.70326,RAWrabicaShamAY1
002356.automARkdown,0.70326,RAW_Masaha
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.70324,RELEASE
Shia004344,0.70324,RAWrabica045000
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.70323,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.70322,RELEASE
37461.json,0.70322,RAWrabicaShamAY3
2557.html,0.70321,RAWrabicaRafed
3121.html,0.7032,RAWrabicaRafed
6955.json,0.7032,RAWrabicaShamAY1
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.7032,RELEASE
Shamela0008528,0.70319,RAWrabica035000
35550.json,0.70318,RAWrabicaShamAY3
1487.json,0.70317,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.70315,RELEASE
1149.html,0.70314,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.70314,RELEASE
Shamela133374.txt,0.70312,raw_ShamelaY19
9292.json,0.70311,RAW_ABLibrary
16229.automARkdown,0.70311,RAW_Ghbook
34678.json,0.70311,RAWrabicaShamAY3
3374.html,0.7031,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.70309,RELEASE
0738.bok.json,0.70308,RAWrabicaSham19Y
11217.json,0.70307,RAWrabicaShamAY2
Shia004499Vols,0.70306,RAWrabica045000
2.json,0.70305,RAWrabicaShamAY1
14142.automARkdown,0.70304,RAW_Ghbook
Shamela147594.txt,0.70303,raw_ShamelaY19
32004.json,0.70302,RAWrabicaShamAY2
432.json,0.70302,RAWrabicaShamAY1
32137.json,0.70301,RAWrabicaShamAY2
Shamela150600.txt,0.70301,raw_ShamelaY19
Shamela145333.txt,0.70301,raw_ShamelaY19
003519.automARkdown,0.703,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.703,RELEASE
1268.json,0.70297,RAWrabicaShamAY1
11066.json,0.70296,RAWrabicaShamAY2
21743.json,0.70295,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.70295,RELEASE
10766.automARkdown,0.70293,RAW_Ghbook
3863.html,0.70291,RAWrabicaRafed
32377.json,0.70289,RAWrabicaShamAY2
34724.json,0.70286,RAWrabicaShamAY3
3258.html,0.70286,RAWrabicaRafed
Sham30K0033978,0.70285,RAWrabica020000
Sham30K0002581,0.70285,RAWrabica005000
3871.automARkdown,0.70285,RAW_Ghbook
1388.json,0.70283,RAWrabicaShamAY1
7728.json,0.70283,RAWrabicaShamAY1
36979.json,0.70282,RAWrabicaShamAY3
9300.json,0.70282,RAW_ABLibrary
33067.json,0.70282,RAWrabicaShamAY2
36410.json,0.70281,RAWrabicaShamAY3
877.json,0.70281,RAWrabicaShamAY1
32454.json,0.70281,RAWrabicaShamAY2
0892.bok.json,0.70279,RAWrabicaSham19Y
16000.automARkdown,0.70278,RAW_Ghbook
9182.json,0.70278,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.70278,RELEASE
8513.automARkdown,0.70277,RAW_Ghbook
7707.automARkdown,0.70276,RAW_Ghbook
37479.json,0.70276,RAWrabicaShamAY3
Shamela037683.txt,0.70276,raw_ShamelaY19
34375.json,0.70275,RAWrabicaShamAY3
31799.json,0.70274,RAWrabicaShamAY2
001502Vols.automARkdown,0.70274,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.70273,RELEASE
1100.html,0.70273,RAWrabicaRafed
1341.json,0.70272,RAWrabicaShamAY1
3461.html,0.70272,RAWrabicaRafed
1520.html,0.70272,RAWrabicaRafed
36219.json,0.7027,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.70269,RELEASE
1978.json,0.70268,RAWrabicaShamAY1
5002.automARkdown,0.70267,RAW_Ghbook
15931.automARkdown,0.70266,RAW_Ghbook
1720.json,0.70265,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.70261,RELEASE
12899.json,0.70261,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.70261,RELEASE
32159.json,0.7026,RAWrabicaShamAY2
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.70258,RELEASE
15658.automARkdown,0.70256,RAW_Ghbook
7850.json,0.70255,RAW_ABLibrary
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.70254,RELEASE
Shamela022726.txt,0.70251,raw_ShamelaY19
Sham30K0039053,0.70251,RAWrabica025000
36331.json,0.7025,RAWrabicaShamAY3
33444.json,0.70249,RAWrabicaShamAY2
Shamela132394.txt,0.70247,raw_ShamelaY19
2798.html,0.70245,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.70244,RELEASE
804.json,0.70244,RAW_ABLibrary
4584.automARkdown,0.70244,RAW_Ghbook
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.70242,RELEASE
1753.json,0.70241,RAWrabicaShamAY1
7590.json,0.70241,RAW_ABLibrary
Shamela037692.txt,0.70239,raw_ShamelaY19
32398.json,0.70236,RAWrabicaShamAY2
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.70234,RELEASE
13732Vols.automARkdown,0.70234,RAW_Ghbook
12444.json,0.70229,RAWrabicaShamAY2
9651Vols.automARkdown,0.70228,RAW_Ghbook
Shamela037606.txt,0.70227,raw_ShamelaY19
Shamela026237.txt,0.70226,raw_ShamelaY19
2063.html,0.70224,RAWrabicaRafed
16505.automARkdown,0.70223,RAW_Ghbook
2042.html,0.70223,RAWrabicaRafed
12895.json,0.70223,RAWrabicaShamAY2
8748.automARkdown,0.70222,RAW_Ghbook
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.70221,RELEASE
35979.json,0.70221,RAWrabicaShamAY3
7515.automARkdown,0.7022,RAW_Ghbook
25793.json,0.70219,RAWrabicaShamAY2
35694.json,0.70219,RAWrabicaShamAY3
Shamela147669.txt,0.70218,raw_ShamelaY19
12880.json,0.70218,RAWrabicaShamAY2
Shamela0008314,0.70218,RAWrabica035000
8963.json,0.70217,RAW_ABLibrary
31965.json,0.70217,RAWrabicaShamAY2
35296.json,0.70216,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.70215,RELEASE
36030.json,0.70215,RAWrabicaShamAY3
004085.automARkdown,0.70215,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.70215,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.70215,RELEASE
Sham30K0039061,0.70215,RAWrabica025000
Sham30K0034077,0.70214,RAWrabica020000
Shamela098086.txt,0.70213,raw_ShamelaY19
35508.json,0.70208,RAWrabicaShamAY3
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.70207,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.70205,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.70204,RELEASE
35623.json,0.70204,RAWrabicaShamAY3
Shamela095666.txt,0.70199,raw_ShamelaY19
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.70199,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.70198,RELEASE
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.70195,RELEASE
Sham30K0033998,0.70194,RAWrabica020000
6920.json,0.70192,RAWrabicaShamAY1
6582.automARkdown,0.70192,RAW_Ghbook
35025.json,0.70192,RAWrabicaShamAY3
003567.automARkdown,0.70191,RAW_Masaha
34039.json,0.7019,RAWrabicaShamAY2
33775.json,0.70189,RAWrabicaShamAY2
3103.html,0.70189,RAWrabicaRafed
11099.json,0.70188,RAWrabicaShamAY2
11074.bok.json,0.70187,RAWrabicaSham19Y
34098.json,0.70187,RAWrabicaShamAY2
Sham30K0038825,0.70186,RAWrabica025000
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.70186,RELEASE
Shia004619,0.70186,RAWrabica045000
000342.automARkdown,0.70185,RAW_Masaha
3319.html,0.70185,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.70184,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.70184,RELEASE
241.html,0.70183,RAWrabicaRafed
Shamela021595.txt,0.70181,raw_ShamelaY19
267.json,0.70178,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.70177,RELEASE
000559.automARkdown,0.70176,RAW_Masaha
1153.html,0.70176,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.70175,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.70174,RELEASE
977.html,0.70172,RAWrabicaRafed
9199.automARkdown,0.70171,RAW_Ghbook
31975.json,0.7017,RAWrabicaShamAY2
21784.bok.json,0.7017,RAWrabicaSham19Y
Sham30K0002637,0.70169,RAWrabica005000
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.70166,RELEASE
12088.json,0.70164,RAWrabicaShamAY2
1935.json,0.70164,RAWrabicaShamAY1
32533.json,0.70162,RAWrabicaShamAY2
11469.json,0.70162,RAWrabicaShamAY2
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.70161,RELEASE
26713.json,0.70161,RAWrabicaShamAY2
32274.json,0.70159,RAWrabicaShamAY2
1640.json,0.70159,RAWrabicaShamAY1
215.json,0.70158,RAWrabicaShamAY1
Sham30K0044140,0.70158,RAWrabica030000
34965.json,0.70156,RAWrabicaShamAY3
8752.json,0.70156,RAW_ABLibrary
12397.bok.json,0.70156,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.70156,RELEASE
3289.html,0.70155,RAWrabicaRafed
Sham30K0039121,0.70155,RAWrabica025000
15688.automARkdown,0.70155,RAW_Ghbook
Shamela021739.txt,0.70153,raw_ShamelaY19
Shamela037817.txt,0.70151,raw_ShamelaY19
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.70151,RELEASE
001160Vols.automARkdown,0.70149,RAW_Masaha
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.70148,RELEASE
298.json,0.70148,RAWrabicaShamAY1
8945.json,0.70148,RAWrabicaShamAY1
761.json,0.70146,RAW_ABLibrary
36811.json,0.70146,RAWrabicaShamAY3
001227Vols.automARkdown,0.70145,RAW_Masaha
21560.json,0.70145,RAWrabicaShamAY2
32094.json,0.70144,RAWrabicaShamAY2
Shia002451,0.70142,RAWrabica040000
8811.json,0.70142,RAW_ABLibrary
2646.automARkdown,0.7014,RAW_Ghbook
2487.html,0.70137,RAWrabicaRafed
23618.json,0.70137,RAWrabicaShamAY2
1574.json,0.70137,RAWrabicaShamAY1
Sham30K0002825,0.70136,RAWrabica005000
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.70136,RELEASE
1745.html,0.70134,RAWrabicaRafed
37327.json,0.70132,RAWrabicaShamAY3
2091.html,0.70129,RAWrabicaRafed
654.json,0.70129,RAWrabicaShamAY1
001579Vols.automARkdown,0.70128,RAW_Masaha
31966.json,0.70125,RAWrabicaShamAY2
Sham30K0038811,0.70125,RAWrabica025000
003461.automARkdown,0.70125,RAW_Masaha
Sham30K0038809,0.70124,RAWrabica025000
34255.json,0.70123,RAWrabicaShamAY3
38846.json,0.70122,RAWrabicaShamAY3
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.70121,RELEASE
Shamela021751.txt,0.70119,raw_ShamelaY19
Shamela020647.txt,0.70118,raw_ShamelaY19
001666.automARkdown,0.70117,RAW_Masaha
36535.json,0.70116,RAWrabicaShamAY3
7740.json,0.70114,RAW_ABLibrary
4635.automARkdown,0.70112,RAW_Ghbook
34312.json,0.70111,RAWrabicaShamAY3
36042.json,0.70108,RAWrabicaShamAY3
Sham30K0043916,0.70108,RAWrabica030000
Shamela023139.txt,0.70107,raw_ShamelaY19
139.json,0.70107,RAWrabicaShamAY1
000198.automARkdown,0.70104,RAW_Masaha
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.70103,RELEASE
8424.json,0.70102,RAW_ABLibrary
33239.json,0.70101,RAWrabicaShamAY2
2695.automARkdown,0.701,RAW_Ghbook
Shamela021613.txt,0.70099,raw_ShamelaY19
16137.automARkdown,0.70098,RAW_Ghbook
004122.automARkdown,0.70097,RAW_Masaha
37749.json,0.70095,RAWrabicaShamAY3
9680.json,0.70091,RAW_ABLibrary
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.70091,RELEASE
92.json,0.70091,RAW_ABLibrary
1047.html,0.70091,RAWrabicaRafed
4759.automARkdown,0.70089,RAW_Ghbook
33757.json,0.70088,RAWrabicaShamAY2
33891.json,0.70088,RAWrabicaShamAY2
32101.json,0.70085,RAWrabicaShamAY2
Sham30K0044049,0.70085,RAWrabica030000
5287.automARkdown,0.70084,RAW_Ghbook
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70081,RELEASE
34492.json,0.7008,RAWrabicaShamAY3
3534.html,0.70078,RAWrabicaRafed
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.70078,RELEASE
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.70077,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.70076,RELEASE
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.70076,RELEASE
973.json,0.70075,RAW_ABLibrary
Sham30K0008359,0.70074,RAWrabica010000
000385.automARkdown,0.70073,RAW_Masaha
35711.json,0.70072,RAWrabicaShamAY3
Shamela095674.txt,0.70072,raw_ShamelaY19
9999.json,0.70072,RAWrabicaShamAY1
1724.json,0.70065,RAWrabicaShamAY1
Sham30K0033805,0.70061,RAWrabica020000
000669.automARkdown,0.7006,RAW_Masaha
Sham30K0014371,0.70058,RAWrabica015000
14625.automARkdown,0.70056,RAW_Ghbook
35579.json,0.70055,RAWrabicaShamAY3
11.html,0.70053,RAWrabicaRafed
8831.json,0.70053,RAW_ABLibrary
6794.bok.json,0.70053,RAWrabicaSham19Y
34080.json,0.70053,RAWrabicaShamAY2
1025.json,0.70052,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.70049,RELEASE
38477.json,0.70043,RAWrabicaShamAY3
35481.json,0.70041,RAWrabicaShamAY3
Shia003701,0.70041,RAWrabica045000
000377.automARkdown,0.7004,RAW_Masaha
35071.json,0.70038,RAWrabicaShamAY3
9601.json,0.70038,RAW_ABLibrary
480.json,0.70037,RAWrabicaShamAY1
5923.json,0.70037,RAWrabicaShamAY1
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.70034,RELEASE
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.Shamela0006666-ara1,0.70033,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.70032,RELEASE
723.json,0.7003,RAWrabicaShamAY1
3052.json,0.7003,RAWrabicaShamAY1
8332.json,0.70028,RAW_ABLibrary
1398.html,0.70028,RAWrabicaRafed
Sham30K0002486,0.70026,RAWrabica005000
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.70025,RELEASE
445.json,0.70025,RAWrabicaShamAY1
969.html,0.70024,RAWrabicaRafed
37445.json,0.70023,RAWrabicaShamAY3
21784.json,0.70022,RAWrabicaShamAY2
Sham30K0044077,0.7002,RAWrabica030000
10532.json,0.70018,RAWrabicaShamAY1
Shamela095991.txt,0.70016,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.70016,RELEASE
34642.json,0.70014,RAWrabicaShamAY3
6666.json,0.70014,RAWrabicaShamAY1
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.70012,RELEASE
Sham30K0008284,0.70011,RAWrabica010000
35601.json,0.7001,RAWrabicaShamAY3
Shia004028,0.7001,RAWrabica045000
Shia002932Vols,0.7001,RAWrabica045000
33278.json,0.70009,RAWrabicaShamAY2
7726.automARkdown,0.70009,RAW_Ghbook
Sham30K0033999,0.70009,RAWrabica020000
7516.automARkdown,0.70008,RAW_Ghbook
982.json,0.70008,RAW_ABLibrary
7668.json,0.70007,RAWrabicaShamAY1
Shia004677,0.70007,RAWrabica045000
32135.json,0.70006,RAWrabicaShamAY2
11254.json,0.70005,RAWrabicaShamAY2
3338.html,0.70005,RAWrabicaRafed
1238.html,0.70005,RAWrabicaRafed
1629.html,0.70005,RAWrabicaRafed
754.json,0.70003,RAWrabicaShamAY1
38785.json,0.70003,RAWrabicaShamAY3
1224.html,0.70001,RAWrabicaRafed
1514.json,0.7,RAWrabicaShamAY1
7917.json,0.69999,RAW_ABLibrary
11990.json,0.69998,RAWrabicaShamAY2
Shamela037729.txt,0.69997,raw_ShamelaY19
004902Vols.automARkdown,0.69994,RAW_Masaha
33037.json,0.69992,RAWrabicaShamAY2
996.json,0.69992,RAWrabicaShamAY1
4135.json,0.69991,RAWrabicaShamAY1
37705.json,0.6999,RAWrabicaShamAY3
37642.json,0.6999,RAWrabicaShamAY3
Shamela030917.txt,0.6999,raw_ShamelaY19
9937.json,0.69989,RAWrabicaShamAY1
1276.html,0.69988,RAWrabicaRafed
10358.automARkdown,0.69987,RAW_Ghbook
11997.json,0.69986,RAWrabicaShamAY2
15685.automARkdown,0.69985,RAW_Ghbook
37413.json,0.69983,RAWrabicaShamAY3
17796.bok.json,0.6998,RAWrabicaSham19Y
2804.html,0.6998,RAWrabicaRafed
33323.json,0.69978,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.69977,RELEASE
11741.json,0.69975,RAWrabicaShamAY2
0911Suyuti.BushraKaib.JK010242-ara1,0.69974,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.69974,RELEASE
6871.bok.json,0.69972,RAWrabicaSham19Y
10744.bok.json,0.69971,RAWrabicaSham19Y
891.json,0.69971,RAWrabicaShamAY1
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.69971,RELEASE
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.69966,RELEASE
Shamela036580.txt,0.69964,raw_ShamelaY19
6237.automARkdown,0.69964,RAW_Ghbook
505.json,0.69964,RAWrabicaShamAY1
001604Vols.automARkdown,0.69963,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.69962,RELEASE
Shia003744Vols,0.69961,RAWrabica045000
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.6996,RELEASE
12397.json,0.69959,RAWrabicaShamAY2
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.69959,RELEASE
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.JK001063-ara1,0.69958,RELEASE
37442.json,0.69954,RAWrabicaShamAY3
933.json,0.69954,RAWrabicaShamAY1
220.json,0.69953,RAWrabicaShamAY1
35372.json,0.69952,RAWrabicaShamAY3
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.69951,RELEASE
Shamela095557.txt,0.69951,raw_ShamelaY19
Shamela021585.txt,0.6995,raw_ShamelaY19
9136.json,0.69947,RAW_ABLibrary
000255.automARkdown,0.69944,RAW_Masaha
Shia002517Vols,0.69944,RAWrabica040000
