unknown,TFIDF_cosine,libVar
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.659,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.65899,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.65896,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.65892,RELEASE
30574.json,0.65888,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.65888,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.65884,RELEASE
10628.json,0.65884,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.65883,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.65877,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.65873,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.65871,RELEASE
34636.json,0.65871,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.65867,RELEASE
12823.json,0.65861,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.6586,RELEASE
Shamela029639.txt,0.65855,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.65854,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.6585,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.65842,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.65841,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.65834,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.65833,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.65832,RELEASE
1401.json,0.65831,RAWrabicaShamAY1
1485.json,0.6583,RAWrabicaShamAY1
30519.bok.json,0.6583,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.65829,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.65829,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.65828,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.65828,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.65827,RELEASE
32500.json,0.65823,RAWrabicaShamAY2
13023.json,0.65818,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.65814,RELEASE
33584.json,0.65809,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.65791,RELEASE
30429.json,0.65788,RAWrabicaShamAY2
149015.bok.json,0.65786,RAWrabicaSham19Y
9387.json,0.65786,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.65786,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.65781,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.65781,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.6578,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.65779,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.65779,RELEASE
13075.json,0.65778,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.65768,RELEASE
Shamela026366.txt,0.65764,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.65762,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.6576,RELEASE
30515.bok.json,0.65754,RAWrabicaSham19Y
33066.json,0.65751,RAWrabicaShamAY2
13144.json,0.6575,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.65743,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.6574,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.65739,RELEASE
Shamela0008636,0.65738,RAWrabica035000
13152.json,0.65737,RAWrabicaShamAY2
1110.json,0.65728,RAWrabicaShamAY1
26584.json,0.65724,RAWrabicaShamAY2
9855.json,0.65723,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.65723,RELEASE
Shamela148486.txt,0.65717,raw_ShamelaY19
002336.automARkdown,0.65713,RAW_Masaha
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.65712,RELEASE
Shamela030484.txt,0.65708,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.65706,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.65706,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.65706,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.65691,RELEASE
Shia002014,0.65687,RAWrabica040000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.65686,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.65684,RELEASE
9642.json,0.65682,RAWrabicaShamAY1
Sham30K0038957,0.65675,RAWrabica025000
6463.json,0.65671,RAWrabicaShamAY1
1378.json,0.6567,RAWrabicaShamAY1
1316.json,0.65668,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.65667,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.65667,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.65666,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.65663,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.6566,RELEASE
10444.json,0.65655,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.65655,RELEASE
29785.json,0.65651,RAWrabicaShamAY2
1425.json,0.65647,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.65641,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.65641,RELEASE
002331.automARkdown,0.65636,RAW_Masaha
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.65634,RELEASE
33968.json,0.65629,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.65628,RELEASE
9388.json,0.65622,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.65617,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.65615,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.65612,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.65612,RELEASE
Shamela026866.txt,0.65608,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.65594,RELEASE
35664.json,0.65592,RAWrabicaShamAY3
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.65591,RELEASE
Sham30K0008203,0.65589,RAWrabica010000
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.65587,RELEASE
38099.json,0.65586,RAWrabicaShamAY3
32518.json,0.65583,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.65577,RELEASE
17903.bok.json,0.65575,RAWrabicaSham19Y
33672.json,0.65571,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.65571,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.65569,RELEASE
2135.html,0.65568,RAWrabicaRafed
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.65561,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.65561,RELEASE
33590.json,0.65558,RAWrabicaShamAY2
35227.json,0.65554,RAWrabicaShamAY3
26359.bok.json,0.65552,RAWrabicaSham19Y
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.65552,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.65548,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.65544,RELEASE
26490.json,0.65543,RAWrabicaShamAY2
Shia001898Vols,0.65539,RAWrabica040000
Sham30K0038956,0.65538,RAWrabica025000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.65537,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.65536,RELEASE
26533.json,0.65536,RAWrabicaShamAY2
Shamela030506.txt,0.65536,raw_ShamelaY19
1533.json,0.65533,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.65532,RELEASE
26722.json,0.6553,RAWrabicaShamAY2
Sham30K0002695,0.65528,RAWrabica005000
30483.json,0.65527,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.65524,RELEASE
30479.json,0.65518,RAWrabicaShamAY2
22868.json,0.65516,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.65514,RELEASE
12549.json,0.65514,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.65513,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.65511,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.65504,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.65502,RELEASE
Shamela023647.txt,0.65502,raw_ShamelaY19
9351.bok.json,0.65496,RAWrabicaSham19Y
32959.json,0.65494,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.6549,RELEASE
Shamela026862.txt,0.65487,raw_ShamelaY19
30375.json,0.65487,RAWrabicaShamAY2
31638.json,0.65487,RAWrabicaShamAY2
29749.json,0.65481,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.6548,RELEASE
31635.json,0.65479,RAWrabicaShamAY2
9354.bok.json,0.65476,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.65475,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.65475,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.65474,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.65474,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.65472,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.6547,RELEASE
26726.json,0.65469,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.65464,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.65463,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.65462,RELEASE
26484.json,0.65461,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.6546,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.65458,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.65458,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.65456,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.65452,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.65442,RELEASE
8276.json,0.65439,RAWrabicaShamAY1
32784.json,0.65438,RAWrabicaShamAY2
30620.json,0.65437,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.6543,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.65427,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.65421,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.65421,RELEASE
6025.json,0.65419,RAWrabicaShamAY1
33909.json,0.65418,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.65418,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.65412,RELEASE
26039.json,0.65409,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.65404,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.65404,RELEASE
30305.json,0.65398,RAWrabicaShamAY2
002047.automARkdown,0.65395,RAW_Masaha
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.65395,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.65392,RELEASE
Shamela026473.txt,0.65389,raw_ShamelaY19
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.65383,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.65376,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.65376,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.65375,RELEASE
30479.bok.json,0.6537,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.65368,RELEASE
34173.json,0.65367,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.65364,RELEASE
2863.bok.json,0.65358,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.65342,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.65342,RELEASE
33856.json,0.6534,RAWrabicaShamAY2
32799.json,0.65337,RAWrabicaShamAY2
Shamela030487.txt,0.65335,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.65332,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.65332,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.65331,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.65314,RELEASE
26497.json,0.6531,RAWrabicaShamAY2
1198.bok.json,0.65304,RAWrabicaSham19Y
197.json,0.65302,RAWrabicaShamAY1
Shamela029774.txt,0.65294,raw_ShamelaY19
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.65292,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.65291,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.6529,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.65284,RELEASE
33611.json,0.65283,RAWrabicaShamAY2
29774.json,0.65281,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.65271,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.65267,RELEASE
38107.json,0.6525,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.65249,RELEASE
Shamela030620.txt,0.65246,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.65244,RELEASE
5776.json,0.65239,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.65239,RELEASE
33903.json,0.65239,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.65235,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.65234,RELEASE
Shamela026489.txt,0.65229,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.65225,RELEASE
2438.html,0.65223,RAWrabicaRafed
1719.json,0.65218,RAWrabicaShamAY1
Shamela026495.txt,0.65217,raw_ShamelaY19
1326.json,0.6521,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.65208,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.65208,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.65202,RELEASE
Shamela026584.txt,0.65201,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.65197,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.65196,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.65196,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.6519,RELEASE
13184.json,0.6519,RAWrabicaShamAY2
26497.bok.json,0.6519,RAWrabicaSham19Y
26862.bok.json,0.65189,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.65181,RELEASE
6603.json,0.65175,RAWrabicaShamAY1
33982.json,0.65169,RAWrabicaShamAY2
5813.bok.json,0.65168,RAWrabicaSham19Y
2431.html,0.65167,RAWrabicaRafed
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.65166,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.65163,RELEASE
Shia002218Vols,0.65159,RAWrabica040000
9320.json,0.65157,RAWrabicaShamAY1
6706.json,0.65155,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.65155,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.65151,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.6515,RELEASE
Sham30K0008276,0.65142,RAWrabica010000
26514.json,0.65137,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.65137,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.65135,RELEASE
26495.json,0.65135,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.65134,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.65132,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.65132,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.65131,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.65121,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.65121,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.6512,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.65118,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.65117,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.65115,RELEASE
Sham30K0038951,0.65114,RAWrabica025000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.6511,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.65107,RELEASE
5813.json,0.65106,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.65105,RELEASE
30134.json,0.65101,RAWrabicaShamAY2
13177.json,0.65099,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.65096,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.6509,RELEASE
12221.json,0.6509,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.65084,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.65084,RELEASE
6038.bok.json,0.65083,RAWrabicaSham19Y
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.6508,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.6508,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.65077,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.65074,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.65072,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.65071,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.65068,RELEASE
34438.json,0.65066,RAWrabicaShamAY3
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.65065,RELEASE
Shia003426Vols,0.65065,RAWrabica045000
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.65056,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.65055,RELEASE
30500.json,0.6505,RAWrabicaShamAY2
30134.bok.json,0.65046,RAWrabicaSham19Y
Shamela026533.txt,0.65044,raw_ShamelaY19
60.json,0.65043,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.65043,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.65042,RELEASE
22848.json,0.65039,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.65038,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.65037,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.65035,RELEASE
8971.json,0.65035,RAW_ABLibrary
10835.json,0.65033,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.65033,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.65031,RELEASE
33029.json,0.65028,RAWrabicaShamAY2
32750.json,0.65024,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.65022,RELEASE
Shamela020879.txt,0.65022,raw_ShamelaY19
0303Nasai.SunanSughra.Shamela0000829-ara1,0.6502,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.65016,RELEASE
Sham30K0038986,0.65016,RAWrabica025000
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.65011,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.6501,RELEASE
13051.json,0.64999,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.64997,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.64995,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.64995,RELEASE
Shamela029857.txt,0.64994,raw_ShamelaY19
Shia003062Vols,0.64991,RAWrabica045000
34447.json,0.6499,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.64989,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.64988,RELEASE
Shamela029785.txt,0.6498,raw_ShamelaY19
33950.json,0.6498,RAWrabicaShamAY2
Shamela030519.txt,0.64977,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.64976,RELEASE
8970.json,0.64975,RAWrabicaShamAY1
13009.json,0.64972,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.6497,RELEASE
34125.json,0.64968,RAWrabicaShamAY2
32575.json,0.64967,RAWrabicaShamAY2
32936.json,0.64966,RAWrabicaShamAY2
13642.bok.json,0.64963,RAWrabicaSham19Y
21809.json,0.64963,RAWrabicaShamAY2
33985.json,0.64961,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.64959,RELEASE
9307.json,0.64958,RAWrabicaShamAY1
Sham30K0002786,0.64956,RAWrabica005000
12993.json,0.64956,RAWrabicaShamAY2
12416.json,0.64953,RAWrabicaShamAY2
002044Vols.automARkdown,0.64951,RAW_Masaha
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.64951,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.64949,RELEASE
33981.json,0.64944,RAWrabicaShamAY2
26655.bok.json,0.64942,RAWrabicaSham19Y
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.64941,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.64939,RELEASE
1160.json,0.64933,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.6493,RELEASE
Sham30K0033810,0.6493,RAWrabica020000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.64929,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.64929,RELEASE
Sham30K0044028,0.64929,RAWrabica030000
Shia004128Vols,0.64927,RAWrabica045000
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.64927,RELEASE
10835.bok.json,0.64926,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.64926,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.64925,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.64922,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.64921,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.64921,RELEASE
Shamela026490.txt,0.6492,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.64918,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.64917,RELEASE
Shamela021473.txt,0.64917,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.64916,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.64916,RELEASE
5635.json,0.64915,RAWrabicaShamAY1
29711.json,0.64912,RAWrabicaShamAY2
30500.bok.json,0.64911,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.6491,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.64908,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.64907,RELEASE
29774.bok.json,0.64907,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.64903,RELEASE
9351.json,0.64902,RAWrabicaShamAY1
6753.json,0.64893,RAWrabicaShamAY1
33815.json,0.64891,RAWrabicaShamAY2
956.json,0.64889,RAWrabicaShamAY1
13013.json,0.64888,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.64885,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.64884,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.64883,RELEASE
Shamela030515.txt,0.64882,raw_ShamelaY19
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.64881,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.64878,RELEASE
Shamela029749.txt,0.64874,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.64874,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.64871,RELEASE
Shamela029742.txt,0.64871,raw_ShamelaY19
31779.json,0.64871,RAWrabicaShamAY2
Shamela026722.txt,0.64869,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.64866,RELEASE
