unknown,TFIDF_cosine,libVar
29712.json,0.40247,RAWrabicaShamAY2
Shia002164,0.40247,RAWrabica040000
Sham30K0002589,0.40246,RAWrabica005000
Sham30K0034057,0.40244,RAWrabica020000
26495.json,0.40244,RAWrabicaShamAY2
34017.json,0.40243,RAWrabicaShamAY2
36496.json,0.40242,RAWrabicaShamAY3
36071.json,0.40236,RAWrabicaShamAY3
3331.html,0.40236,RAWrabicaRafed
2649.html,0.40235,RAWrabicaRafed
32554.json,0.40234,RAWrabicaShamAY2
8495.json,0.40234,RAW_ABLibrary
34896.json,0.40233,RAWrabicaShamAY3
11242.bok.json,0.40233,RAWrabicaSham19Y
34501.json,0.40232,RAWrabicaShamAY3
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.40232,RELEASE
Shia001958,0.40232,RAWrabica040000
11369.json,0.40228,RAWrabicaShamAY2
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.40227,RELEASE
35070.json,0.40225,RAWrabicaShamAY3
6841.json,0.40224,RAWrabicaShamAY1
Sham30K0002612,0.40222,RAWrabica005000
33803.json,0.40221,RAWrabicaShamAY2
Sham30K0002466,0.40221,RAWrabica005000
Shia002173,0.40221,RAWrabica040000
95663.bok.json,0.4022,RAWrabicaSham19Y
8372.automARkdown,0.40217,RAW_Ghbook
33146.json,0.40215,RAWrabicaShamAY2
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.40214,RELEASE
35803.json,0.40211,RAWrabicaShamAY3
001025.automARkdown,0.40211,RAW_Masaha
002301.automARkdown,0.4021,RAW_Masaha
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.40208,RELEASE
1915.html,0.40205,RAWrabicaRafed
35043.json,0.40204,RAWrabicaShamAY3
8681.json,0.40203,RAWrabicaShamAY1
Shia003157Vols_b,0.40202,RAWrabica045000
0578IbnBashkuwal.Sila.JK010268-ara1,0.40201,RELEASE
93.json,0.40201,RAWrabicaShamAY1
Sham30K0014271,0.40199,RAWrabica015000
Shamela037548.txt,0.40197,raw_ShamelaY19
7920.json,0.40197,RAW_ABLibrary
Shia002239,0.40196,RAWrabica040000
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.40196,RELEASE
0444AbuCamrDani.BayanFiCaddAyyQuran.Shamela0005542-ara1,0.40194,RELEASE
Sham30K0008302,0.40194,RAWrabica010000
12931.automARkdown,0.40189,RAW_Ghbook
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.40188,RELEASE
7263.json,0.40186,RAWrabicaShamAY1
0412Sulami.Tafsir.JK007094-ara1,0.40185,RELEASE
1036.bok.json,0.40183,RAWrabicaSham19Y
34302.json,0.40181,RAWrabicaShamAY3
6032.json,0.4018,RAWrabicaShamAY1
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.40179,RELEASE
3819.html,0.40179,RAWrabicaRafed
2378.json,0.40177,RAWrabicaShamAY1
34806.json,0.40174,RAWrabicaShamAY3
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.40173,RELEASE
898.json,0.40172,RAWrabicaShamAY1
9572.json,0.40171,RAW_ABLibrary
2473.html,0.4017,RAWrabicaRafed
32755.json,0.4017,RAWrabicaShamAY2
Sham30K0014513,0.40168,RAWrabica015000
3035.html,0.40168,RAWrabicaRafed
002225Vols.automARkdown,0.40166,RAW_Masaha
36842.json,0.40163,RAWrabicaShamAY3
236.html,0.40162,RAWrabicaRafed
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.40162,RELEASE
26864.json,0.40161,RAWrabicaShamAY2
8272.json,0.4016,RAWrabicaShamAY1
35781.json,0.4016,RAWrabicaShamAY3
Sham30K0034044,0.4016,RAWrabica020000
8531.bok.json,0.40157,RAWrabicaSham19Y
38033.json,0.40157,RAWrabicaShamAY3
5019.automARkdown,0.40157,RAW_Ghbook
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.40156,RELEASE
Sham30K0002825,0.40154,RAWrabica005000
170.json,0.40153,RAWrabicaShamAY1
Shia003352,0.40149,RAWrabica045000
10938.automARkdown,0.40146,RAW_Ghbook
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.40146,RELEASE
6387.json,0.40143,RAWrabicaShamAY1
502.json,0.40143,RAWrabicaShamAY1
7620.json,0.40141,RAWrabicaShamAY1
34058.json,0.40141,RAWrabicaShamAY2
11269.automARkdown,0.40141,RAW_Ghbook
32126.json,0.40139,RAWrabicaShamAY2
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.40139,RELEASE
966.json,0.40137,RAWrabicaShamAY1
34877.json,0.40135,RAWrabicaShamAY3
29574.bok.json,0.40135,RAWrabicaSham19Y
34035.json,0.40134,RAWrabicaShamAY2
Shia004576Vols,0.40132,RAWrabica045000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.4013,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.40129,RELEASE
Shamela133377.txt,0.40126,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032884-ara1,0.40125,RELEASE
1575.json,0.40123,RAWrabicaShamAY1
38844.json,0.4012,RAWrabicaShamAY3
15458.automARkdown,0.40118,RAW_Ghbook
1175.json,0.40117,RAWrabicaShamAY1
Shamela0008253,0.40117,RAWrabica035000
3308.html,0.40117,RAWrabicaRafed
35610.json,0.40117,RAWrabicaShamAY3
2919.json,0.40114,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.40114,RELEASE
12028.json,0.40113,RAWrabicaShamAY2
Shamela030543.txt,0.4011,raw_ShamelaY19
Shamela037831.txt,0.40109,raw_ShamelaY19
1531.html,0.40108,RAWrabicaRafed
3535.html,0.40105,RAWrabicaRafed
1054.html,0.401,RAWrabicaRafed
Sham30K0034130,0.40099,RAWrabica020000
0303Nasai.TasmiyatManLamYarwi.Shamela0006004BK3-ara3,0.40098,RELEASE
Shamela030574.txt,0.40097,raw_ShamelaY19
Sham30K0008261,0.40096,RAWrabica010000
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.40094,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.40094,RELEASE
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.40092,RELEASE
852.json,0.40091,RAWrabicaShamAY1
7841.automARkdown,0.40091,RAW_Ghbook
Shia002012,0.4009,RAWrabica040000
35000.json,0.40087,RAWrabicaShamAY3
Shamela0008248,0.40079,RAWrabica035000
35647.json,0.40078,RAWrabicaShamAY3
26552.json,0.40075,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.Shamela0029979-ara1,0.40072,RELEASE
35837.json,0.40072,RAWrabicaShamAY3
36360.json,0.40072,RAWrabicaShamAY3
3580.html,0.40071,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.Tarikh.ShamAY0034154-ara1,0.4007,RELEASE
Sham30K0002627,0.40069,RAWrabica005000
37973.json,0.40067,RAWrabicaShamAY3
003372Vols.automARkdown,0.40066,RAW_Masaha
Shamela018381.txt,0.40063,raw_ShamelaY19
22788.json,0.40062,RAWrabicaShamAY2
3023.html,0.40061,RAWrabicaRafed
32215.json,0.40061,RAWrabicaShamAY2
6411.automARkdown,0.40059,RAW_Ghbook
Sham30K0038813,0.40058,RAWrabica025000
7597.automARkdown,0.40056,RAW_Ghbook
36157.json,0.40055,RAWrabicaShamAY3
34429.json,0.40054,RAWrabicaShamAY3
3818.html,0.40052,RAWrabicaRafed
Sham30K0002536,0.40047,RAWrabica005000
16214.automARkdown,0.40046,RAW_Ghbook
1036.json,0.40043,RAWrabicaShamAY1
34320.json,0.40043,RAWrabicaShamAY3
3789.automARkdown,0.40042,RAW_Ghbook
001667.automARkdown,0.40039,RAW_Masaha
8937.json,0.40039,RAW_ABLibrary
34950.json,0.40035,RAWrabicaShamAY3
002035.automARkdown,0.40034,RAW_Masaha
Shia003311Vols,0.40033,RAWrabica045000
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.40032,RELEASE
7553.json,0.40032,RAWrabicaShamAY1
Sham30K0002830,0.40021,RAWrabica005000
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.4002,RELEASE
10517.json,0.4002,RAWrabicaShamAY1
7539.json,0.4002,RAW_ABLibrary
3279.html,0.40018,RAWrabicaRafed
38643.json,0.40017,RAWrabicaShamAY3
002855.automARkdown,0.40016,RAW_Masaha
Shamela037559.txt,0.40014,raw_ShamelaY19
0413ShaykhMufid.KhulasatIjaz.Shia000013-ara1,0.40014,RELEASE
1591.html,0.40013,RAWrabicaRafed
21782.json,0.40013,RAWrabicaShamAY2
29712.bok.json,0.40011,RAWrabicaSham19Y
127663.bok.json,0.40011,RAWrabicaSham19Y
35175.json,0.4001,RAWrabicaShamAY3
5542.json,0.4001,RAWrabicaShamAY1
Shamela029979.txt,0.40005,raw_ShamelaY19
3624.html,0.40004,RAWrabicaRafed
32789.json,0.40002,RAWrabicaShamAY2
Sham30K0038852,0.40001,RAWrabica025000
36435.json,0.39998,RAWrabicaShamAY3
30889.json,0.39995,RAWrabicaShamAY2
34851.json,0.3999,RAWrabicaShamAY3
35663.json,0.3999,RAWrabicaShamAY3
33007.json,0.39989,RAWrabicaShamAY2
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.39988,RELEASE
Shamela037529.txt,0.39987,raw_ShamelaY19
37588.json,0.39987,RAWrabicaShamAY3
35973.json,0.39985,RAWrabicaShamAY3
Sham30K0014444,0.39983,RAWrabica015000
002026.automARkdown,0.39982,RAW_Masaha
34839.json,0.39981,RAWrabicaShamAY3
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.3998,RELEASE
Shamela098093.txt,0.3998,raw_ShamelaY19
Sham30K0034095,0.39979,RAWrabica020000
002860.automARkdown,0.39979,RAW_Masaha
38965.json,0.39978,RAWrabicaShamAY3
1528.json,0.39977,RAWrabicaShamAY1
11802.json,0.39973,RAWrabicaShamAY2
35701.json,0.39972,RAWrabicaShamAY3
Shia003348,0.39972,RAWrabica045000
37552.bok.json,0.39967,RAWrabicaSham19Y
33069.json,0.39966,RAWrabicaShamAY2
Shamela022053.txt,0.39965,raw_ShamelaY19
Shia003283Vols_b,0.39963,RAWrabica045000
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.3996,RELEASE
5040.automARkdown,0.39958,RAW_Ghbook
Shamela037972.txt,0.39958,raw_ShamelaY19
9820.json,0.39958,RAWrabicaShamAY1
9990.json,0.39957,RAW_ABLibrary
2486.html,0.39956,RAWrabicaRafed
38314.json,0.39948,RAWrabicaShamAY3
Sham30K0034080,0.39948,RAWrabica020000
35636.json,0.39946,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.39946,RELEASE
Sham30K0002619,0.39945,RAWrabica005000
34030.json,0.39945,RAWrabicaShamAY2
1507.html,0.39943,RAWrabicaRafed
32163.json,0.39939,RAWrabicaShamAY2
8581.json,0.39938,RAW_ABLibrary
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.39938,RELEASE
1181.json,0.39937,RAWrabicaShamAY1
4972.automARkdown,0.39936,RAW_Ghbook
18169.bok.json,0.39936,RAWrabicaSham19Y
1121.html,0.39935,RAWrabicaRafed
9557.automARkdown,0.39935,RAW_Ghbook
1005.json,0.39934,RAWrabicaShamAY1
004967.automARkdown,0.39934,RAW_Masaha
1309.json,0.39932,RAWrabicaShamAY1
34066.json,0.39932,RAWrabicaShamAY2
34258.json,0.39931,RAWrabicaShamAY3
11326.json,0.39929,RAWrabicaShamAY2
3328.json,0.39926,RAWrabicaShamAY1
Sham30K0002754,0.39926,RAWrabica005000
32569.json,0.39925,RAWrabicaShamAY2
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.39925,RELEASE
7335.json,0.39922,RAWrabicaShamAY1
6284.automARkdown,0.39921,RAW_Ghbook
1004.json,0.39921,RAWrabicaShamAY1
1071.json,0.39919,RAWrabicaShamAY1
35873.json,0.39919,RAWrabicaShamAY3
7610.automARkdown,0.39919,RAW_Ghbook
31931.json,0.39914,RAWrabicaShamAY2
10614.json,0.3991,RAWrabicaShamAY1
6588.json,0.39905,RAWrabicaShamAY1
004101Vols.automARkdown,0.39905,RAW_Masaha
Sham30K0008102,0.39905,RAWrabica010000
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.39904,RELEASE
Shamela026552.txt,0.39904,raw_ShamelaY19
1103.json,0.39903,RAWrabicaShamAY1
7176.automARkdown,0.399,RAW_Ghbook
13666.bok.json,0.39897,RAWrabicaSham19Y
29677.bok.json,0.39895,RAWrabicaSham19Y
003028Vols.automARkdown,0.39895,RAW_Masaha
700.html,0.39892,RAWrabicaRafed
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.39892,RELEASE
35808.json,0.39888,RAWrabicaShamAY3
7313.json,0.39885,RAWrabicaShamAY1
9799.json,0.39885,RAWrabicaShamAY1
2982.html,0.39882,RAWrabicaRafed
Sham30K0002753,0.39879,RAWrabica005000
14796.automARkdown,0.39878,RAW_Ghbook
000301.automARkdown,0.39875,RAW_Masaha
002353.automARkdown,0.39874,RAW_Masaha
3313.html,0.39873,RAWrabicaRafed
12214.automARkdown,0.39872,RAW_Ghbook
003365Vols.automARkdown,0.39869,RAW_Masaha
Sham30K0002720,0.39866,RAWrabica005000
Shia002758,0.39866,RAWrabica040000
Sham30K0033830,0.39865,RAWrabica020000
002489.automARkdown,0.39864,RAW_Masaha
6582.automARkdown,0.39861,RAW_Ghbook
2203.html,0.39857,RAWrabicaRafed
Shamela022788.txt,0.39853,raw_ShamelaY19
33171.json,0.39853,RAWrabicaShamAY2
1590.json,0.39852,RAWrabicaShamAY1
2579.automARkdown,0.39851,RAW_Ghbook
36076.json,0.3985,RAWrabicaShamAY3
6848.json,0.39849,RAWrabicaShamAY1
10668.json,0.39845,RAWrabicaShamAY1
2400.html,0.39844,RAWrabicaRafed
9438.json,0.39843,RAWrabicaShamAY1
Shamela133368.txt,0.39842,raw_ShamelaY19
7313.bok.json,0.39837,RAWrabicaSham19Y
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.39835,RELEASE
Shia004046,0.39833,RAWrabica045000
Shamela028040.txt,0.39831,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.39828,RELEASE
10651.automARkdown,0.39825,RAW_Ghbook
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.39825,RELEASE
Sham30K0008276,0.39822,RAWrabica010000
30275.json,0.39822,RAWrabicaShamAY2
355.json,0.3982,RAWrabicaShamAY1
15435.automARkdown,0.39818,RAW_Ghbook
Shamela144222.txt,0.39817,raw_ShamelaY19
Shamela095675.txt,0.39816,raw_ShamelaY19
34844.json,0.39812,RAWrabicaShamAY3
Sham30K0034090,0.3981,RAWrabica020000
1500.html,0.39806,RAWrabicaRafed
8514.bok.json,0.39805,RAWrabicaSham19Y
10138.automARkdown,0.39805,RAW_Ghbook
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.39805,RELEASE
Shamela037593.txt,0.39803,raw_ShamelaY19
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.39803,RELEASE
959.json,0.39802,RAWrabicaShamAY1
9693.json,0.398,RAW_ABLibrary
10525.bok.json,0.398,RAWrabicaSham19Y
6362.bok.json,0.39798,RAWrabicaSham19Y
Sham30K0008190,0.39798,RAWrabica010000
8340.json,0.39795,RAW_ABLibrary
7623.json,0.39792,RAWrabicaShamAY1
1349.json,0.3979,RAWrabicaShamAY1
11242.json,0.3979,RAWrabicaShamAY2
8371.json,0.39789,RAW_ABLibrary
Sham30K0014195,0.39789,RAWrabica015000
34249.json,0.39789,RAWrabicaShamAY3
35263.json,0.39788,RAWrabicaShamAY3
31594.json,0.39786,RAWrabicaShamAY2
1385.json,0.39784,RAWrabicaShamAY1
Shamela095681.txt,0.3978,raw_ShamelaY19
23610.json,0.3978,RAWrabicaShamAY2
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.3978,RELEASE
8879.json,0.39775,RAW_ABLibrary
001839.automARkdown,0.39773,RAW_Masaha
36393.json,0.39773,RAWrabicaShamAY3
3566.html,0.39768,RAWrabicaRafed
35123.json,0.39765,RAWrabicaShamAY3
23600.json,0.39765,RAWrabicaShamAY2
Sham30K0002807,0.39762,RAWrabica005000
3022.html,0.39757,RAWrabicaRafed
32263.json,0.39756,RAWrabicaShamAY2
37152.json,0.39756,RAWrabicaShamAY3
7602.automARkdown,0.39753,RAW_Ghbook
3.json,0.39753,RAWrabicaShamAY1
31786.json,0.39751,RAWrabicaShamAY2
32174.json,0.3975,RAWrabicaShamAY2
3914.html,0.39747,RAWrabicaRafed
35791.json,0.39744,RAWrabicaShamAY3
32455.json,0.39742,RAWrabicaShamAY2
31787.json,0.39742,RAWrabicaShamAY2
7240.json,0.3974,RAWrabicaShamAY1
3186.html,0.39739,RAWrabicaRafed
16149.automARkdown,0.39738,RAW_Ghbook
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.39737,RELEASE
23695.json,0.39735,RAWrabicaShamAY2
1784.json,0.39727,RAWrabicaShamAY1
31719.json,0.39727,RAWrabicaShamAY2
33844.json,0.39723,RAWrabicaShamAY2
Shamela026495.txt,0.39722,raw_ShamelaY19
11366.json,0.39717,RAWrabicaShamAY2
Sham30K0033964,0.39715,RAWrabica020000
1646.json,0.39713,RAWrabicaShamAY1
12528.json,0.39713,RAWrabicaShamAY2
23659.json,0.3971,RAWrabicaShamAY2
1758.html,0.39708,RAWrabicaRafed
8803.json,0.39704,RAW_ABLibrary
10717.json,0.39702,RAWrabicaShamAY1
1939.html,0.39697,RAWrabicaRafed
15172.automARkdown,0.39696,RAW_Ghbook
8515.json,0.39695,RAWrabicaShamAY1
8514.json,0.39694,RAWrabicaShamAY1
Sham30K0014391,0.39694,RAWrabica015000
36142.json,0.39694,RAWrabicaShamAY3
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.39692,RELEASE
Shamela095845.txt,0.39692,raw_ShamelaY19
3552.html,0.39686,RAWrabicaRafed
35795.json,0.39686,RAWrabicaShamAY3
980.json,0.39685,RAW_ABLibrary
8309.json,0.39684,RAW_ABLibrary
Sham30K0033843,0.39684,RAWrabica020000
14309.bok.json,0.39683,RAWrabicaSham19Y
1621.html,0.39682,RAWrabicaRafed
1397.json,0.39681,RAWrabicaShamAY1
26961.json,0.39677,RAWrabicaShamAY2
004776.automARkdown,0.39677,RAW_Masaha
Shamela035760.txt,0.39674,raw_ShamelaY19
36626.json,0.3967,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.39669,RELEASE
36574.json,0.39667,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.39665,RELEASE
1895.json,0.39665,RAWrabicaShamAY1
3016.html,0.39665,RAWrabicaRafed
002195Vols.automARkdown,0.3966,RAW_Masaha
Sham30K0002550,0.39659,RAWrabica005000
6362.json,0.39658,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.39655,RELEASE
11236.json,0.39653,RAWrabicaShamAY2
34154.json,0.39651,RAWrabicaShamAY2
37413.json,0.39651,RAWrabicaShamAY3
38642.json,0.3965,RAWrabicaShamAY3
0412Sulami.Tafsir.Tafsir03030-ara1,0.3965,RELEASE
7503.json,0.39646,RAW_ABLibrary
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.39646,RELEASE
7687.json,0.39645,RAW_ABLibrary
10562.automARkdown,0.39645,RAW_Ghbook
782.html,0.39644,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.39642,RELEASE
6843.bok.json,0.39641,RAWrabicaSham19Y
36533.json,0.39636,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.39635,RELEASE
31982.json,0.39633,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.39632,RELEASE
35789.json,0.39631,RAWrabicaShamAY3
000389.automARkdown,0.39631,RAW_Masaha
002754Vols.automARkdown,0.3963,RAW_Masaha
Sham30K0014467,0.39629,RAWrabica015000
3521.html,0.39628,RAWrabicaRafed
253.html,0.39625,RAWrabicaRafed
30574.json,0.39624,RAWrabicaShamAY2
15117.automARkdown,0.39619,RAW_Ghbook
35155.bok.json,0.39618,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.39618,RELEASE
Shia004057Vols,0.39617,RAWrabica045000
3342.automARkdown,0.39616,RAW_Ghbook
1206.json,0.39613,RAWrabicaShamAY1
6594.json,0.3961,RAWrabicaShamAY1
34322.json,0.39608,RAWrabicaShamAY3
3278.html,0.39608,RAWrabicaRafed
3585.html,0.39608,RAWrabicaRafed
33143.json,0.39607,RAWrabicaShamAY2
31769.json,0.39607,RAWrabicaShamAY2
785.html,0.39606,RAWrabicaRafed
Sham30K0008272,0.39605,RAWrabica010000
33892.json,0.39605,RAWrabicaShamAY2
977.json,0.39604,RAWrabicaShamAY1
9974.bok.json,0.39604,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.39604,RELEASE
292.json,0.39604,RAWrabicaShamAY1
Shamela130964.txt,0.39601,raw_ShamelaY19
8531.json,0.396,RAWrabicaShamAY1
Shamela035155.txt,0.39598,raw_ShamelaY19
Sham30K0034021,0.39598,RAWrabica020000
Shia003154Vols,0.39597,RAWrabica045000
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.39597,RELEASE
18381.json,0.39596,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.39593,RELEASE
36117.json,0.39591,RAWrabicaShamAY3
1632.json,0.3959,RAWrabicaShamAY1
2386.bok.json,0.39589,RAWrabicaSham19Y
12895.json,0.39588,RAWrabicaShamAY2
9898.json,0.39588,RAWrabicaShamAY1
Shamela021578.txt,0.39584,raw_ShamelaY19
8946.json,0.39584,RAW_ABLibrary
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.39581,RELEASE
2365.html,0.39579,RAWrabicaRafed
17324.bok.json,0.39578,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.39576,RELEASE
37467.json,0.39575,RAWrabicaShamAY3
784.html,0.39575,RAWrabicaRafed
1712.json,0.39575,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.39572,RELEASE
001701.automARkdown,0.39572,RAW_Masaha
3770.html,0.39572,RAWrabicaRafed
005039.automARkdown,0.39572,RAW_Masaha
37332.json,0.39571,RAWrabicaShamAY3
31690.json,0.39569,RAWrabicaShamAY2
12205.json,0.39565,RAWrabicaShamAY2
8585.json,0.39563,RAWrabicaShamAY1
2281.html,0.39561,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.3956,RELEASE
4807.automARkdown,0.39559,RAW_Ghbook
Shia002316,0.39557,RAWrabica040000
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.39555,RELEASE
Shamela0008227,0.39555,RAWrabica035000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.39554,RELEASE
11262.json,0.39553,RAWrabicaShamAY2
31964.json,0.39547,RAWrabicaShamAY2
0303Nasai.TasmiyatManLamYarwi.JK000697BK3-ara3,0.39547,RELEASE
9568.automARkdown,0.39547,RAW_Ghbook
8880.json,0.39546,RAW_ABLibrary
Shamela037691.txt,0.39541,raw_ShamelaY19
7804.json,0.3954,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.39539,RELEASE
0264.bok.json,0.39535,RAWrabicaSham19Y
2599.automARkdown,0.39534,RAW_Ghbook
31804.json,0.39531,RAWrabicaShamAY2
23631.json,0.3953,RAWrabicaShamAY2
0412Sulami.Tafsir.Shia002527Vols-ara1,0.39529,RELEASE
1052.html,0.39527,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.39526,RELEASE
1847.html,0.39525,RAWrabicaRafed
1715.html,0.39525,RAWrabicaRafed
60.html,0.39523,RAWrabicaRafed
33005.json,0.39523,RAWrabicaShamAY2
32123.json,0.39522,RAWrabicaShamAY2
29904.json,0.39522,RAWrabicaShamAY2
1541.html,0.39521,RAWrabicaRafed
38497.json,0.39517,RAWrabicaShamAY3
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.3951,RELEASE
8523.json,0.3951,RAW_ABLibrary
001661.automARkdown,0.3951,RAW_Masaha
8544.json,0.39509,RAW_ABLibrary
12731.json,0.39509,RAWrabicaShamAY2
2013.html,0.39508,RAWrabicaRafed
37409.json,0.39506,RAWrabicaShamAY3
1780.html,0.39504,RAWrabicaRafed
34848.json,0.39504,RAWrabicaShamAY3
2386.json,0.39503,RAWrabicaShamAY1
6843.json,0.39503,RAWrabicaShamAY1
3968.html,0.39503,RAWrabicaRafed
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.39502,RELEASE
000607.automARkdown,0.39499,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.39497,RELEASE
34435.json,0.39495,RAWrabicaShamAY3
9091.json,0.39494,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.39491,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.39491,RELEASE
724.html,0.3949,RAWrabicaRafed
9560.automARkdown,0.39487,RAW_Ghbook
1092.json,0.39484,RAWrabicaShamAY1
365.json,0.39483,RAWrabicaShamAY1
7843.json,0.39483,RAW_ABLibrary
2619.html,0.39481,RAWrabicaRafed
1518.html,0.3948,RAWrabicaRafed
23735.bok.json,0.3948,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.3948,RELEASE
31753.json,0.39479,RAWrabicaShamAY2
13088.json,0.39477,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.39477,RELEASE
149.html,0.39476,RAWrabicaRafed
694.json,0.39475,RAWrabicaShamAY1
000016Vols.automARkdown,0.39475,RAW_Masaha
3388.html,0.39474,RAWrabicaRafed
12205.bok.json,0.39471,RAWrabicaSham19Y
23735.json,0.39466,RAWrabicaShamAY2
37433.json,0.39465,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.39462,RELEASE
000501.automARkdown,0.39461,RAW_Masaha
422.json,0.39461,RAWrabicaShamAY1
8487.json,0.3946,RAW_ABLibrary
9974.json,0.39459,RAWrabicaShamAY1
5695.json,0.39459,RAWrabicaShamAY1
002979Vols.automARkdown,0.39458,RAW_Masaha
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.39457,RELEASE
Shia002463Vols,0.39456,RAWrabica040000
Shamela023610.txt,0.39456,raw_ShamelaY19
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.39455,RELEASE
8904.json,0.39455,RAW_ABLibrary
988.json,0.39454,RAWrabicaShamAY1
3525.html,0.39454,RAWrabicaRafed
96783.bok.json,0.39453,RAWrabicaSham19Y
Sham30K0002604,0.39452,RAWrabica005000
