unknown,TFIDF_cosine,libVar
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.72754,RELEASE
11395.bok.json,0.72753,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.72748,RELEASE
Shamela026564.txt,0.72747,raw_ShamelaY19
3328.html,0.72745,RAWrabicaRafed
30731.json,0.72742,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.72741,RELEASE
11026.json,0.72738,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.72738,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.72737,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.72736,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.72735,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.72731,RELEASE
2305.html,0.72724,RAWrabicaRafed
956.json,0.72723,RAWrabicaShamAY1
5834.json,0.72719,RAWrabicaShamAY1
30306.json,0.72717,RAWrabicaShamAY2
Shia001952Vols,0.72712,RAWrabica040000
32425.json,0.72708,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.727,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.72699,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.72699,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.72698,RELEASE
002871.automARkdown,0.72697,RAW_Masaha
8572.json,0.72683,RAW_ABLibrary
38409.json,0.72681,RAWrabicaShamAY3
30519.bok.json,0.72674,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.7267,RELEASE
Shamela026802.txt,0.7266,raw_ShamelaY19
Shamela029778.txt,0.72654,raw_ShamelaY19
10542.json,0.72639,RAWrabicaShamAY1
8971.json,0.72636,RAW_ABLibrary
26802.json,0.72633,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.7263,RELEASE
Shamela026370.txt,0.72623,raw_ShamelaY19
7775.json,0.7262,RAW_ABLibrary
7629.json,0.72616,RAW_ABLibrary
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.72615,RELEASE
Sham30K0008247,0.72615,RAWrabica010000
12040.bok.json,0.72614,RAWrabicaSham19Y
Shia003512Vols_b,0.72612,RAWrabica045000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.72609,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.72606,RELEASE
1317.json,0.72601,RAWrabicaShamAY1
1538.json,0.726,RAWrabicaShamAY1
3224.html,0.72597,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.72596,RELEASE
Sham30K0008275,0.72585,RAWrabica010000
2749.bok.json,0.72582,RAWrabicaSham19Y
29749.json,0.72575,RAWrabicaShamAY2
30500.bok.json,0.72573,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.72571,RELEASE
Shamela030256.txt,0.72568,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.72564,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.72564,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.7256,RELEASE
Shia003062Vols,0.7256,RAWrabica045000
11395.json,0.72554,RAWrabicaShamAY2
33710.json,0.72552,RAWrabicaShamAY2
465.html,0.72548,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.72538,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.72534,RELEASE
697.html,0.7253,RAWrabicaRafed
32960.json,0.72526,RAWrabicaShamAY2
003164Vols.automARkdown,0.7251,RAW_Masaha
Shamela025841.txt,0.72503,raw_ShamelaY19
004550.automARkdown,0.72497,RAW_Masaha
000492.automARkdown,0.72496,RAW_Masaha
1212.html,0.72493,RAWrabicaRafed
33673.json,0.72492,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.72487,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.72483,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.72483,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.72478,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.72477,RELEASE
33690.json,0.72472,RAWrabicaShamAY2
2749.json,0.72466,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.72465,RELEASE
5355.json,0.72465,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.72454,RELEASE
004823.automARkdown,0.72449,RAW_Masaha
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.72448,RELEASE
Shamela025794.txt,0.72445,raw_ShamelaY19
35889.json,0.7244,RAWrabicaShamAY3
30306.bok.json,0.72439,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.72438,RELEASE
38034.json,0.72437,RAWrabicaShamAY3
6463.json,0.72432,RAWrabicaShamAY1
26665.json,0.72426,RAWrabicaShamAY2
7666.json,0.72423,RAWrabicaShamAY1
6008.json,0.72418,RAWrabicaShamAY1
12040.json,0.72416,RAWrabicaShamAY2
22771.bok.json,0.72413,RAWrabicaSham19Y
38851.json,0.72407,RAWrabicaShamAY3
30519.json,0.72402,RAWrabicaShamAY2
Shamela030267.txt,0.72401,raw_ShamelaY19
31768.json,0.72394,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.72393,RELEASE
8487.json,0.72392,RAWrabicaShamAY1
33594.json,0.7239,RAWrabicaShamAY2
32965.json,0.72386,RAWrabicaShamAY2
Shamela029749.txt,0.72383,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.72373,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.72359,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.72359,RELEASE
002479.automARkdown,0.72357,RAW_Masaha
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.72357,RELEASE
33815.json,0.72354,RAWrabicaShamAY2
002198.automARkdown,0.72347,RAW_Masaha
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.72344,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.72343,RELEASE
30500.json,0.72339,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.72338,RELEASE
26467.json,0.7233,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.72328,RELEASE
32947.json,0.72326,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.72323,RELEASE
32878.json,0.72319,RAWrabicaShamAY2
1315.json,0.72319,RAWrabicaShamAY1
9382.json,0.72319,RAWrabicaShamAY1
Shamela026365.txt,0.72317,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.72317,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.72317,RELEASE
2256.html,0.7231,RAWrabicaRafed
Sham30K0038944,0.72307,RAWrabica025000
Shamela026507.txt,0.72303,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.72301,RELEASE
34145.json,0.72298,RAWrabicaShamAY2
13089.bok.json,0.72296,RAWrabicaSham19Y
7705.json,0.72294,RAW_ABLibrary
123581.bok.json,0.72289,RAWrabicaSham19Y
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.72272,RELEASE
34574.json,0.7227,RAWrabicaShamAY3
Shamela026665.txt,0.72268,raw_ShamelaY19
818.json,0.72261,RAW_ABLibrary
13089.json,0.72249,RAWrabicaShamAY2
Shamela030515.txt,0.72241,raw_ShamelaY19
004845.automARkdown,0.72238,RAW_Masaha
Shamela030500.txt,0.72237,raw_ShamelaY19
Sham30K0038958,0.72231,RAWrabica025000
13134.json,0.72225,RAWrabicaShamAY2
Shamela026553.txt,0.72222,raw_ShamelaY19
1421.json,0.7222,RAWrabicaShamAY1
38094.json,0.72218,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.72218,RELEASE
Sham30K0034100,0.72215,RAWrabica020000
22771.json,0.72214,RAWrabicaShamAY2
31732.json,0.72214,RAWrabicaShamAY2
5849.bok.json,0.72213,RAWrabicaSham19Y
31622.json,0.72212,RAWrabicaShamAY2
38177.json,0.72212,RAWrabicaShamAY3
13055.json,0.72211,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.72209,RELEASE
8210.json,0.72199,RAWrabicaShamAY1
1719.json,0.72198,RAWrabicaShamAY1
2857.html,0.72196,RAWrabicaRafed
0281IbnAbiDunya.Warac.Shia001939-ara1,0.72187,RELEASE
1733.json,0.72185,RAWrabicaShamAY1
7485.json,0.72184,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.72178,RELEASE
38108.json,0.72177,RAWrabicaShamAY3
33543.json,0.72173,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.72163,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.7216,RELEASE
003220Vols.automARkdown,0.72153,RAW_Masaha
11394.json,0.72147,RAWrabicaShamAY2
30294.json,0.72143,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.72139,RELEASE
26584.json,0.72138,RAWrabicaShamAY2
Shamela122400.txt,0.72135,raw_ShamelaY19
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.72128,RELEASE
34602.json,0.72117,RAWrabicaShamAY3
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.72113,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.72111,RELEASE
Sham30K0002739,0.72109,RAWrabica005000
Shamela026112.txt,0.72109,raw_ShamelaY19
10728.bok.json,0.72106,RAWrabicaSham19Y
Shia003101Vols,0.72104,RAWrabica045000
2251.html,0.72104,RAWrabicaRafed
8496.json,0.72101,RAW_ABLibrary
13115.json,0.72101,RAWrabicaShamAY2
Shamela021809.txt,0.72096,raw_ShamelaY19
31730.json,0.72084,RAWrabicaShamAY2
26507.json,0.72084,RAWrabicaShamAY2
35892.json,0.72078,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.72069,RELEASE
5849.json,0.72066,RAWrabicaShamAY1
002070.automARkdown,0.72064,RAW_Masaha
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.72064,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.72058,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.72058,RELEASE
8275.json,0.72057,RAWrabicaShamAY1
9620.json,0.72053,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.72046,RELEASE
26467.bok.json,0.72037,RAWrabicaSham19Y
1271.json,0.72034,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.JK011453-ara1,0.72034,RELEASE
34601.json,0.72029,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.72018,RELEASE
Sham30K0038797,0.72017,RAWrabica025000
Shamela030731.txt,0.72016,raw_ShamelaY19
22551.json,0.72015,RAWrabicaShamAY2
Shamela026383.txt,0.72014,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.7201,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.72008,RELEASE
Shia001948,0.71999,RAWrabica040000
Shamela026584.txt,0.71999,raw_ShamelaY19
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.71996,RELEASE
5832.json,0.71996,RAWrabicaShamAY1
Shia003157Vols_d,0.71995,RAWrabica045000
12997.json,0.71993,RAWrabicaShamAY2
7531.bok.json,0.71989,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.71982,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.71982,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.7197,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.71969,RELEASE
3567.html,0.71967,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.71966,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.7196,RELEASE
7313.json,0.71955,RAWrabicaShamAY1
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.71954,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.7195,RELEASE
Sham30K0038822,0.71949,RAWrabica025000
9211.automARkdown,0.71946,RAW_Ghbook
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.7194,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.71929,RELEASE
574.html,0.71916,RAWrabicaRafed
Shamela026467.txt,0.71908,raw_ShamelaY19
25841.json,0.71908,RAWrabicaShamAY2
32275.json,0.71906,RAWrabicaShamAY2
30134.bok.json,0.71906,RAWrabicaSham19Y
10728.json,0.71904,RAWrabicaShamAY1
Shamela022551.txt,0.719,raw_ShamelaY19
003974Vols.automARkdown,0.71897,RAW_Masaha
32905.json,0.71897,RAWrabicaShamAY2
1127.json,0.71896,RAWrabicaShamAY1
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.71895,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.71892,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.71887,RELEASE
001944.automARkdown,0.71881,RAW_Masaha
5832.bok.json,0.71869,RAWrabicaSham19Y
6674.bok.json,0.71855,RAWrabicaSham19Y
003535.automARkdown,0.71854,RAW_Masaha
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.71852,RELEASE
6744.json,0.71838,RAWrabicaShamAY1
30479.bok.json,0.71835,RAWrabicaSham19Y
9621.json,0.71832,RAWrabicaShamAY1
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.71824,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.71824,RELEASE
002028Vols.automARkdown,0.7182,RAW_Masaha
001956.automARkdown,0.71811,RAW_Masaha
0458Bayhaqi.Ictiqad.JK000698-ara1,0.71811,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.71807,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.71807,RELEASE
Shamela030519.txt,0.71807,raw_ShamelaY19
28182.json,0.71806,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.71805,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.71801,RELEASE
000712.automARkdown,0.71799,RAW_Masaha
5995.json,0.71799,RAWrabicaShamAY1
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.71798,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.71798,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.71795,RELEASE
Shia003341Vols,0.71791,RAWrabica045000
6674.json,0.71788,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.71785,RELEASE
Shia003717Vols,0.71784,RAWrabica045000
34652.json,0.71783,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.71781,RELEASE
34009.json,0.7178,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.71779,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.71778,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.71778,RELEASE
1692.json,0.71777,RAWrabicaShamAY1
2114.json,0.71775,RAWrabicaShamAY1
Shia003991,0.71766,RAWrabica045000
0256Bukhari.Ducafa.Shamela0008632-ara1,0.71763,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.71761,RELEASE
Shamela147811.txt,0.71759,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.71755,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.71754,RELEASE
30096.json,0.71749,RAWrabicaShamAY2
34633.json,0.71748,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.71739,RELEASE
35229.json,0.71738,RAWrabicaShamAY3
9384.json,0.71736,RAWrabicaShamAY1
36172.json,0.71725,RAWrabicaShamAY3
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.71724,RELEASE
30134.json,0.71722,RAWrabicaShamAY2
5721.bok.json,0.71721,RAWrabicaSham19Y
Shia003310,0.7172,RAWrabica045000
Shamela029903.txt,0.71719,raw_ShamelaY19
10835.bok.json,0.71717,RAWrabicaSham19Y
Sham30K0034083,0.71712,RAWrabica020000
2455.html,0.71711,RAWrabicaRafed
003651Vols.automARkdown,0.71709,RAW_Masaha
7444.json,0.71708,RAW_ABLibrary
35232.json,0.71703,RAWrabicaShamAY3
3606.html,0.71697,RAWrabicaRafed
6738.bok.json,0.71696,RAWrabicaSham19Y
Shia003153,0.71693,RAWrabica045000
Shia003660Vols,0.71691,RAWrabica045000
2715.html,0.7169,RAWrabicaRafed
29900.json,0.71686,RAWrabicaShamAY2
10835.json,0.71685,RAWrabicaShamAY2
71.json,0.71682,RAWrabicaShamAY1
26591.json,0.71682,RAWrabicaShamAY2
7313.bok.json,0.71681,RAWrabicaSham19Y
33658.json,0.71677,RAWrabicaShamAY2
9074.bok.json,0.71674,RAWrabicaSham19Y
30340.bok.json,0.71669,RAWrabicaSham19Y
002066.automARkdown,0.71664,RAW_Masaha
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.71663,RELEASE
8974.json,0.71663,RAW_ABLibrary
38183.json,0.71663,RAWrabicaShamAY3
34434.json,0.71662,RAWrabicaShamAY3
6027.json,0.71661,RAWrabicaShamAY1
6738.json,0.7166,RAWrabicaShamAY1
002869.automARkdown,0.71657,RAW_Masaha
002304Vols.automARkdown,0.71652,RAW_Masaha
000698.automARkdown,0.71644,RAW_Masaha
Shamela026669.txt,0.71641,raw_ShamelaY19
Shamela030306.txt,0.71637,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.71637,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.71626,RELEASE
9383.json,0.71625,RAWrabicaShamAY1
Shia001971,0.71622,RAWrabica040000
32835.json,0.71611,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.71605,RELEASE
30483.json,0.71599,RAWrabicaShamAY2
Shamela030503.txt,0.71595,raw_ShamelaY19
002047.automARkdown,0.7159,RAW_Masaha
37282.json,0.71587,RAWrabicaShamAY3
Sham30K0034127,0.71586,RAWrabica020000
004722.automARkdown,0.71585,RAW_Masaha
30479.json,0.71574,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.71573,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.71571,RELEASE
10632.json,0.71566,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.71565,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.71557,RELEASE
32879.json,0.71557,RAWrabicaShamAY2
246.html,0.71556,RAWrabicaRafed
1432.json,0.71556,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.71555,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.71554,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.71553,RELEASE
30340.json,0.71552,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.7155,RELEASE
Shamela023647.txt,0.71542,raw_ShamelaY19
149015.bok.json,0.71539,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.71539,RELEASE
9634.json,0.71538,RAWrabicaShamAY1
30503.json,0.71528,RAWrabicaShamAY2
0636.bok.json,0.71527,RAWrabicaSham19Y
33909.json,0.71527,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.71523,RELEASE
6668.json,0.71522,RAWrabicaShamAY1
Shamela030483.txt,0.71519,raw_ShamelaY19
26112.json,0.71519,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.71516,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.71515,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.71513,RELEASE
Shamela030479.txt,0.71508,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.71504,RELEASE
Shia002239,0.71497,RAWrabica040000
29903.bok.json,0.71496,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.71492,RELEASE
26533.json,0.71491,RAWrabicaShamAY2
32780.json,0.71488,RAWrabicaShamAY2
636.json,0.71486,RAWrabicaShamAY1
2534.html,0.71485,RAWrabicaRafed
Shamela030096.txt,0.71478,raw_ShamelaY19
12403.json,0.71475,RAWrabicaShamAY2
Shamela027085.txt,0.71474,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.71473,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.71472,RELEASE
2337.html,0.7147,RAWrabicaRafed
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.71466,RELEASE
2853.html,0.71463,RAWrabicaRafed
31841.json,0.71462,RAWrabicaShamAY2
Shamela021663.txt,0.71458,raw_ShamelaY19
003536.automARkdown,0.71458,RAW_Masaha
Shamela028182.txt,0.71458,raw_ShamelaY19
29830.bok.json,0.71457,RAWrabicaSham19Y
13182.json,0.71451,RAWrabicaShamAY2
5813.bok.json,0.71451,RAWrabicaSham19Y
Shamela026591.txt,0.7145,raw_ShamelaY19
5897.json,0.71449,RAWrabicaShamAY1
2839.html,0.71449,RAWrabicaRafed
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.71445,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.7144,RELEASE
21663.json,0.71437,RAWrabicaShamAY2
30480.json,0.71431,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.71427,RELEASE
38016.json,0.71421,RAWrabicaShamAY3
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.71416,RELEASE
27103.json,0.71411,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.71409,RELEASE
Sham30K0008210,0.71408,RAWrabica010000
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.71406,RELEASE
13180.json,0.71404,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.71402,RELEASE
5895.bok.json,0.714,RAWrabicaSham19Y
Shamela026533.txt,0.71389,raw_ShamelaY19
1815.html,0.71387,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.71384,RELEASE
Shamela030480.txt,0.71382,raw_ShamelaY19
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.71381,RELEASE
38015.json,0.71381,RAWrabicaShamAY3
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.71379,RELEASE
0347.bok.json,0.71375,RAWrabicaSham19Y
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.71374,RELEASE
2352.html,0.71373,RAWrabicaRafed
2331.json,0.71372,RAWrabicaShamAY1
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.71368,RELEASE
Shamela029937.txt,0.71367,raw_ShamelaY19
0562Samcani.AdabImla.Shamela0006018-ara1,0.71365,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.71362,RELEASE
30507.bok.json,0.71361,RAWrabicaSham19Y
11417.json,0.7136,RAWrabicaShamAY2
Sham30K0033941,0.71353,RAWrabica020000
Shamela021676.txt,0.71352,raw_ShamelaY19
1254.json,0.71351,RAWrabicaShamAY1
7486.json,0.71348,RAW_ABLibrary
Shamela030134.txt,0.71346,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.71343,RELEASE
5813.json,0.71336,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.71336,RELEASE
10726.json,0.71326,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.71325,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.71322,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.71321,RELEASE
Shia004341,0.71316,RAWrabica045000
Shia003074,0.71315,RAWrabica045000
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.71313,RELEASE
30725.json,0.71309,RAWrabicaShamAY2
2345.html,0.71306,RAWrabicaRafed
6900.json,0.71305,RAWrabicaShamAY1
8224.json,0.71304,RAWrabicaShamAY1
Shamela030294.txt,0.71301,raw_ShamelaY19
34664.json,0.713,RAWrabicaShamAY3
Shamela027103.txt,0.71297,raw_ShamelaY19
0360Tabarani.Awail.Shia002066-ara1,0.71288,RELEASE
35664.json,0.71288,RAWrabicaShamAY3
15861.automARkdown,0.71286,RAW_Ghbook
Shia003325,0.71283,RAWrabica045000
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.71276,RELEASE
Shamela0008540,0.71274,RAWrabica035000
2212.html,0.71262,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.71259,RELEASE
Shamela029830.txt,0.71252,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.71246,RELEASE
13129.bok.json,0.71234,RAWrabicaSham19Y
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.71229,RELEASE
29782.json,0.71227,RAWrabicaShamAY2
1420.json,0.71227,RAWrabicaShamAY1
003955Vols.automARkdown,0.7122,RAW_Masaha
27085.json,0.7122,RAWrabicaShamAY2
6630.json,0.71219,RAWrabicaShamAY1
Shamela030255.txt,0.71215,raw_ShamelaY19
