unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.58054,RELEASE
32804.json,0.58054,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.58046,RELEASE
13039.json,0.58045,RAWrabicaShamAY2
9388.json,0.58044,RAWrabicaShamAY1
Shamela123669.txt,0.58042,raw_ShamelaY19
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.58039,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.58036,RELEASE
2212.html,0.5803,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.58022,RELEASE
34177.json,0.58019,RAWrabicaShamAY2
8971.json,0.58018,RAW_ABLibrary
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.58017,RELEASE
5709.json,0.58016,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.58013,RELEASE
15624.automARkdown,0.58013,RAW_Ghbook
32758.json,0.58013,RAWrabicaShamAY2
Shia002082,0.58012,RAWrabica040000
31747.json,0.5801,RAWrabicaShamAY2
77.json,0.58009,RAW_ABLibrary
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.58003,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.57999,RELEASE
21476.bok.json,0.57997,RAWrabicaSham19Y
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.57995,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.57993,RELEASE
Shamela030071.txt,0.5799,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.57986,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.57979,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.57971,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.57965,RELEASE
29865.json,0.57965,RAWrabicaShamAY2
38133.json,0.57963,RAWrabicaShamAY3
7628.json,0.5796,RAW_ABLibrary
004845.automARkdown,0.57958,RAW_Masaha
9152.json,0.57956,RAW_ABLibrary
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.57955,RELEASE
30127.json,0.57953,RAWrabicaShamAY2
Shamela026339.txt,0.57953,raw_ShamelaY19
0360Tabarani.FadailRamy.JK011560-ara1,0.57952,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.57951,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.57951,RELEASE
38157.json,0.57946,RAWrabicaShamAY3
34171.json,0.57945,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.57941,RELEASE
30741.json,0.57937,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.57934,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.57934,RELEASE
Shamela030093.txt,0.57932,raw_ShamelaY19
13182.json,0.5793,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.5793,RELEASE
9974.json,0.57928,RAWrabicaShamAY1
Shamela098138.txt,0.57927,raw_ShamelaY19
32888.json,0.57923,RAWrabicaShamAY2
21626.json,0.57922,RAWrabicaShamAY2
Shamela030388.txt,0.57919,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.57919,RELEASE
9702.json,0.57917,RAWrabicaShamAY1
5848.json,0.57915,RAWrabicaShamAY1
9150.json,0.57915,RAW_ABLibrary
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.57913,RELEASE
Shamela026730.txt,0.57912,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.57909,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.57908,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.57906,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.57904,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.57902,RELEASE
38020.json,0.579,RAWrabicaShamAY3
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.57899,RELEASE
1335.json,0.57898,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.57897,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.57893,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.57891,RELEASE
954.json,0.5789,RAW_ABLibrary
1379.json,0.57887,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.57886,RELEASE
28171.json,0.57885,RAWrabicaShamAY2
9974.bok.json,0.57883,RAWrabicaSham19Y
6009.json,0.57878,RAWrabicaShamAY1
Shamela0008224,0.57867,RAWrabica035000
Shamela021664.txt,0.57862,raw_ShamelaY19
34616.json,0.57852,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.5785,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.57847,RELEASE
5848.bok.json,0.57843,RAWrabicaSham19Y
34164.json,0.57841,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.57837,RELEASE
127715.bok.json,0.57835,RAWrabicaSham19Y
151099.bok.json,0.57835,RAWrabicaSham19Y
38076.json,0.5783,RAWrabicaShamAY3
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.57827,RELEASE
0245MuhammadIbnHabib.ManNusibaLiUmmihi.ShamAY0035784-ara1,0.57826,RELEASE
002479.automARkdown,0.57824,RAW_Masaha
0381IbnBabawayh.Khisal.Shia001137-ara1,0.57818,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.57817,RELEASE
0245MuhammadIbnHabib.ManNusibaLiUmmihi.ShamAY0035784-ara1,0.57817,RELEASE
8250.json,0.57817,RAW_ABLibrary
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.5781,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.57809,RELEASE
Shamela028171.txt,0.57808,raw_ShamelaY19
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.578,RELEASE
10830.json,0.57792,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.57783,RELEASE
000358Vols.automARkdown,0.5778,RAW_Masaha
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.57779,RELEASE
7176.automARkdown,0.57776,RAW_Ghbook
Shamela038193.txt,0.57775,raw_ShamelaY19
5825.json,0.57769,RAWrabicaShamAY1
Shia002550Vols,0.57766,RAWrabica040000
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.57757,RELEASE
Shia002942,0.57756,RAWrabica045000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.57754,RELEASE
3427.html,0.57752,RAWrabicaRafed
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.57748,RELEASE
5830.json,0.57748,RAWrabicaShamAY1
35228.json,0.57744,RAWrabicaShamAY3
Shamela030123.txt,0.57742,raw_ShamelaY19
2531.html,0.5774,RAWrabicaRafed
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.57737,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.57735,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.57731,RELEASE
38077.json,0.57729,RAWrabicaShamAY3
35235.json,0.57721,RAWrabicaShamAY3
9039.json,0.57713,RAW_ABLibrary
34125.json,0.5771,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.57709,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.57707,RELEASE
3278.html,0.57702,RAWrabicaRafed
Shamela030114.txt,0.57691,raw_ShamelaY19
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.57691,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.57686,RELEASE
Sham30K0008232,0.57685,RAWrabica010000
5825.bok.json,0.5768,RAWrabicaSham19Y
8496.json,0.57667,RAW_ABLibrary
0381IbnBabawayh.Khisal.Shia001137-ara1,0.57665,RELEASE
Shamela026435.txt,0.57649,raw_ShamelaY19
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.57645,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.57644,RELEASE
29858.bok.json,0.57642,RAWrabicaSham19Y
1643.html,0.57633,RAWrabicaRafed
33066.json,0.57626,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.57621,RELEASE
13061.json,0.57617,RAWrabicaShamAY2
9005.json,0.57615,RAW_ABLibrary
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.57612,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.57607,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.57606,RELEASE
32784.json,0.57605,RAWrabicaShamAY2
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.57598,RELEASE
31730.json,0.57587,RAWrabicaShamAY2
Shamela023680.txt,0.57585,raw_ShamelaY19
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.57584,RELEASE
12012.json,0.57582,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.57578,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.57573,RELEASE
Shamela021476.txt,0.57565,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.57563,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.57558,RELEASE
35784.json,0.57545,RAWrabicaShamAY3
Shamela029984.txt,0.57544,raw_ShamelaY19
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.57542,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.57541,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.57538,RELEASE
29563.json,0.57536,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.57535,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.57535,RELEASE
6599.bok.json,0.57531,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.57531,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.57528,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.57522,RELEASE
7066.automARkdown,0.57519,RAW_Ghbook
0294IbnDurays.Juz.ShamAY0035234-ara1,0.57518,RELEASE
34163.json,0.57516,RAWrabicaShamAY2
10758.bok.json,0.57511,RAWrabicaSham19Y
1453.json,0.57508,RAWrabicaShamAY1
Shamela147811.txt,0.57507,raw_ShamelaY19
Sham30K0014422,0.57506,RAWrabica015000
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.57502,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.57483,RELEASE
13146.json,0.57482,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.57477,RELEASE
26339.json,0.57475,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.57467,RELEASE
Shia004494Vols,0.57467,RAWrabica045000
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.57466,RELEASE
27095.json,0.57458,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.57457,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.57455,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.57454,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.57454,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.57453,RELEASE
9176.json,0.57448,RAW_ABLibrary
Shia003128,0.57442,RAWrabica045000
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.57435,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.57433,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.57431,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.57429,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.57427,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.57419,RELEASE
9393.bok.json,0.57419,RAWrabicaSham19Y
1719.json,0.57418,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.57417,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.57414,RELEASE
9142.json,0.57414,RAW_ABLibrary
Shamela027095.txt,0.57413,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.57408,RELEASE
32884.json,0.57406,RAWrabicaShamAY2
Shamela030435.txt,0.57405,raw_ShamelaY19
9368.json,0.57398,RAWrabicaShamAY1
30488.bok.json,0.57396,RAWrabicaSham19Y
32971.json,0.57396,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.57391,RELEASE
10758.json,0.57386,RAWrabicaShamAY2
004545Vols.automARkdown,0.57385,RAW_Masaha
Sham30K0039110,0.57384,RAWrabica025000
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.5738,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.57379,RELEASE
26435.json,0.57372,RAWrabicaShamAY2
Shamela030488.txt,0.57369,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.57364,RELEASE
11237.json,0.57364,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.57359,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.57356,RELEASE
2365.html,0.57349,RAWrabicaRafed
0360Tabarani.FadailRamy.JK011560-ara1,0.57348,RELEASE
21315.json,0.57346,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.57345,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.57344,RELEASE
2795.html,0.57342,RAWrabicaRafed
535.html,0.57336,RAWrabicaRafed
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.57334,RELEASE
5885.bok.json,0.57324,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.57323,RELEASE
Shia003699,0.57322,RAWrabica045000
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.57316,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.57315,RELEASE
0294IbnDurays.Juz.ShamAY0035234-ara1,0.57314,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.57313,RELEASE
2489.html,0.57312,RAWrabicaRafed
Shamela030741.txt,0.57308,raw_ShamelaY19
13146.bok.json,0.57304,RAWrabicaSham19Y
7734.json,0.57303,RAW_ABLibrary
Shamela0008236,0.57303,RAWrabica035000
30622.json,0.57298,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.57294,RELEASE
10076.json,0.57292,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.57288,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.57287,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.57282,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.57277,RELEASE
8925.json,0.57277,RAW_ABLibrary
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.57275,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.57272,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.57272,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.5727,RELEASE
1299.json,0.57269,RAWrabicaShamAY1
30435.json,0.57268,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.57266,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.57263,RELEASE
Shamela029972.txt,0.57262,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.57256,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.57253,RELEASE
26230.json,0.57252,RAWrabicaShamAY2
Shamela143167.txt,0.57249,raw_ShamelaY19
38031.json,0.57248,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.57248,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.57248,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.57244,RELEASE
Sham30K0034082,0.57233,RAWrabica020000
Shamela030127.txt,0.57229,raw_ShamelaY19
Shamela026324.txt,0.57223,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.57207,RELEASE
3732.json,0.572,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.57195,RELEASE
6753.json,0.5719,RAWrabicaShamAY1
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.57189,RELEASE
29744.json,0.57189,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.57186,RELEASE
002497.automARkdown,0.57174,RAW_Masaha
21685.json,0.57173,RAWrabicaShamAY2
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.57172,RELEASE
Sham30K0043815,0.57171,RAWrabica030000
26463.bok.json,0.5717,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.57169,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.57168,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.57167,RELEASE
11930.json,0.57163,RAWrabicaShamAY2
Shia003440Vols,0.57158,RAWrabica045000
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.57156,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.57154,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.57151,RELEASE
Shamela022797.txt,0.57147,raw_ShamelaY19
123667.bok.json,0.57147,RAWrabicaSham19Y
35215.json,0.57144,RAWrabicaShamAY3
Shamela021546.txt,0.57142,raw_ShamelaY19
Shamela020861.txt,0.57142,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.57136,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.57135,RELEASE
Shia002163,0.57134,RAWrabica040000
33959.json,0.57132,RAWrabicaShamAY2
13134.json,0.5713,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.57127,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.57126,RELEASE
21546.json,0.57123,RAWrabicaShamAY2
23578.json,0.57123,RAWrabicaShamAY2
Shia002118,0.5712,RAWrabica040000
Shamela026317.txt,0.57117,raw_ShamelaY19
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.57117,RELEASE
31745.json,0.57108,RAWrabicaShamAY2
21546.bok.json,0.57105,RAWrabicaSham19Y
Shamela030774.txt,0.57104,raw_ShamelaY19
31622.json,0.57104,RAWrabicaShamAY2
16246.automARkdown,0.57103,RAW_Ghbook
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.57092,RELEASE
33975.json,0.57084,RAWrabicaShamAY2
Shamela021626.txt,0.5708,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.57074,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.57073,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.57067,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.57066,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.57065,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.57065,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.57061,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.57056,RELEASE
427.html,0.57056,RAWrabicaRafed
32775.json,0.57045,RAWrabicaShamAY2
33061.json,0.57045,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.57041,RELEASE
Shamela026764.txt,0.57038,raw_ShamelaY19
8937.json,0.57036,RAW_ABLibrary
26572.bok.json,0.57036,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.57031,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.57029,RELEASE
5428.bok.json,0.57026,RAWrabicaSham19Y
26894.json,0.57022,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.57021,RELEASE
2164.html,0.57016,RAWrabicaRafed
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.57009,RELEASE
29984.json,0.57,RAWrabicaShamAY2
33948.json,0.56996,RAWrabicaShamAY2
Shamela026894.txt,0.56995,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.56994,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.5699,RELEASE
13086.json,0.56987,RAWrabicaShamAY2
6599.json,0.56983,RAWrabicaShamAY1
9595.bok.json,0.56979,RAWrabicaSham19Y
458.html,0.56977,RAWrabicaRafed
0385IbnShahin.JuzHadith.JK011503-ara1,0.56976,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.56975,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.56974,RELEASE
2551.html,0.56974,RAWrabicaRafed
32195.json,0.56973,RAWrabicaShamAY2
13044.bok.json,0.56973,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.56973,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.56971,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.56961,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.56958,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.56947,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.56942,RELEASE
26463.json,0.56939,RAWrabicaShamAY2
34169.json,0.56932,RAWrabicaShamAY2
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.56928,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.56926,RELEASE
10461.json,0.56923,RAWrabicaShamAY1
956.json,0.56922,RAW_ABLibrary
Shamela021315.txt,0.56922,raw_ShamelaY19
1514.json,0.56918,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.56916,RELEASE
Shia004341,0.56913,RAWrabica045000
7610.json,0.56907,RAW_ABLibrary
38093.json,0.56905,RAWrabicaShamAY3
Sham30K0008226,0.56905,RAWrabica010000
32927.json,0.56903,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.569,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.56895,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.56893,RELEASE
15584.automARkdown,0.56891,RAW_Ghbook
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.5689,RELEASE
33649.json,0.5689,RAWrabicaShamAY2
Shia003460,0.56884,RAWrabica045000
693.html,0.56878,RAWrabicaRafed
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.56853,RELEASE
Shamela026507.txt,0.56853,raw_ShamelaY19
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.56851,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.5685,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.56844,RELEASE
9394.bok.json,0.5684,RAWrabicaSham19Y
Shamela027098.txt,0.56838,raw_ShamelaY19
1014777106.automARkdown,0.56838,RAW_Ghbook
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.56828,RELEASE
631.json,0.56826,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.56824,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.56822,RELEASE
1186.json,0.56818,RAWrabicaShamAY1
38160.json,0.56814,RAWrabicaShamAY3
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.56814,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.56813,RELEASE
26317.json,0.56805,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.56802,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.56795,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.56794,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.56793,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.56792,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.56791,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.56787,RELEASE
Shamela030361.txt,0.56784,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.56776,RELEASE
953.json,0.56773,RAW_ABLibrary
33625.json,0.56772,RAWrabicaShamAY2
33539.json,0.5677,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.56762,RELEASE
21524.json,0.56755,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.56754,RELEASE
33943.json,0.56753,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.56737,RELEASE
9595.json,0.56735,RAWrabicaShamAY1
9291.json,0.56732,RAW_ABLibrary
