unknown,TFIDF_cosine,libVar
7484.json,0.47247,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.47247,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.47246,RELEASE
12016.automARkdown,0.47245,RAW_Ghbook
Shamela037696.txt,0.47244,raw_ShamelaY19
9989.json,0.47244,RAWrabicaShamAY1
1193.html,0.47244,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.47244,RELEASE
32381.json,0.47243,RAWrabicaShamAY2
33441.json,0.47243,RAWrabicaShamAY2
005073Vols.automARkdown,0.47242,RAW_Masaha
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.47241,RELEASE
973.html,0.47241,RAWrabicaRafed
37074.json,0.4724,RAWrabicaShamAY3
11258.automARkdown,0.4724,RAW_Ghbook
38610.json,0.47238,RAWrabicaShamAY3
36230.json,0.47238,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.47237,RELEASE
35837.json,0.47231,RAWrabicaShamAY3
9080.json,0.4723,RAW_ABLibrary
8038.automARkdown,0.4723,RAW_Ghbook
4005.html,0.47229,RAWrabicaRafed
37597.json,0.47226,RAWrabicaShamAY3
34967.json,0.47225,RAWrabicaShamAY3
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.47225,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.47224,RELEASE
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.47223,RELEASE
15163.automARkdown,0.47222,RAW_Ghbook
3296.html,0.47218,RAWrabicaRafed
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.47218,RELEASE
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.47217,RELEASE
11990.json,0.47216,RAWrabicaShamAY2
3287.html,0.47214,RAWrabicaRafed
004575.automARkdown,0.47212,RAW_Masaha
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.47212,RELEASE
9496.automARkdown,0.47211,RAW_Ghbook
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.47209,RELEASE
15123.automARkdown,0.47208,RAW_Ghbook
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.47208,RELEASE
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.47208,RELEASE
9771.json,0.47207,RAW_ABLibrary
3333.html,0.47204,RAWrabicaRafed
33438.json,0.47204,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.47203,RELEASE
1246.html,0.47202,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.47202,RELEASE
11967.automARkdown,0.47198,RAW_Ghbook
12899.json,0.47198,RAWrabicaShamAY2
005025.automARkdown,0.47198,RAW_Masaha
1084.html,0.47197,RAWrabicaRafed
3528.html,0.47196,RAWrabicaRafed
8790.json,0.47196,RAW_ABLibrary
6226.json,0.47196,RAWrabicaShamAY1
Sham30K0033886,0.47195,RAWrabica020000
Shamela036055.txt,0.47195,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.47193,RELEASE
942.html,0.47192,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000516-ara1,0.47191,RELEASE
9023.json,0.47191,RAW_ABLibrary
12183.json,0.4719,RAWrabicaShamAY2
3231.html,0.47188,RAWrabicaRafed
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.47188,RELEASE
003810Vols.automARkdown,0.47188,RAW_Masaha
1055.json,0.47187,RAWrabicaShamAY1
31350.json,0.47187,RAWrabicaShamAY2
38464.json,0.47187,RAWrabicaShamAY3
3408.html,0.47185,RAWrabicaRafed
36410.json,0.47185,RAWrabicaShamAY3
3949.html,0.47185,RAWrabicaRafed
3808.html,0.47185,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.47184,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.47183,RELEASE
Sham30K0002745,0.47183,RAWrabica005000
32380.json,0.47181,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.47181,RELEASE
000207.automARkdown,0.4718,RAW_Masaha
002421.automARkdown,0.47177,RAW_Masaha
7879.json,0.47177,RAW_ABLibrary
005054.automARkdown,0.47176,RAW_Masaha
Shamela036569.txt,0.47176,raw_ShamelaY19
002343.automARkdown,0.47176,RAW_Masaha
10487.bok.json,0.47176,RAWrabicaSham19Y
0477.bok.json,0.47176,RAWrabicaSham19Y
Shamela0008665,0.47174,RAWrabica035000
35483.json,0.47172,RAWrabicaShamAY3
000374Vols.automARkdown,0.47171,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.4717,RELEASE
12880.automARkdown,0.4717,RAW_Ghbook
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.47169,RELEASE
12181.json,0.47168,RAWrabicaShamAY2
1612.json,0.47167,RAWrabicaShamAY1
37349.json,0.47167,RAWrabicaShamAY3
9639.json,0.47166,RAW_ABLibrary
34726.json,0.47165,RAWrabicaShamAY3
1016.html,0.47161,RAWrabicaRafed
1626.html,0.4716,RAWrabicaRafed
1476.json,0.47159,RAWrabicaShamAY1
3714.html,0.47155,RAWrabicaRafed
476.json,0.47154,RAWrabicaShamAY1
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.47154,RELEASE
6909.json,0.47154,RAWrabicaShamAY1
8660.bok.json,0.47154,RAWrabicaSham19Y
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.47154,RELEASE
7854.json,0.47153,RAW_ABLibrary
545.html,0.47152,RAWrabicaRafed
34073.json,0.47152,RAWrabicaShamAY2
Shamela036582.txt,0.47152,raw_ShamelaY19
004868Vols.automARkdown,0.47152,RAW_Masaha
Shamela096519.txt,0.47151,raw_ShamelaY19
7668.automARkdown,0.4715,RAW_Ghbook
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.4715,RELEASE
414.html,0.47149,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.47148,RELEASE
004286.automARkdown,0.47146,RAW_Masaha
34380.json,0.47144,RAWrabicaShamAY3
003026.automARkdown,0.47143,RAW_Masaha
1874.html,0.47142,RAWrabicaRafed
Shia004165,0.47141,RAWrabica045000
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.4714,RELEASE
290.html,0.4714,RAWrabicaRafed
2025.json,0.4714,RAWrabicaShamAY1
Sham30K0034040,0.47139,RAWrabica020000
36026.json,0.47138,RAWrabicaShamAY3
191.html,0.47138,RAWrabicaRafed
32317.json,0.47137,RAWrabicaShamAY2
32268.json,0.47136,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.47136,RELEASE
35842.json,0.47135,RAWrabicaShamAY3
Sham30K0002438_b,0.47135,RAWrabica005000
615.html,0.47135,RAWrabicaRafed
Sham30K0002438_a,0.47134,RAWrabica005000
11269.automARkdown,0.47133,RAW_Ghbook
7679.automARkdown,0.47132,RAW_Ghbook
32585.json,0.4713,RAWrabicaShamAY2
7605.json,0.4713,RAWrabicaShamAY1
30885.json,0.4713,RAWrabicaShamAY2
004061.automARkdown,0.47128,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.47127,RELEASE
003460.automARkdown,0.47126,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.47124,RELEASE
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.47123,RELEASE
Shamela095567.txt,0.47122,raw_ShamelaY19
36180.json,0.4712,RAWrabicaShamAY3
35416.json,0.47119,RAWrabicaShamAY3
5.html,0.47118,RAWrabicaRafed
95695.bok.json,0.47117,RAWrabicaSham19Y
1875.html,0.47117,RAWrabicaRafed
Sham30K0043798,0.47116,RAWrabica030000
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.47115,RELEASE
3842.html,0.47115,RAWrabicaRafed
35282.json,0.47115,RAWrabicaShamAY3
1873.html,0.47115,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.47114,RELEASE
0476AbuIshaqShirazi.MacunaFiJadal.Shamela0006320-ara1,0.47113,RELEASE
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.47113,RELEASE
8767.json,0.47112,RAW_ABLibrary
0505Ghazali.MishkatAnwar.JK009401-ara1,0.4711,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.4711,RELEASE
1486.html,0.47109,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.47109,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.47109,RELEASE
21579.json,0.47108,RAWrabicaShamAY2
3154.html,0.47107,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.47106,RELEASE
000195.automARkdown,0.47105,RAW_Masaha
0428IbnSina.Mantiq.JK010704-ara1,0.47105,RELEASE
000239.automARkdown,0.47104,RAW_Masaha
7884.automARkdown,0.47104,RAW_Ghbook
1638.json,0.47103,RAWrabicaShamAY1
8561.json,0.47103,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.47102,RELEASE
37996.json,0.47101,RAWrabicaShamAY3
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.47101,RELEASE
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.47099,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.47098,RELEASE
1416.html,0.47097,RAWrabicaRafed
1638.html,0.47096,RAWrabicaRafed
34445.json,0.47096,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.47096,RELEASE
10360.automARkdown,0.47096,RAW_Ghbook
Sham30K0002500,0.47095,RAWrabica005000
37791.json,0.47095,RAWrabicaShamAY3
878.json,0.47095,RAWrabicaShamAY1
Sham30K0044020,0.47094,RAWrabica030000
9329.json,0.47094,RAW_ABLibrary
643.html,0.47092,RAWrabicaRafed
2706.automARkdown,0.47092,RAW_Ghbook
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.47091,RELEASE
Shamela096174.txt,0.47089,raw_ShamelaY19
1110.html,0.47088,RAWrabicaRafed
004021.automARkdown,0.47088,RAW_Masaha
004360Vols.automARkdown,0.47087,RAW_Masaha
004841Vols.automARkdown,0.47087,RAW_Masaha
1667.html,0.47086,RAWrabicaRafed
1629.json,0.47086,RAWrabicaShamAY1
37116.json,0.47085,RAWrabicaShamAY3
8356.automARkdown,0.47082,RAW_Ghbook
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.47082,RELEASE
1837.json,0.47082,RAWrabicaShamAY1
894.json,0.47081,RAW_ABLibrary
12334.automARkdown,0.47081,RAW_Ghbook
12089.json,0.4708,RAWrabicaShamAY2
Sham30K0002461,0.47079,RAWrabica005000
Shamela022748.txt,0.47079,raw_ShamelaY19
21501.bok.json,0.47076,RAWrabicaSham19Y
35749.json,0.47076,RAWrabicaShamAY3
260.json,0.47076,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.47074,RELEASE
35149.json,0.47072,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.47071,RELEASE
9214.json,0.47071,RAWrabicaShamAY1
001805Vols.automARkdown,0.4707,RAW_Masaha
Shamela038154.txt,0.47069,raw_ShamelaY19
7502.json,0.47067,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.47067,RELEASE
000077.automARkdown,0.47067,RAW_Masaha
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.47065,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.47065,RELEASE
935.html,0.47064,RAWrabicaRafed
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.47063,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.47063,RELEASE
35934.json,0.47063,RAWrabicaShamAY3
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.47062,RELEASE
372.json,0.47062,RAWrabicaShamAY1
1724.html,0.47061,RAWrabicaRafed
606.json,0.47061,RAWrabicaShamAY1
9391.json,0.47061,RAW_ABLibrary
001591.automARkdown,0.47061,RAW_Masaha
13002.automARkdown,0.47061,RAW_Ghbook
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.4706,RELEASE
1117.html,0.47058,RAWrabicaRafed
Shamela036124.txt,0.47058,raw_ShamelaY19
95662.bok.json,0.47057,RAWrabicaSham19Y
34684.json,0.47057,RAWrabicaShamAY3
2131.html,0.47053,RAWrabicaRafed
32332.json,0.47052,RAWrabicaShamAY2
7536.json,0.47052,RAWrabicaShamAY1
35066.json,0.47051,RAWrabicaShamAY3
Shamela133379.txt,0.47049,raw_ShamelaY19
Shia004437Vols,0.47049,RAWrabica045000
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.47047,RELEASE
1206IbnCabdWahhab.TafsirAyatMinQuran.Shamela0011099-ara1,0.47047,RELEASE
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.47045,RELEASE
520.json,0.47044,RAWrabicaShamAY1
838.json,0.47044,RAW_ABLibrary
958.html,0.47043,RAWrabicaRafed
35792.json,0.47039,RAWrabicaShamAY3
35481.json,0.47039,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.47037,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.47037,RELEASE
9900.json,0.47036,RAWrabicaShamAY1
1317.html,0.47035,RAWrabicaRafed
9662.automARkdown,0.47034,RAW_Ghbook
Shamela036541.txt,0.47031,raw_ShamelaY19
8012.automARkdown,0.47031,RAW_Ghbook
36503.bok.json,0.4703,RAWrabicaSham19Y
Sham30K0038798,0.47029,RAWrabica025000
333.json,0.47029,RAWrabicaShamAY1
Shamela031295.txt,0.47029,raw_ShamelaY19
1534.json,0.47026,RAWrabicaShamAY1
1298.html,0.47026,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.47025,RELEASE
7905.json,0.47025,RAW_ABLibrary
Shamela122256.txt,0.47023,raw_ShamelaY19
33157.json,0.47023,RAWrabicaShamAY2
35068.json,0.47022,RAWrabicaShamAY3
38380.json,0.47022,RAWrabicaShamAY3
7805.json,0.47022,RAW_ABLibrary
32003.json,0.4702,RAWrabicaShamAY2
33329.json,0.4702,RAWrabicaShamAY2
582.json,0.4702,RAWrabicaShamAY1
1190.json,0.47019,RAWrabicaShamAY1
34991.json,0.47018,RAWrabicaShamAY3
Shamela0008967,0.47017,RAWrabica035000
7796.json,0.47016,RAW_ABLibrary
000325.automARkdown,0.47016,RAW_Masaha
32028.json,0.47015,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.47013,RELEASE
6077.json,0.47012,RAWrabicaShamAY1
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.47011,RELEASE
Sham30K0043875,0.4701,RAWrabica030000
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.47009,RELEASE
Sham30K0043971,0.47009,RAWrabica030000
6160.json,0.47008,RAWrabicaShamAY1
12762.bok.json,0.47008,RAWrabicaSham19Y
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.47008,RELEASE
35117.json,0.47008,RAWrabicaShamAY3
7428.json,0.47007,RAW_ABLibrary
35445.json,0.47006,RAWrabicaShamAY3
2526.html,0.47006,RAWrabicaRafed
7329.json,0.47006,RAWrabicaShamAY1
34828.json,0.47004,RAWrabicaShamAY3
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.47003,RELEASE
963.json,0.47003,RAWrabicaShamAY1
Shamela035261.txt,0.47001,raw_ShamelaY19
Sham30K0033943,0.47001,RAWrabica020000
Shia004580,0.47001,RAWrabica045000
421.json,0.47,RAWrabicaShamAY1
36175.json,0.46999,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shamela0023623-ara1,0.46999,RELEASE
7668.json,0.46998,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.46998,RELEASE
34570.json,0.46997,RAWrabicaShamAY3
1697.html,0.46997,RAWrabicaRafed
7496.json,0.46997,RAW_ABLibrary
884.html,0.46996,RAWrabicaRafed
32192.json,0.46996,RAWrabicaShamAY2
7536.automARkdown,0.46995,RAW_Ghbook
Shia004339,0.46994,RAWrabica045000
001123Vols.automARkdown,0.46992,RAW_Masaha
000352.automARkdown,0.46992,RAW_Masaha
590.json,0.46992,RAWrabicaShamAY1
Shamela096463.txt,0.46992,raw_ShamelaY19
10514.automARkdown,0.46991,RAW_Ghbook
3242.html,0.46991,RAWrabicaRafed
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.46991,RELEASE
35770.json,0.4699,RAWrabicaShamAY3
4315.bok.json,0.4699,RAWrabicaSham19Y
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.4699,RELEASE
32310.json,0.46989,RAWrabicaShamAY2
15646.automARkdown,0.46986,RAW_Ghbook
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.46985,RELEASE
Sham30K0039100,0.46985,RAWrabica025000
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.46985,RELEASE
12766.json,0.46984,RAWrabicaShamAY2
4629.automARkdown,0.46984,RAW_Ghbook
34861.json,0.46984,RAWrabicaShamAY3
005144.automARkdown,0.46984,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.46981,RELEASE
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.46981,RELEASE
2707.automARkdown,0.46981,RAW_Ghbook
8376.json,0.46981,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.4698,RELEASE
001623.automARkdown,0.46979,RAW_Masaha
Sham30K0014247,0.46979,RAWrabica015000
439.html,0.46979,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.46978,RELEASE
361.html,0.46978,RAWrabicaRafed
565.json,0.46978,RAWrabicaShamAY1
34229.json,0.46977,RAWrabicaShamAY3
517.json,0.46976,RAWrabicaShamAY1
34800.json,0.46976,RAWrabicaShamAY3
771.json,0.46976,RAWrabicaShamAY1
8483.json,0.46975,RAW_ABLibrary
1056.html,0.46975,RAWrabicaRafed
Shamela037666.txt,0.46975,raw_ShamelaY19
23623.json,0.46974,RAWrabicaShamAY2
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.46974,RELEASE
876.json,0.46974,RAWrabicaShamAY1
34442.json,0.46973,RAWrabicaShamAY3
31971.json,0.46973,RAWrabicaShamAY2
399.json,0.46972,RAWrabicaShamAY1
8761.json,0.4697,RAW_ABLibrary
35025.json,0.4697,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.46967,RELEASE
001521.automARkdown,0.46966,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.46966,RELEASE
12196.automARkdown,0.46965,RAW_Ghbook
000117VolsA.automARkdown,0.46965,RAW_Masaha
2855.html,0.46964,RAWrabicaRafed
Shamela036415.txt,0.46963,raw_ShamelaY19
5448.json,0.46962,RAWrabicaShamAY1
11242.json,0.46961,RAWrabicaShamAY2
35791.json,0.4696,RAWrabicaShamAY3
36682.json,0.4696,RAWrabicaShamAY3
0438IbnYusufJuwayni.RisalaFiIthbat.JK001045-ara1,0.46959,RELEASE
1153.json,0.46959,RAWrabicaShamAY1
1700.json,0.46958,RAWrabicaShamAY1
3787.html,0.46957,RAWrabicaRafed
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.46957,RELEASE
Shamela037416.txt,0.46957,raw_ShamelaY19
001752.automARkdown,0.46957,RAW_Masaha
15659.automARkdown,0.46954,RAW_Ghbook
9973.json,0.46954,RAWrabicaShamAY1
32293.json,0.46953,RAWrabicaShamAY2
37673.json,0.46951,RAWrabicaShamAY3
0438IbnYusufJuwayni.RisalaFiIthbat.Shamela0006475-ara1,0.46948,RELEASE
8379.json,0.46948,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.46948,RELEASE
1299IbnSibghatAllahFasihDinHaydari.NukatShanica.Shamela0036081-ara1,0.46947,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.46945,RELEASE
16245Vols.automARkdown,0.46945,RAW_Ghbook
8638.json,0.46945,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.46945,RELEASE
35689.json,0.46944,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.46942,RELEASE
37450.json,0.46938,RAWrabicaShamAY3
6472.json,0.46938,RAWrabicaShamAY1
Sham30K0038876,0.46937,RAWrabica025000
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.46937,RELEASE
37543.json,0.46936,RAWrabicaShamAY3
31573.bok.json,0.46936,RAWrabicaSham19Y
12150.automARkdown,0.46933,RAW_Ghbook
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.46931,RELEASE
4363.json,0.46931,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.46931,RELEASE
36014.json,0.4693,RAWrabicaShamAY3
Shia002611Vols,0.46929,RAWrabica040000
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.46928,RELEASE
9765.json,0.46927,RAW_ABLibrary
Shia004259Vols,0.46927,RAWrabica045000
1565.html,0.46925,RAWrabicaRafed
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.46925,RELEASE
5988.automARkdown,0.46925,RAW_Ghbook
0953IbnTulun.FassKhawatim.JK010656-ara1,0.46924,RELEASE
4013.html,0.46919,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.46917,RELEASE
Sham30K0014193,0.46917,RAWrabica015000
8596.json,0.46916,RAW_ABLibrary
000608.automARkdown,0.46916,RAW_Masaha
36452.json,0.46915,RAWrabicaShamAY3
1159.html,0.46915,RAWrabicaRafed
001666.automARkdown,0.46915,RAW_Masaha
6349.automARkdown,0.46914,RAW_Ghbook
28182.json,0.46914,RAWrabicaShamAY2
33826.json,0.46914,RAWrabicaShamAY2
9432.json,0.46912,RAW_ABLibrary
15252.automARkdown,0.46912,RAW_Ghbook
12825.json,0.46912,RAWrabicaShamAY2
Sham30K0043821,0.46911,RAWrabica030000
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.46911,RELEASE
1084.json,0.46911,RAWrabicaShamAY1
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.46909,RELEASE
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.46909,RELEASE
3528.json,0.46908,RAWrabicaShamAY1
7804.automARkdown,0.46908,RAW_Ghbook
11234.bok.json,0.46907,RAWrabicaSham19Y
Shia003235,0.46907,RAWrabica045000
35123.json,0.46905,RAWrabicaShamAY3
768.html,0.46905,RAWrabicaRafed
12217.automARkdown,0.46905,RAW_Ghbook
32421.json,0.46903,RAWrabicaShamAY2
10930.bok.json,0.46901,RAWrabicaSham19Y
1954.json,0.46901,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.46899,RELEASE
7897.json,0.46898,RAW_ABLibrary
2089.html,0.46898,RAWrabicaRafed
Shamela095700.txt,0.46898,raw_ShamelaY19
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.46897,RELEASE
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.46897,RELEASE
9024.json,0.46896,RAW_ABLibrary
004067.automARkdown,0.46895,RAW_Masaha
003275.automARkdown,0.46894,RAW_Masaha
0428IbnSina.Mantiq.JK010704-ara1,0.46893,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.46893,RELEASE
37660.bok.json,0.46892,RAWrabicaSham19Y
0476AbuIshaqShirazi.MacunaFiJadal.JK000230-ara1,0.46892,RELEASE
9678.json,0.46891,RAW_ABLibrary
2210.html,0.4689,RAWrabicaRafed
37733.json,0.46889,RAWrabicaShamAY3
9112.json,0.46889,RAW_ABLibrary
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.46889,RELEASE
3049.html,0.46889,RAWrabicaRafed
Shamela036081.txt,0.46886,raw_ShamelaY19
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.46885,RELEASE
Shamela037372.txt,0.46885,raw_ShamelaY19
003033.automARkdown,0.46884,RAW_Masaha
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.46882,RELEASE
Sham30K0014206,0.46882,RAWrabica015000
31836.json,0.46882,RAWrabicaShamAY2
3748.html,0.46882,RAWrabicaRafed
6160.bok.json,0.46882,RAWrabicaSham19Y
9900.bok.json,0.46882,RAWrabicaSham19Y
1190.bok.json,0.46879,RAWrabicaSham19Y
35180.json,0.46878,RAWrabicaShamAY3
1885.json,0.46876,RAWrabicaShamAY1
Shamela095696.txt,0.46875,raw_ShamelaY19
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.46875,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.46874,RELEASE
Shia003850,0.46874,RAWrabica045000
31800.json,0.46872,RAWrabicaShamAY2
9525.json,0.46871,RAW_ABLibrary
36360.json,0.4687,RAWrabicaShamAY3
7808.json,0.4687,RAWrabicaShamAY1
Shamela031260.txt,0.46869,raw_ShamelaY19
8141.automARkdown,0.46868,RAW_Ghbook
134.html,0.46868,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.46868,RELEASE
12102.json,0.46867,RAWrabicaShamAY2
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.46867,RELEASE
945.html,0.46866,RAWrabicaRafed
11075.json,0.46866,RAWrabicaShamAY2
826.html,0.46866,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.46865,RELEASE
Sham30K0002728,0.46864,RAWrabica005000
9587.automARkdown,0.46864,RAW_Ghbook
35300.json,0.46864,RAWrabicaShamAY3
32330.json,0.46863,RAWrabicaShamAY2
1043.json,0.46863,RAWrabicaShamAY1
278.html,0.46863,RAWrabicaRafed
33729.json,0.46863,RAWrabicaShamAY2
38827.json,0.46862,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.46862,RELEASE
Shamela025815.txt,0.46861,raw_ShamelaY19
