unknown,TFIDF_cosine,libVar
32969.json,0.64191,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.64191,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.6419,RELEASE
34116.json,0.64189,RAWrabicaShamAY2
29859.json,0.64186,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.64186,RELEASE
38024.json,0.64185,RAWrabicaShamAY3
26395.json,0.64184,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.64183,RELEASE
Sham30K0043814,0.64183,RAWrabica030000
31989.json,0.64181,RAWrabicaShamAY2
12765.json,0.64181,RAWrabicaShamAY2
11109.automARkdown,0.64178,RAW_Ghbook
13129.bok.json,0.64176,RAWrabicaSham19Y
32880.json,0.64173,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.64168,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.64167,RELEASE
2744.html,0.64163,RAWrabicaRafed
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.6416,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.64154,RELEASE
13158.json,0.6415,RAWrabicaShamAY2
2893.html,0.64147,RAWrabicaRafed
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.64145,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.64141,RELEASE
5918.json,0.64141,RAWrabicaShamAY1
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.6414,RELEASE
Sham30K0002811,0.6414,RAWrabica005000
14793.automARkdown,0.64138,RAW_Ghbook
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.64137,RELEASE
777.json,0.64137,RAW_ABLibrary
005108Vols.automARkdown,0.64136,RAW_Masaha
36672.json,0.64133,RAWrabicaShamAY3
7588.json,0.64131,RAW_ABLibrary
32234.json,0.64131,RAWrabicaShamAY2
2879.html,0.64129,RAWrabicaRafed
7685.json,0.64127,RAW_ABLibrary
2885.html,0.64126,RAWrabicaRafed
748.json,0.64123,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.64121,RELEASE
15731.automARkdown,0.64119,RAW_Ghbook
38014.json,0.64118,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.64116,RELEASE
Shamela027086.txt,0.64116,raw_ShamelaY19
688.html,0.64115,RAWrabicaRafed
Shamela133363.txt,0.64112,raw_ShamelaY19
22921.json,0.64112,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.64111,RELEASE
21618.json,0.64111,RAWrabicaShamAY2
7589.json,0.64111,RAW_ABLibrary
7911.json,0.6411,RAWrabicaShamAY1
6789.json,0.6411,RAWrabicaShamAY1
7568.automARkdown,0.64108,RAW_Ghbook
35815.json,0.64103,RAWrabicaShamAY3
34138.json,0.64103,RAWrabicaShamAY2
000407.automARkdown,0.64097,RAW_Masaha
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.64094,RELEASE
12750.json,0.64094,RAWrabicaShamAY2
5959.bok.json,0.64093,RAWrabicaSham19Y
000690.automARkdown,0.64093,RAW_Masaha
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.64092,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.64088,RELEASE
33659.json,0.64086,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.64086,RELEASE
776.json,0.64085,RAW_ABLibrary
6899.json,0.64082,RAWrabicaShamAY1
32754.json,0.64082,RAWrabicaShamAY2
9051.json,0.64075,RAWrabicaShamAY1
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.64075,RELEASE
22551.json,0.64074,RAWrabicaShamAY2
2757.html,0.64074,RAWrabicaRafed
002064Vols.automARkdown,0.64073,RAW_Masaha
9554.json,0.6407,RAW_ABLibrary
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.64069,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.64068,RELEASE
7506.bok.json,0.64066,RAWrabicaSham19Y
26562.json,0.64066,RAWrabicaShamAY2
Shamela0008204,0.64066,RAWrabica035000
1099.html,0.64064,RAWrabicaRafed
1270.json,0.64061,RAWrabicaShamAY1
38081.json,0.6406,RAWrabicaShamAY3
Shia002177,0.64055,RAWrabica040000
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.64054,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.64053,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.64053,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.64053,RELEASE
34625.json,0.64052,RAWrabicaShamAY3
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.6405,RELEASE
002440Vols.automARkdown,0.64046,RAW_Masaha
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.64046,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.64043,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.6404,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.64036,RELEASE
9922.json,0.64033,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.64031,RELEASE
7506.json,0.64031,RAWrabicaShamAY1
Shamela023833.txt,0.64028,raw_ShamelaY19
001648.automARkdown,0.64024,RAW_Masaha
Shia002992Vols,0.64023,RAWrabica045000
Shamela021696.txt,0.64021,raw_ShamelaY19
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.64021,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.6402,RELEASE
9105.bok.json,0.64018,RAWrabicaSham19Y
5721.bok.json,0.64013,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.6401,RELEASE
13085.automARkdown,0.64009,RAW_Ghbook
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.64008,RELEASE
Shamela026428.txt,0.64007,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.64006,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.64005,RELEASE
13034.bok.json,0.64005,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.64003,RELEASE
Shamela0008251,0.64002,RAWrabica035000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.64,RELEASE
137.json,0.63998,RAWrabicaShamAY1
Shamela022551.txt,0.63998,raw_ShamelaY19
33536.json,0.63996,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.63995,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.63993,RELEASE
30242.json,0.63992,RAWrabicaShamAY2
Shamela029967.txt,0.63991,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.63988,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.63988,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.63988,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.63984,RELEASE
Sham30K0002812,0.63983,RAWrabica005000
13034.json,0.63982,RAWrabicaShamAY2
1294.json,0.63982,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.63981,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.6398,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.63976,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.63974,RELEASE
32839.json,0.63972,RAWrabicaShamAY2
12750.bok.json,0.63971,RAWrabicaSham19Y
26443.bok.json,0.63971,RAWrabicaSham19Y
2540.html,0.6397,RAWrabicaRafed
21681.json,0.63967,RAWrabicaShamAY2
81.json,0.63966,RAWrabicaShamAY1
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.63966,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.63964,RELEASE
6353.json,0.6396,RAWrabicaShamAY1
3573.html,0.63958,RAWrabicaRafed
1263.json,0.63957,RAWrabicaShamAY1
32779.json,0.63957,RAWrabicaShamAY2
33596.json,0.63955,RAWrabicaShamAY2
Sham30K0038793,0.63952,RAWrabica025000
8746.json,0.63951,RAW_ABLibrary
Shia002231Vols,0.6395,RAWrabica040000
2884.html,0.6395,RAWrabicaRafed
001299Vols.automARkdown,0.63946,RAW_Masaha
7740.json,0.63945,RAW_ABLibrary
Shamela036041.txt,0.63942,raw_ShamelaY19
4864.bok.json,0.63941,RAWrabicaSham19Y
32919.json,0.63939,RAWrabicaShamAY2
Shamela036040.txt,0.63939,raw_ShamelaY19
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.63937,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.63936,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.63935,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.63934,RELEASE
29960.json,0.63933,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.63933,RELEASE
27247.bok.json,0.63932,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.63926,RELEASE
000669.automARkdown,0.63926,RAW_Masaha
13129.json,0.63925,RAWrabicaShamAY2
5959.json,0.63924,RAWrabicaShamAY1
Shamela026441.txt,0.63924,raw_ShamelaY19
33014.json,0.63924,RAWrabicaShamAY2
35239.json,0.63922,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.63921,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.6392,RELEASE
002917Vols.automARkdown,0.63919,RAW_Masaha
75.json,0.63908,RAW_ABLibrary
123668.bok.json,0.63907,RAWrabicaSham19Y
37263.json,0.63904,RAWrabicaShamAY3
002324.automARkdown,0.639,RAW_Masaha
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.63899,RELEASE
309.json,0.63895,RAWrabicaShamAY1
Shamela026562.txt,0.63889,raw_ShamelaY19
30025.json,0.63889,RAWrabicaShamAY2
7636.automARkdown,0.63887,RAW_Ghbook
1425.json,0.63887,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.63887,RELEASE
32930.json,0.63886,RAWrabicaShamAY2
Sham30K0044036,0.63886,RAWrabica030000
1009.json,0.63878,RAWrabicaShamAY1
9783.json,0.63877,RAWrabicaShamAY1
32898.json,0.63876,RAWrabicaShamAY2
740.json,0.63873,RAW_ABLibrary
Shamela0008244,0.63873,RAWrabica035000
9381.json,0.63872,RAWrabicaShamAY1
8602.json,0.63865,RAWrabicaShamAY1
Sham30K0044037,0.63864,RAWrabica030000
29738.json,0.6386,RAWrabicaShamAY2
33986.json,0.6386,RAWrabicaShamAY2
Sham30K0044065,0.63859,RAWrabica030000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.63857,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.63852,RELEASE
12317.automARkdown,0.63852,RAW_Ghbook
Shia003660Vols,0.6385,RAWrabica045000
12719.json,0.63849,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.63848,RELEASE
13165.json,0.63847,RAWrabicaShamAY2
9701.bok.json,0.63845,RAWrabicaSham19Y
Shia003717Vols,0.6384,RAWrabica045000
7489.bok.json,0.63838,RAWrabicaSham19Y
34114.json,0.63837,RAWrabicaShamAY2
Shamela027247.txt,0.63836,raw_ShamelaY19
32872.json,0.63836,RAWrabicaShamAY2
Sham30K0002504,0.63836,RAWrabica005000
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.63836,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.63835,RELEASE
3976.json,0.63835,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.63833,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.63826,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.6382,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.6382,RELEASE
Sham30K0008180,0.63813,RAWrabica010000
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.63813,RELEASE
31746.json,0.63809,RAWrabicaShamAY2
Sham30K0002551,0.63806,RAWrabica005000
35958.json,0.63803,RAWrabicaShamAY3
30617.json,0.63802,RAWrabicaShamAY2
32314.json,0.63801,RAWrabicaShamAY2
13057.json,0.63798,RAWrabicaShamAY2
36669.json,0.63796,RAWrabicaShamAY3
26884.json,0.63795,RAWrabicaShamAY2
Shamela026877.txt,0.63795,raw_ShamelaY19
11757.json,0.63793,RAWrabicaShamAY2
5742.json,0.63792,RAWrabicaShamAY1
Shia003460,0.63791,RAWrabica045000
32965.json,0.63791,RAWrabicaShamAY2
21618.bok.json,0.63788,RAWrabicaSham19Y
26432.json,0.63786,RAWrabicaShamAY2
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.63779,RELEASE
34630.json,0.63778,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.63775,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.63775,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.63774,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.63772,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.63769,RELEASE
0728.bok.json,0.63767,RAWrabicaSham19Y
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.63764,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.63764,RELEASE
2887.html,0.63762,RAWrabicaRafed
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.63759,RELEASE
Shamela021681.txt,0.63756,raw_ShamelaY19
8444.json,0.63752,RAW_ABLibrary
Sham30K0008248,0.6375,RAWrabica010000
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.63748,RELEASE
812.json,0.63747,RAW_ABLibrary
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.63746,RELEASE
29721.bok.json,0.6374,RAWrabicaSham19Y
10488.json,0.63739,RAWrabicaShamAY1
2330.html,0.63739,RAWrabicaRafed
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.63737,RELEASE
10730.bok.json,0.63737,RAWrabicaSham19Y
7532.json,0.63736,RAW_ABLibrary
0385IbnShahin.FadailRamadan.JK011570-ara1,0.63735,RELEASE
9682.automARkdown,0.63733,RAW_Ghbook
Shamela030025.txt,0.63732,raw_ShamelaY19
1218SalihFulani.QatfThamar.JK000957-ara1,0.63731,RELEASE
000382.automARkdown,0.63727,RAW_Masaha
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.63727,RELEASE
Shamela026719.txt,0.63724,raw_ShamelaY19
26452.json,0.63721,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.63717,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.63712,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.63712,RELEASE
34256.json,0.63711,RAWrabicaShamAY3
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.63708,RELEASE
13067.json,0.63707,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.63704,RELEASE
Sham30K0008247,0.63703,RAWrabica010000
9259.automARkdown,0.63703,RAW_Ghbook
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.63701,RELEASE
30118.json,0.63701,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.637,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.637,RELEASE
87.json,0.63698,RAWrabicaShamAY1
26558.bok.json,0.63696,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.63695,RELEASE
33656.json,0.63691,RAWrabicaShamAY2
000013.automARkdown,0.6369,RAW_Masaha
Shia003241Vols_b,0.6369,RAWrabica045000
764.json,0.63685,RAW_ABLibrary
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.63684,RELEASE
753.html,0.63684,RAWrabicaRafed
728.json,0.63684,RAWrabicaShamAY1
25783.json,0.63681,RAWrabicaShamAY2
Shamela036348.txt,0.63675,raw_ShamelaY19
Sham30K0002817,0.63671,RAWrabica005000
Shamela026432.txt,0.6367,raw_ShamelaY19
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.63666,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.63664,RELEASE
7896.json,0.63662,RAW_ABLibrary
32866.json,0.63661,RAWrabicaShamAY2
13127.bok.json,0.6366,RAWrabicaSham19Y
33905.json,0.63658,RAWrabicaShamAY2
32856.json,0.63656,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.63655,RELEASE
Shamela029721.txt,0.63653,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.63653,RELEASE
32871.json,0.6365,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.63648,RELEASE
Shamela026595.txt,0.63647,raw_ShamelaY19
26559.json,0.63646,RAWrabicaShamAY2
37315.json,0.63645,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.6364,RELEASE
10498.json,0.63635,RAWrabicaShamAY1
6071.automARkdown,0.63634,RAW_Ghbook
17533.bok.json,0.63633,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.63629,RELEASE
3697.html,0.63626,RAWrabicaRafed
94.json,0.63623,RAW_ABLibrary
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.63618,RELEASE
9396.json,0.63617,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.63617,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.63616,RELEASE
Shamela029959.txt,0.63616,raw_ShamelaY19
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.63612,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.6361,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.6361,RELEASE
Shamela021618.txt,0.63607,raw_ShamelaY19
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.63604,RELEASE
1.json,0.63604,RAWrabicaShamAY1
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.63604,RELEASE
4864.json,0.63598,RAWrabicaShamAY1
30086.bok.json,0.63597,RAWrabicaSham19Y
30086.json,0.63596,RAWrabicaShamAY2
002923Vols.automARkdown,0.63596,RAW_Masaha
763.json,0.63595,RAW_ABLibrary
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.63595,RELEASE
34432.json,0.63594,RAWrabicaShamAY3
29737.bok.json,0.63593,RAWrabicaSham19Y
Shia001927,0.63591,RAWrabica040000
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.6359,RELEASE
37299.json,0.63589,RAWrabicaShamAY3
8213.json,0.63589,RAWrabicaShamAY1
25873.bok.json,0.63589,RAWrabicaSham19Y
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.63585,RELEASE
10479.json,0.63585,RAWrabicaShamAY1
1768.html,0.63581,RAWrabicaRafed
9105.json,0.63581,RAWrabicaShamAY1
Shamela030718.txt,0.63581,raw_ShamelaY19
1011.json,0.6358,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.63572,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.63569,RELEASE
35405.json,0.63569,RAWrabicaShamAY3
2146.html,0.63569,RAWrabicaRafed
2717.html,0.63567,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.63565,RELEASE
Shamela021635.txt,0.63563,raw_ShamelaY19
35955.json,0.63562,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.63562,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.63561,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.63559,RELEASE
Shamela029707.txt,0.63557,raw_ShamelaY19
32778.json,0.63556,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.63555,RELEASE
Shamela037653.txt,0.63554,raw_ShamelaY19
Shamela025873.txt,0.63554,raw_ShamelaY19
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.63552,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.63551,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.63551,RELEASE
004648Vols.automARkdown,0.63551,RAW_Masaha
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.63548,RELEASE
1730.json,0.63547,RAWrabicaShamAY1
1778.json,0.63545,RAWrabicaShamAY1
Shamela026746.txt,0.63544,raw_ShamelaY19
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.63544,RELEASE
6015.json,0.63539,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.63539,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.63537,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.63536,RELEASE
33538.json,0.63533,RAWrabicaShamAY2
Shamela121382.txt,0.63532,raw_ShamelaY19
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.63532,RELEASE
Shamela026443.txt,0.63528,raw_ShamelaY19
362.html,0.63528,RAWrabicaRafed
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.63527,RELEASE
Shamela023074.txt,0.63525,raw_ShamelaY19
1501.json,0.63525,RAWrabicaShamAY1
12986.json,0.63524,RAWrabicaShamAY2
15073.automARkdown,0.63522,RAW_Ghbook
2812.html,0.63519,RAWrabicaRafed
12818.json,0.63516,RAWrabicaShamAY2
33579.json,0.63514,RAWrabicaShamAY2
Sham30K0002556,0.63513,RAWrabica005000
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.6351,RELEASE
33006.json,0.63508,RAWrabicaShamAY2
5721.json,0.63501,RAWrabicaShamAY1
8205.json,0.63499,RAWrabicaShamAY1
10730.json,0.63496,RAWrabicaShamAY1
Shamela026883.txt,0.63494,raw_ShamelaY19
Shamela096333.txt,0.63492,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.63492,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.63489,RELEASE
004561Vols.automARkdown,0.63488,RAW_Masaha
1274.json,0.63487,RAWrabicaShamAY1
2793.html,0.63487,RAWrabicaRafed
Shamela029951.txt,0.63484,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.63483,RELEASE
22882.json,0.63482,RAWrabicaShamAY2
8247.json,0.63482,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.63478,RELEASE
7706.json,0.63478,RAW_ABLibrary
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.63477,RELEASE
29701.json,0.63477,RAWrabicaShamAY2
33738.json,0.63474,RAWrabicaShamAY2
4816.automARkdown,0.6347,RAW_Ghbook
Shia002371,0.63465,RAWrabica040000
2558.html,0.63465,RAWrabicaRafed
Sham30K0008213,0.63464,RAWrabica010000
8248.json,0.63463,RAWrabicaShamAY1
26441.json,0.63462,RAWrabicaShamAY2
5355.json,0.63462,RAWrabicaShamAY1
Shamela026558.txt,0.6346,raw_ShamelaY19
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.63459,RELEASE
2830.html,0.63456,RAWrabicaRafed
002066.automARkdown,0.63449,RAW_Masaha
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.63449,RELEASE
29794.json,0.63437,RAWrabicaShamAY2
003033.automARkdown,0.63436,RAW_Masaha
Shia001944,0.63432,RAWrabica040000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.63431,RELEASE
38079.json,0.6343,RAWrabicaShamAY3
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.63426,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.63424,RELEASE
32000.json,0.63422,RAWrabicaShamAY2
1352.json,0.63419,RAWrabicaShamAY1
2714.html,0.63419,RAWrabicaRafed
132393.bok.json,0.63416,RAWrabicaSham19Y
Shamela096785.txt,0.63413,raw_ShamelaY19
2902.html,0.63411,RAWrabicaRafed
0301Bardiji.Kabair.Shamela0004151-ara1,0.63407,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.63405,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.63404,RELEASE
32275.json,0.63403,RAWrabicaShamAY2
30897.bok.json,0.63403,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.634,RELEASE
38017.json,0.63398,RAWrabicaShamAY3
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.63397,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.63397,RELEASE
29953.json,0.63392,RAWrabicaShamAY2
33333.json,0.6339,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.63388,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.63382,RELEASE
9823.bok.json,0.63381,RAWrabicaSham19Y
Shamela022949.txt,0.6338,raw_ShamelaY19
13114.bok.json,0.6338,RAWrabicaSham19Y
32838.json,0.63379,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.63374,RELEASE
133363.bok.json,0.63372,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.63371,RELEASE
13172.json,0.6337,RAWrabicaShamAY2
