unknown,TFIDF_cosine,libVar
Shia003129Vols,0.55487,RAWrabica045000
16296.automARkdown,0.55481,RAW_Ghbook
1471.html,0.55474,RAWrabicaRafed
Sham30K0008239,0.55472,RAWrabica010000
1292.json,0.55472,RAWrabicaShamAY1
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.55463,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.55456,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.55448,RELEASE
7531.bok.json,0.55444,RAWrabicaSham19Y
4003.bok.json,0.55443,RAWrabicaSham19Y
34010.json,0.55441,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.55441,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.5543,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.5543,RELEASE
Shamela021473.txt,0.55428,raw_ShamelaY19
Shamela029898.txt,0.55427,raw_ShamelaY19
38129.json,0.55427,RAWrabicaShamAY3
Shamela021664.txt,0.55425,raw_ShamelaY19
Shamela132970.txt,0.55421,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.55418,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.55412,RELEASE
2365.html,0.55411,RAWrabicaRafed
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.5541,RELEASE
2206.html,0.55408,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.55407,RELEASE
Shamela132963.txt,0.55406,raw_ShamelaY19
34163.json,0.55406,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.55395,RELEASE
Sham30K0008258,0.55395,RAWrabica010000
Shamela021685.txt,0.55392,raw_ShamelaY19
13184.json,0.55382,RAWrabicaShamAY2
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.5538,RELEASE
002730Vols.automARkdown,0.55377,RAW_Masaha
34435.json,0.55367,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.55365,RELEASE
001948.automARkdown,0.55362,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.55362,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.55362,RELEASE
31638.json,0.55357,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.55355,RELEASE
8496.json,0.55354,RAW_ABLibrary
30626.bok.json,0.55351,RAWrabicaSham19Y
38093.json,0.55351,RAWrabicaShamAY3
Shia001920,0.55349,RAWrabica040000
Shamela0008224,0.55342,RAWrabica035000
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.5534,RELEASE
36477.json,0.55339,RAWrabicaShamAY3
38163.json,0.55336,RAWrabicaShamAY3
32892.json,0.55334,RAWrabicaShamAY2
140.html,0.55332,RAWrabicaRafed
6463.json,0.55328,RAWrabicaShamAY1
8233.json,0.55324,RAWrabicaShamAY1
26655.bok.json,0.55324,RAWrabicaSham19Y
13014.json,0.55317,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.55314,RELEASE
2863.bok.json,0.55305,RAWrabicaSham19Y
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.55303,RELEASE
26339.json,0.55299,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.55297,RELEASE
23764.bok.json,0.55293,RAWrabicaSham19Y
33066.json,0.55292,RAWrabicaShamAY2
33950.json,0.55288,RAWrabicaShamAY2
Sham30K0044128,0.55279,RAWrabica030000
0281IbnAbiDunya.Hilm.JK000049-ara1,0.55275,RELEASE
21650.bok.json,0.55269,RAWrabicaSham19Y
Shia002177,0.55266,RAWrabica040000
1014777106.automARkdown,0.55266,RAW_Ghbook
32953.json,0.55263,RAWrabicaShamAY2
13005.json,0.55256,RAWrabicaShamAY2
33863.json,0.55255,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.55255,RELEASE
Shia003316,0.55234,RAWrabica045000
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.55231,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.55222,RELEASE
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.55219,RELEASE
12713.json,0.55219,RAWrabicaShamAY2
Shamela029984.txt,0.55216,raw_ShamelaY19
6753.json,0.55214,RAWrabicaShamAY1
12012.json,0.55205,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.55201,RELEASE
10730.bok.json,0.55199,RAWrabicaSham19Y
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.55193,RELEASE
Shamela026655.txt,0.5519,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.55177,RELEASE
Shamela029972.txt,0.55176,raw_ShamelaY19
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.55172,RELEASE
9064.json,0.5517,RAW_ABLibrary
12744.bok.json,0.55164,RAWrabicaSham19Y
33575.json,0.55156,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.55156,RELEASE
0303Nasai.TasmiyatManLamYarwi.Shamela0006004BK3-ara3,0.55153,RELEASE
35797.json,0.5515,RAWrabicaShamAY3
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.55145,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.55134,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.55133,RELEASE
Shamela026921.txt,0.5513,raw_ShamelaY19
26443.json,0.5513,RAWrabicaShamAY2
1186.json,0.55121,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.55093,RELEASE
003974Vols.automARkdown,0.55086,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.55085,RELEASE
21650.json,0.55084,RAWrabicaShamAY2
1119.html,0.55084,RAWrabicaRafed
31579.json,0.55078,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.55075,RELEASE
Shamela030626.txt,0.55069,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.55069,RELEASE
33625.json,0.55059,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.55057,RELEASE
30488.json,0.55048,RAWrabicaShamAY2
10730.json,0.55047,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.55039,RELEASE
8222.json,0.55039,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.55038,RELEASE
2237.html,0.55036,RAWrabicaRafed
Shamela030733.txt,0.55029,raw_ShamelaY19
30626.json,0.55024,RAWrabicaShamAY2
30082.json,0.55022,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.55021,RELEASE
29895.json,0.55019,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.55017,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.55012,RELEASE
002497.automARkdown,0.55001,RAW_Masaha
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.55,RELEASE
8572.json,0.54997,RAW_ABLibrary
Shia003472,0.54995,RAWrabica045000
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.54991,RELEASE
Shamela021484.txt,0.54982,raw_ShamelaY19
535.html,0.54981,RAWrabicaRafed
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.54973,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.5497,RELEASE
770.json,0.54963,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.54961,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.54958,RELEASE
Shamela030127.txt,0.54956,raw_ShamelaY19
3975.json,0.54956,RAWrabicaShamAY1
5827.bok.json,0.54955,RAWrabicaSham19Y
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.54949,RELEASE
6049.json,0.54943,RAWrabicaShamAY1
8716.json,0.54941,RAW_ABLibrary
Shamela026894.txt,0.54941,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.54933,RELEASE
9833.json,0.54931,RAWrabicaShamAY1
Sham30K0044082,0.5493,RAWrabica030000
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.54928,RELEASE
Shia002161,0.54923,RAWrabica040000
30047.json,0.5492,RAWrabicaShamAY2
9314.bok.json,0.54915,RAWrabicaSham19Y
117359.bok.json,0.54901,RAWrabicaSham19Y
33539.json,0.54901,RAWrabicaShamAY2
32924.json,0.54898,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.54896,RELEASE
Shamela029957.txt,0.54894,raw_ShamelaY19
9833.bok.json,0.54892,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.54891,RELEASE
32784.json,0.54891,RAWrabicaShamAY2
32935.json,0.54889,RAWrabicaShamAY2
9292.bok.json,0.54882,RAWrabicaSham19Y
Sham30K0044088,0.54881,RAWrabica030000
31661.json,0.54879,RAWrabicaShamAY2
Sham30K0038954,0.54877,RAWrabica025000
Shamela021650.txt,0.54856,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.54849,RELEASE
9448.json,0.54848,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.5483,RELEASE
002869.automARkdown,0.54828,RAW_Masaha
1472.html,0.54823,RAWrabicaRafed
1643.html,0.54822,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.54816,RELEASE
Shamela0008754,0.54807,RAWrabica035000
3594.html,0.548,RAWrabicaRafed
Shamela123669.txt,0.54799,raw_ShamelaY19
38053.json,0.54794,RAWrabicaShamAY3
13108.json,0.54792,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.54787,RELEASE
5688.json,0.54782,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.54765,RELEASE
30622.json,0.54764,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.54764,RELEASE
21690.json,0.54761,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.54754,RELEASE
002493.automARkdown,0.54732,RAW_Masaha
2163.html,0.54732,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.54731,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.54728,RELEASE
10631.json,0.54726,RAWrabicaShamAY1
7531.json,0.54725,RAWrabicaShamAY1
9397.json,0.54721,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.54721,RELEASE
38868.json,0.547,RAWrabicaShamAY3
13009.json,0.54698,RAWrabicaShamAY2
3583.json,0.54696,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.54695,RELEASE
3492.html,0.54692,RAWrabicaRafed
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.54687,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.54683,RELEASE
33545.json,0.54675,RAWrabicaShamAY2
Shamela022797.txt,0.54674,raw_ShamelaY19
38167.json,0.54672,RAWrabicaShamAY3
Sham30K0008222,0.54671,RAWrabica010000
30131.json,0.54667,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.54664,RELEASE
26894.json,0.54662,RAWrabicaShamAY2
31747.json,0.54662,RAWrabicaShamAY2
32794.json,0.54659,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.54658,RELEASE
Shamela026343.txt,0.54657,raw_ShamelaY19
32923.json,0.5465,RAWrabicaShamAY2
12847.json,0.54642,RAWrabicaShamAY2
34002.json,0.54624,RAWrabicaShamAY2
34149.json,0.54622,RAWrabicaShamAY2
38205.json,0.54615,RAWrabicaShamAY3
33555.json,0.54604,RAWrabicaShamAY2
33602.json,0.54604,RAWrabicaShamAY2
32804.json,0.54603,RAWrabicaShamAY2
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.54599,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.54597,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.54585,RELEASE
38196.json,0.54583,RAWrabicaShamAY3
34591.json,0.54583,RAWrabicaShamAY3
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.54582,RELEASE
000221.automARkdown,0.54581,RAW_Masaha
4003.json,0.54576,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.54562,RELEASE
Shia003714Vols,0.54544,RAWrabica045000
35235.json,0.54542,RAWrabicaShamAY3
Shamela029940.txt,0.54541,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.54538,RELEASE
7444.json,0.54534,RAW_ABLibrary
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.5453,RELEASE
33948.json,0.54525,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.54516,RELEASE
9595.bok.json,0.54505,RAWrabicaSham19Y
1225.json,0.54489,RAWrabicaShamAY1
8239.json,0.54488,RAWrabicaShamAY1
29727.json,0.54488,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.54486,RELEASE
31622.json,0.54485,RAWrabicaShamAY2
3402.html,0.54476,RAWrabicaRafed
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.54468,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.54467,RELEASE
Shamela030774.txt,0.54459,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.54459,RELEASE
1048.json,0.54456,RAWrabicaShamAY1
9306.json,0.54444,RAWrabicaShamAY1
38076.json,0.54442,RAWrabicaShamAY3
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.5444,RELEASE
35893.json,0.54438,RAWrabicaShamAY3
1333.json,0.54434,RAWrabicaShamAY1
1383.json,0.54429,RAWrabicaShamAY1
Shamela026660.txt,0.5442,raw_ShamelaY19
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.54416,RELEASE
13180.json,0.54415,RAWrabicaShamAY2
9292.json,0.54406,RAWrabicaShamAY1
5825.json,0.54397,RAWrabicaShamAY1
12131.bok.json,0.5439,RAWrabicaSham19Y
38410.json,0.54389,RAWrabicaShamAY3
0360Tabarani.FadailRamy.JK011560-ara1,0.54388,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.54386,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.54385,RELEASE
29858.bok.json,0.54382,RAWrabicaSham19Y
30733.json,0.54381,RAWrabicaShamAY2
Shamela030082.txt,0.54378,raw_ShamelaY19
Shia001937,0.54375,RAWrabica040000
21678.json,0.5437,RAWrabicaShamAY2
1375.json,0.54369,RAWrabicaShamAY1
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.54369,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.54367,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.54366,RELEASE
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.54365,RELEASE
33540.json,0.54364,RAWrabicaShamAY2
9061.json,0.54363,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.54362,RELEASE
133413.bok.json,0.54361,RAWrabicaSham19Y
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.54355,RELEASE
Shia001919,0.54354,RAWrabica040000
3399.html,0.54353,RAWrabicaRafed
004688Vols.automARkdown,0.54353,RAW_Masaha
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.54347,RELEASE
33065.json,0.54342,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.5434,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.54333,RELEASE
36840.json,0.54333,RAWrabicaShamAY3
1379.json,0.54328,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.54323,RELEASE
21809.json,0.54321,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.54316,RELEASE
22053.json,0.54313,RAWrabicaShamAY2
Sham30K0034013,0.54307,RAWrabica020000
Sham30K0008232,0.54306,RAWrabica010000
5825.bok.json,0.54303,RAWrabicaSham19Y
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.54302,RELEASE
Sham30K0034082,0.543,RAWrabica020000
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.54295,RELEASE
3732.json,0.54293,RAWrabicaShamAY1
38157.json,0.54292,RAWrabicaShamAY3
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.54281,RELEASE
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.54278,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.54278,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.54275,RELEASE
9595.json,0.54273,RAWrabicaShamAY1
Shamela030622.txt,0.54272,raw_ShamelaY19
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.54267,RELEASE
14748.automARkdown,0.54266,RAW_Ghbook
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.54263,RELEASE
1079.json,0.54238,RAWrabicaShamAY1
37649.bok.json,0.54237,RAWrabicaSham19Y
Shamela021485.txt,0.54235,raw_ShamelaY19
Shamela022053.txt,0.54234,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.54232,RELEASE
Shamela038193.txt,0.5423,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.54219,RELEASE
Shamela020881.txt,0.54217,raw_ShamelaY19
0303Nasai.TasmiyatManLamYarwi.JK011235BK1-ara1,0.54216,RELEASE
12131.json,0.54209,RAWrabicaShamAY2
Shamela028171.txt,0.54207,raw_ShamelaY19
958.json,0.54205,RAWrabicaShamAY1
Shamela030361.txt,0.54204,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.54199,RELEASE
33542.json,0.5419,RAWrabicaShamAY2
9826.bok.json,0.54186,RAWrabicaSham19Y
3559.html,0.5418,RAWrabicaRafed
28171.json,0.54175,RAWrabicaShamAY2
0303Nasai.TasmiyatManLamYarwi.JK000510BK1-ara2,0.54172,RELEASE
26577.json,0.54172,RAWrabicaShamAY2
37568.bok.json,0.54169,RAWrabicaSham19Y
1719.json,0.54159,RAWrabicaShamAY1
30317.json,0.54156,RAWrabicaShamAY2
9043.json,0.54153,RAW_ABLibrary
29984.json,0.54148,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.54148,RELEASE
23578.json,0.54143,RAWrabicaShamAY2
12129.bok.json,0.5414,RAWrabicaSham19Y
Shamela030317.txt,0.54134,raw_ShamelaY19
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.54128,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.54125,RELEASE
003361Vols.automARkdown,0.54124,RAW_Masaha
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.54124,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.5412,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.54118,RELEASE
22418.json,0.54114,RAWrabicaShamAY2
Shia003683,0.54104,RAWrabica045000
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.54095,RELEASE
29769.json,0.54089,RAWrabicaShamAY2
13010.bok.json,0.54088,RAWrabicaSham19Y
Shamela030131.txt,0.54085,raw_ShamelaY19
37309.json,0.54085,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.54082,RELEASE
30071.bok.json,0.5408,RAWrabicaSham19Y
494.json,0.54075,RAWrabicaShamAY1
31759.json,0.54064,RAWrabicaShamAY2
33649.json,0.54053,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.5405,RELEASE
3548.json,0.54041,RAWrabicaShamAY1
Shamela029991.txt,0.54034,raw_ShamelaY19
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.54034,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.54028,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.54025,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.54018,RELEASE
15584.automARkdown,0.54018,RAW_Ghbook
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.54017,RELEASE
Shamela026877.txt,0.54008,raw_ShamelaY19
33927.json,0.53997,RAWrabicaShamAY2
32191.json,0.5399,RAWrabicaShamAY2
Shamela026209.txt,0.53988,raw_ShamelaY19
30071.json,0.5398,RAWrabicaShamAY2
12129.json,0.53978,RAWrabicaShamAY2
23833.bok.json,0.53961,RAWrabicaSham19Y
14317.bok.json,0.5396,RAWrabicaSham19Y
Shamela037568.txt,0.53957,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.53951,RELEASE
12997.json,0.53945,RAWrabicaShamAY2
Shamela026435.txt,0.53942,raw_ShamelaY19
29972.bok.json,0.53938,RAWrabicaSham19Y
26209.json,0.53938,RAWrabicaShamAY2
26435.json,0.53924,RAWrabicaShamAY2
Sham30K0039110,0.53924,RAWrabica025000
7610.json,0.53922,RAW_ABLibrary
6724.json,0.53921,RAWrabicaShamAY1
Sham30K0044032,0.53919,RAWrabica030000
Shia003667Vols,0.53918,RAWrabica045000
8209.json,0.53915,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.53914,RELEASE
35853.json,0.53911,RAWrabicaShamAY3
Sham30K0039026,0.53909,RAWrabica025000
34113.json,0.53907,RAWrabicaShamAY2
9357.json,0.53896,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.53896,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.53887,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.53885,RELEASE
38139.json,0.53885,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.53884,RELEASE
33868.json,0.53882,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.53879,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.53878,RELEASE
002479.automARkdown,0.53878,RAW_Masaha
1501.json,0.53871,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.53869,RELEASE
32939.json,0.53857,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.53853,RELEASE
32802.json,0.53848,RAWrabicaShamAY2
6262.json,0.53848,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.53846,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.53845,RELEASE
13086.json,0.53841,RAWrabicaShamAY2
13101.json,0.5384,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.53838,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.53835,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.53827,RELEASE
33916.json,0.53814,RAWrabicaShamAY2
33982.json,0.53812,RAWrabicaShamAY2
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.53803,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.53802,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.538,RELEASE
38133.json,0.53799,RAWrabicaShamAY3
Shia002942,0.53797,RAWrabica045000
Shamela132527.txt,0.53795,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.53794,RELEASE
10279.bok.json,0.53784,RAWrabicaSham19Y
21473.json,0.53782,RAWrabicaShamAY2
Shamela026554.txt,0.53776,raw_ShamelaY19
Shamela030346.txt,0.53775,raw_ShamelaY19
002070.automARkdown,0.53775,RAW_Masaha
0360Tabarani.Duca.ShamAY0033982-ara1,0.53772,RELEASE
21691.json,0.53764,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.53762,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.53762,RELEASE
32806.json,0.53761,RAWrabicaShamAY2
29961.json,0.53759,RAWrabicaShamAY2
32945.json,0.53756,RAWrabicaShamAY2
Shia002163,0.53752,RAWrabica040000
32745.json,0.5374,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.53738,RELEASE
12284.json,0.53734,RAWrabicaShamAY2
Shamela029852.txt,0.53727,raw_ShamelaY19
1401.json,0.53725,RAWrabicaShamAY1
9368.json,0.53723,RAWrabicaShamAY1
3471.html,0.53723,RAWrabicaRafed
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.53711,RELEASE
29972.json,0.53706,RAWrabicaShamAY2
Shamela021676.txt,0.53706,raw_ShamelaY19
1335.json,0.53705,RAWrabicaShamAY1
32749.json,0.53703,RAWrabicaShamAY2
23833.json,0.53702,RAWrabicaShamAY2
1274.json,0.53702,RAWrabicaShamAY1
Sham30K0043999,0.53698,RAWrabica030000
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.53695,RELEASE
29952.json,0.53692,RAWrabicaShamAY2
30114.json,0.53687,RAWrabicaShamAY2
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.53686,RELEASE
693.html,0.53676,RAWrabicaRafed
37633.json,0.53673,RAWrabicaShamAY3
37278.json,0.53668,RAWrabicaShamAY3
38077.json,0.53662,RAWrabicaShamAY3
2796.html,0.53658,RAWrabicaRafed
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.53654,RELEASE
