unknown,TFIDF_cosine,libVar
11781.json,0.54493,RAWrabicaShamAY2
7121.automARkdown,0.54493,RAW_Ghbook
001018Vols.automARkdown,0.54492,RAW_Masaha
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.54491,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.54491,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.54489,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.54489,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.54488,RELEASE
16232.json,0.54487,RAWrabicaShamAY2
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.54484,RELEASE
Sham30K0038798,0.54481,RAWrabica025000
37984.json,0.54481,RAWrabicaShamAY3
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.54481,RELEASE
Shamela021514.txt,0.5448,raw_ShamelaY19
7851.json,0.54479,RAW_ABLibrary
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.54477,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.54473,RELEASE
000699Vols.automARkdown,0.54468,RAW_Masaha
32269.json,0.54465,RAWrabicaShamAY2
Shamela145434.txt,0.54463,raw_ShamelaY19
30131.json,0.54463,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.54462,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.54457,RELEASE
34090.json,0.54457,RAWrabicaShamAY2
1228.html,0.54455,RAWrabicaRafed
000451Vols.automARkdown,0.54455,RAW_Masaha
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.54454,RELEASE
3958.html,0.5445,RAWrabicaRafed
Shamela0008946,0.54448,RAWrabica035000
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.54442,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.54441,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.5444,RELEASE
16246.automARkdown,0.5444,RAW_Ghbook
106.html,0.54439,RAWrabicaRafed
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.54437,RELEASE
31733.json,0.54437,RAWrabicaShamAY2
35137.json,0.54433,RAWrabicaShamAY3
33615.json,0.54432,RAWrabicaShamAY2
5881.bok.json,0.5443,RAWrabicaSham19Y
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.54428,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.54426,RELEASE
11366.json,0.54425,RAWrabicaShamAY2
11146.json,0.54422,RAWrabicaShamAY2
33000.json,0.54421,RAWrabicaShamAY2
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.5442,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.5442,RELEASE
Shamela026385.txt,0.54415,raw_ShamelaY19
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.54413,RELEASE
Shamela0008216,0.54413,RAWrabica035000
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.54413,RELEASE
Shamela030346.txt,0.54412,raw_ShamelaY19
Shamela021581.txt,0.54409,raw_ShamelaY19
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.54409,RELEASE
31745.json,0.54402,RAWrabicaShamAY2
1767.json,0.54399,RAWrabicaShamAY1
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.54398,RELEASE
Shamela127654.txt,0.54394,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.54394,RELEASE
Shamela022886.txt,0.54393,raw_ShamelaY19
32264.json,0.54392,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.5439,RELEASE
32937.json,0.5439,RAWrabicaShamAY2
Shia004514,0.54388,RAWrabica045000
30738.bok.json,0.54387,RAWrabicaSham19Y
32962.json,0.54386,RAWrabicaShamAY2
13142.json,0.54385,RAWrabicaShamAY2
8567.json,0.54385,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.54385,RELEASE
980.json,0.54385,RAW_ABLibrary
31913.json,0.54383,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.54382,RELEASE
Shamela030114.txt,0.54382,raw_ShamelaY19
Sham30K0002627,0.54379,RAWrabica005000
3522.html,0.54377,RAWrabicaRafed
32028.json,0.54376,RAWrabicaShamAY2
1369.html,0.54372,RAWrabicaRafed
11258.json,0.54371,RAWrabicaShamAY2
Shamela036166.txt,0.5437,raw_ShamelaY19
003105Vols.automARkdown,0.5437,RAW_Masaha
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.54364,RELEASE
000469.automARkdown,0.54363,RAW_Masaha
Shamela027094.txt,0.54361,raw_ShamelaY19
Shamela036195.txt,0.54358,raw_ShamelaY19
32798.json,0.54356,RAWrabicaShamAY2
35787.json,0.54354,RAWrabicaShamAY3
15585.automARkdown,0.5435,RAW_Ghbook
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.5435,RELEASE
Shamela030113.txt,0.54348,raw_ShamelaY19
Shamela022707.txt,0.54344,raw_ShamelaY19
5550.json,0.54343,RAWrabicaShamAY1
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.54339,RELEASE
7447.json,0.54338,RAW_ABLibrary
7514.automARkdown,0.54338,RAW_Ghbook
9556.json,0.54336,RAWrabicaShamAY1
21747.json,0.54334,RAWrabicaShamAY2
Shamela023645.txt,0.5433,raw_ShamelaY19
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.54329,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.54326,RELEASE
Shamela0008827,0.54324,RAWrabica035000
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.54323,RELEASE
824.json,0.54322,RAW_ABLibrary
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.54321,RELEASE
2480.automARkdown,0.54313,RAW_Ghbook
34519.json,0.54313,RAWrabicaShamAY3
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.54312,RELEASE
8652.json,0.54305,RAW_ABLibrary
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.54305,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.54304,RELEASE
1161.html,0.54303,RAWrabicaRafed
33728.json,0.54303,RAWrabicaShamAY2
Shamela023623.txt,0.54299,raw_ShamelaY19
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.54295,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.54294,RELEASE
0768.bok.json,0.54294,RAWrabicaSham19Y
6071.json,0.54292,RAWrabicaShamAY1
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.54292,RELEASE
32163.json,0.54292,RAWrabicaShamAY2
21590.bok.json,0.54288,RAWrabicaSham19Y
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.54287,RELEASE
3020.html,0.54286,RAWrabicaRafed
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.54285,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.54285,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.54284,RELEASE
Shamela096240.txt,0.54283,raw_ShamelaY19
5830.json,0.54282,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.54282,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.5428,RELEASE
11816.json,0.54277,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.54277,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.54276,RELEASE
16232.bok.json,0.54275,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.54271,RELEASE
22341.bok.json,0.54269,RAWrabicaSham19Y
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.54269,RELEASE
1117.html,0.54267,RAWrabicaRafed
29344.json,0.54265,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.54264,RELEASE
3283.json,0.54263,RAWrabicaShamAY1
37273.json,0.54263,RAWrabicaShamAY3
004685.automARkdown,0.54262,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.5426,RELEASE
Shia003706,0.54258,RAWrabica045000
37336.json,0.54258,RAWrabicaShamAY3
35781.json,0.54257,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.54254,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.54252,RELEASE
7856.json,0.5425,RAW_ABLibrary
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.54249,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.54245,RELEASE
Shamela124909.txt,0.54241,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.54241,RELEASE
6387.json,0.54238,RAWrabicaShamAY1
3774.html,0.54237,RAWrabicaRafed
8590.json,0.54236,RAWrabicaShamAY1
519.html,0.54235,RAWrabicaRafed
001844Vols.automARkdown,0.54234,RAW_Masaha
9499.automARkdown,0.54233,RAW_Ghbook
003954.automARkdown,0.54232,RAW_Masaha
9010.automARkdown,0.54231,RAW_Ghbook
33803.json,0.54231,RAWrabicaShamAY2
001732.automARkdown,0.54231,RAW_Masaha
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.54231,RELEASE
125.html,0.54228,RAWrabicaRafed
11433.json,0.54228,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.54226,RELEASE
Sham30K0038816,0.54225,RAWrabica025000
Shia001972,0.54225,RAWrabica040000
165.html,0.54225,RAWrabicaRafed
6583.json,0.54224,RAWrabicaShamAY1
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.54223,RELEASE
22918.json,0.54222,RAWrabicaShamAY2
29892.json,0.54222,RAWrabicaShamAY2
7885.json,0.5422,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.5422,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.54218,RELEASE
7057.automARkdown,0.54217,RAW_Ghbook
31666.json,0.54216,RAWrabicaShamAY2
38866.json,0.54215,RAWrabicaShamAY3
123667.bok.json,0.54213,RAWrabicaSham19Y
1034.html,0.54209,RAWrabicaRafed
000518.automARkdown,0.54209,RAW_Masaha
0597IbnJawzi.FadailQuds.Shamela0001599-ara1,0.54209,RELEASE
002067Vols.automARkdown,0.54208,RAW_Masaha
003390Vols.automARkdown,0.54208,RAW_Masaha
953.html,0.54207,RAWrabicaRafed
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.54205,RELEASE
577.json,0.54204,RAWrabicaShamAY1
30291.bok.json,0.54203,RAWrabicaSham19Y
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.54201,RELEASE
5804.bok.json,0.54201,RAWrabicaSham19Y
7481.json,0.54201,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.54201,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.54201,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.54198,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.54196,RELEASE
9022.json,0.54195,RAW_ABLibrary
Sham30K0002554,0.54191,RAWrabica005000
6587.bok.json,0.54189,RAWrabicaSham19Y
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.54186,RELEASE
Shia002958,0.54184,RAWrabica045000
Shamela022341.txt,0.54181,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.5418,RELEASE
1222.html,0.54175,RAWrabicaRafed
Sham30K0002595,0.54174,RAWrabica005000
150481.bok.json,0.54173,RAWrabicaSham19Y
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.54172,RELEASE
3278.html,0.54169,RAWrabicaRafed
Sham30K0002811,0.54169,RAWrabica005000
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.54167,RELEASE
526.html,0.54165,RAWrabicaRafed
Shamela021747.txt,0.54163,raw_ShamelaY19
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.54163,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.54162,RELEASE
Shamela021590.txt,0.54159,raw_ShamelaY19
1527.json,0.54159,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.54157,RELEASE
5673.json,0.54155,RAWrabicaShamAY1
34057.json,0.54155,RAWrabicaShamAY2
1592.json,0.54152,RAWrabicaShamAY1
3240.html,0.54151,RAWrabicaRafed
Shamela022053.txt,0.54147,raw_ShamelaY19
7664.json,0.54147,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.54147,RELEASE
Shamela030255.txt,0.54147,raw_ShamelaY19
Shamela037346.txt,0.54146,raw_ShamelaY19
33833.json,0.54146,RAWrabicaShamAY2
22886.json,0.54146,RAWrabicaShamAY2
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.54145,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.54144,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.54143,RELEASE
5881.json,0.54141,RAWrabicaShamAY1
5853.json,0.54139,RAWrabicaShamAY1
Sham30K0008208,0.54137,RAWrabica010000
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.54137,RELEASE
502.json,0.54135,RAWrabicaShamAY1
9495.bok.json,0.54134,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.54129,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.54127,RELEASE
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.54125,RELEASE
34849.json,0.54124,RAWrabicaShamAY3
540.html,0.54123,RAWrabicaRafed
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.54122,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.54121,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.5412,RELEASE
34409.json,0.54119,RAWrabicaShamAY3
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.54117,RELEASE
5706.json,0.54116,RAWrabicaShamAY1
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.54114,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.54113,RELEASE
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.54113,RELEASE
Shia002228,0.54112,RAWrabica040000
Shamela096453.txt,0.54111,raw_ShamelaY19
35213.json,0.5411,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shamela0023623-ara1,0.5411,RELEASE
33116.json,0.5411,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.54108,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.54106,RELEASE
32381.json,0.54105,RAWrabicaShamAY2
1025.json,0.54105,RAWrabicaShamAY1
166.html,0.54105,RAWrabicaRafed
32812.json,0.54104,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.54104,RELEASE
7686.json,0.54103,RAW_ABLibrary
0856.bok.json,0.54102,RAWrabicaSham19Y
315.json,0.541,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.54099,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.54098,RELEASE
33888.json,0.54098,RAWrabicaShamAY2
Shamela0008573,0.54094,RAWrabica035000
Sham30K0038826,0.54093,RAWrabica025000
21581.json,0.54089,RAWrabicaShamAY2
5713.automARkdown,0.54086,RAW_Ghbook
000236.automARkdown,0.54086,RAW_Masaha
2767.html,0.54086,RAWrabicaRafed
29752.json,0.54084,RAWrabicaShamAY2
21515.json,0.54083,RAWrabicaShamAY2
12884.json,0.54083,RAWrabicaShamAY2
Shia004269Vols,0.54081,RAWrabica045000
1599.json,0.5408,RAWrabicaShamAY1
0204Shafici.Umm.JK000147-ara1,0.54079,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.54077,RELEASE
17807.bok.json,0.54074,RAWrabicaSham19Y
12137.json,0.54069,RAWrabicaShamAY2
7536.json,0.54065,RAWrabicaShamAY1
Shamela022918.txt,0.54064,raw_ShamelaY19
7822.json,0.54063,RAWrabicaShamAY1
31844.json,0.54056,RAWrabicaShamAY2
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.54056,RELEASE
31594.json,0.54055,RAWrabicaShamAY2
002499.automARkdown,0.54052,RAW_Masaha
6945.json,0.54052,RAWrabicaShamAY1
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.5405,RELEASE
10525.bok.json,0.5405,RAWrabicaSham19Y
003360.automARkdown,0.54049,RAW_Masaha
33855.json,0.54044,RAWrabicaShamAY2
Shamela021515.txt,0.54041,raw_ShamelaY19
16505.automARkdown,0.54041,RAW_Ghbook
9486.json,0.54035,RAWrabicaShamAY1
768.json,0.54034,RAWrabicaShamAY1
Shamela037771.txt,0.5403,raw_ShamelaY19
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.54029,RELEASE
2205.html,0.54026,RAWrabicaRafed
Shamela036047.txt,0.54026,raw_ShamelaY19
35109.json,0.54025,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.54025,RELEASE
Sham30K0038964,0.54024,RAWrabica025000
35118.json,0.54023,RAWrabicaShamAY3
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.54018,RELEASE
000385.automARkdown,0.54018,RAW_Masaha
Shamela021482.txt,0.54017,raw_ShamelaY19
Shamela096845.txt,0.54014,raw_ShamelaY19
26458.json,0.54013,RAWrabicaShamAY2
21602.json,0.54013,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.54012,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.54012,RELEASE
2501.automARkdown,0.54011,RAW_Ghbook
1018.html,0.5401,RAWrabicaRafed
34332.json,0.54009,RAWrabicaShamAY3
Shamela095700.txt,0.54008,raw_ShamelaY19
1784.html,0.54007,RAWrabicaRafed
7625.json,0.53999,RAWrabicaShamAY1
9495.json,0.53998,RAWrabicaShamAY1
7841.json,0.53995,RAW_ABLibrary
1099.html,0.53995,RAWrabicaRafed
8372.automARkdown,0.53993,RAW_Ghbook
2011.html,0.53989,RAWrabicaRafed
5804.json,0.53987,RAWrabicaShamAY1
Sham30K0038838,0.53986,RAWrabica025000
Shia001936,0.53984,RAWrabica040000
Shamela030037.txt,0.53976,raw_ShamelaY19
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.53974,RELEASE
32848.json,0.53974,RAWrabicaShamAY2
000294.automARkdown,0.5397,RAW_Masaha
5434.json,0.53968,RAWrabicaShamAY1
6299.json,0.53966,RAWrabicaShamAY1
859.html,0.53966,RAWrabicaRafed
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.53962,RELEASE
Sham30K0002825,0.53962,RAWrabica005000
Sham30K0008360,0.53961,RAWrabica010000
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.53959,RELEASE
Shamela147912.txt,0.53959,raw_ShamelaY19
1758.html,0.53956,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.53955,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.53955,RELEASE
887.json,0.53954,RAWrabicaShamAY1
1784.json,0.53953,RAWrabicaShamAY1
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.53952,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.5395,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.53947,RELEASE
31372.json,0.53946,RAWrabicaShamAY2
Sham30K0002623,0.53941,RAWrabica005000
Shia002697Vols,0.53941,RAWrabica040000
1621.html,0.53939,RAWrabicaRafed
38117.json,0.53939,RAWrabicaShamAY3
7737.automARkdown,0.53938,RAW_Ghbook
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.53938,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.53936,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.53936,RELEASE
Sham30K0033836,0.53935,RAWrabica020000
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.53934,RELEASE
9681.json,0.53933,RAWrabicaShamAY1
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.53933,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.53932,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.53931,RELEASE
31689.json,0.53931,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.53929,RELEASE
1347.html,0.53929,RAWrabicaRafed
37808.json,0.53927,RAWrabicaShamAY3
22885.json,0.53925,RAWrabicaShamAY2
14309.bok.json,0.53925,RAWrabicaSham19Y
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.53924,RELEASE
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.53922,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.53922,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.53922,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.53918,RELEASE
34087.json,0.53918,RAWrabicaShamAY2
1062.html,0.53916,RAWrabicaRafed
Shia002677Vols,0.53913,RAWrabica040000
Shamela020878.txt,0.53911,raw_ShamelaY19
0911Suyuti.Itqan.Shamela0011728-ara1,0.53909,RELEASE
29774.bok.json,0.53907,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.53907,RELEASE
Shia002463Vols,0.53907,RAWrabica040000
700.json,0.53904,RAWrabicaShamAY1
1147.html,0.53904,RAWrabicaRafed
1036.html,0.53902,RAWrabicaRafed
29774.json,0.53902,RAWrabicaShamAY2
29814.json,0.53899,RAWrabicaShamAY2
856.json,0.53897,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.53896,RELEASE
11802.json,0.53895,RAWrabicaShamAY2
7615.json,0.53895,RAW_ABLibrary
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.53895,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.53894,RELEASE
30743.json,0.53892,RAWrabicaShamAY2
1528.json,0.53892,RAWrabicaShamAY1
Sham30K0008332,0.53891,RAWrabica010000
29752.bok.json,0.53887,RAWrabicaSham19Y
34291.json,0.53882,RAWrabicaShamAY3
32961.json,0.53882,RAWrabicaShamAY2
5837.bok.json,0.53881,RAWrabicaSham19Y
7624.automARkdown,0.53881,RAW_Ghbook
1969.bok.json,0.53881,RAWrabicaSham19Y
3909.html,0.53881,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.53878,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.53877,RELEASE
000241.automARkdown,0.53876,RAW_Masaha
14043.automARkdown,0.53875,RAW_Ghbook
35756.json,0.53874,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.53872,RELEASE
Shamela030341.txt,0.53872,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.53871,RELEASE
Shia002083Vols,0.53869,RAWrabica040000
Shamela029344.txt,0.53869,raw_ShamelaY19
10132.json,0.53869,RAWrabicaShamAY1
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.53868,RELEASE
Sham30K0033823,0.53865,RAWrabica020000
12137.bok.json,0.53863,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.53863,RELEASE
3297.html,0.53862,RAWrabicaRafed
32416.json,0.53861,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.5386,RELEASE
14747.automARkdown,0.53858,RAW_Ghbook
218.html,0.53855,RAWrabicaRafed
34437.json,0.53852,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.53851,RELEASE
0248.bok.json,0.53849,RAWrabicaSham19Y
300.html,0.53848,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.53845,RELEASE
78.json,0.53843,RAW_ABLibrary
5396.json,0.53843,RAWrabicaShamAY1
35837.json,0.53842,RAWrabicaShamAY3
0261Muslim.Munfaridat.Shamela0005837-ara1,0.53838,RELEASE
59.html,0.53838,RAWrabicaRafed
Shia002002,0.53836,RAWrabica040000
0261Muslim.Munfaridat.JK000512-ara1,0.53834,RELEASE
15655.automARkdown,0.53834,RAW_Ghbook
Sham30K0002628,0.53833,RAWrabica005000
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.53829,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.53828,RELEASE
26668.json,0.53828,RAWrabicaShamAY2
6537.json,0.53825,RAWrabicaShamAY1
35750.json,0.53824,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.53821,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.53818,RELEASE
277.html,0.53816,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.53816,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.53815,RELEASE
Shamela020966.txt,0.53812,raw_ShamelaY19
Shamela130964.txt,0.53812,raw_ShamelaY19
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.53812,RELEASE
000029Vols.automARkdown,0.53812,RAW_Masaha
531.html,0.53808,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.53805,RELEASE
10768.json,0.53804,RAWrabicaShamAY2
8666.json,0.53801,RAW_ABLibrary
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.53799,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.53799,RELEASE
