unknown,TFIDF_cosine,libVar
2749.json,0.79834,RAWrabicaShamAY1
Shamela029957.txt,0.79831,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.79815,RELEASE
002497.automARkdown,0.79812,RAW_Masaha
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.79807,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.79805,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.79801,RELEASE
3576.json,0.7979,RAWrabicaShamAY1
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.79789,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.79782,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.7978,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.7978,RELEASE
6008.json,0.79777,RAWrabicaShamAY1
Shamela030346.txt,0.79772,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.79772,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.79769,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.79758,RELEASE
33975.json,0.79755,RAWrabicaShamAY2
Shamela022643.txt,0.79755,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.79751,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.79749,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.79735,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.79734,RELEASE
8493.json,0.7973,RAWrabicaShamAY1
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.79709,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.79707,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.79695,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.79691,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.79681,RELEASE
5721.bok.json,0.79676,RAWrabicaSham19Y
6068.json,0.79675,RAWrabicaShamAY1
Shamela030294.txt,0.79664,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.79663,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.79656,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.79652,RELEASE
32772.json,0.79651,RAWrabicaShamAY2
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.79642,RELEASE
33613.json,0.79636,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.79634,RELEASE
33559.json,0.79623,RAWrabicaShamAY2
9088.json,0.79622,RAWrabicaShamAY1
1997.json,0.7962,RAWrabicaShamAY1
8636.bok.json,0.79615,RAWrabicaSham19Y
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.79609,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.796,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.79597,RELEASE
Shamela148896.txt,0.79591,raw_ShamelaY19
Shamela021544.txt,0.79591,raw_ShamelaY19
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.7959,RELEASE
5721.json,0.7959,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.79579,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.79578,RELEASE
30142.bok.json,0.79578,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.79577,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.79569,RELEASE
9448.json,0.79568,RAWrabicaShamAY1
29957.json,0.79566,RAWrabicaShamAY2
8636.json,0.79563,RAWrabicaShamAY1
6048.json,0.79542,RAWrabicaShamAY1
35215.json,0.79532,RAWrabicaShamAY3
26356.json,0.79519,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.79504,RELEASE
13072.json,0.79499,RAWrabicaShamAY2
5709.json,0.79497,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.79483,RELEASE
22053.json,0.79483,RAWrabicaShamAY2
472.json,0.79478,RAWrabicaShamAY1
6068.bok.json,0.79472,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.79449,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.79443,RELEASE
32767.json,0.79441,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.79424,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.79424,RELEASE
26891.json,0.79424,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.79423,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.79422,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.79403,RELEASE
Shamela026324.txt,0.79402,raw_ShamelaY19
Shamela030657.txt,0.79402,raw_ShamelaY19
Shamela022053.txt,0.79397,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.79393,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.79389,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.79387,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.79383,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.79379,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.79379,RELEASE
9310.json,0.7937,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.7937,RELEASE
11417.json,0.79368,RAWrabicaShamAY2
30142.json,0.79367,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.79366,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.7936,RELEASE
Shamela096868.txt,0.79356,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.79355,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.79355,RELEASE
9563.json,0.79353,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.79353,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.79351,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.79344,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.79339,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.79338,RELEASE
Shamela029895.txt,0.79337,raw_ShamelaY19
Shamela026707.txt,0.79334,raw_ShamelaY19
32896.json,0.79332,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.79319,RELEASE
13102.json,0.79311,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.7931,RELEASE
32950.json,0.79301,RAWrabicaShamAY2
35200.json,0.793,RAWrabicaShamAY3
9394.json,0.79295,RAWrabicaShamAY1
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.79293,RELEASE
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.7929,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.79288,RELEASE
35664.json,0.79288,RAWrabicaShamAY3
338.json,0.79288,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.79286,RELEASE
12846.json,0.79285,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.79284,RELEASE
21544.json,0.79284,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.79278,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.7927,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.79265,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.79265,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.79263,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.79256,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.79252,RELEASE
13154.bok.json,0.79248,RAWrabicaSham19Y
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.79231,RELEASE
13100.bok.json,0.79231,RAWrabicaSham19Y
32853.json,0.79226,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.79223,RELEASE
12750.bok.json,0.7922,RAWrabicaSham19Y
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.7921,RELEASE
32807.json,0.79194,RAWrabicaShamAY2
37282.json,0.79187,RAWrabicaShamAY3
Shamela026500.txt,0.79177,raw_ShamelaY19
6549.json,0.79175,RAWrabicaShamAY1
0303Nasai.Wafat.Shia001973-ara1,0.79164,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.79161,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.7916,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.79153,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.79144,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.79143,RELEASE
32940.json,0.79142,RAWrabicaShamAY2
5705.json,0.79139,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.79139,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.79137,RELEASE
9628.json,0.7913,RAWrabicaShamAY1
12863.bok.json,0.79114,RAWrabicaSham19Y
21664.bok.json,0.79111,RAWrabicaSham19Y
Shamela029727.txt,0.79104,raw_ShamelaY19
1836.html,0.791,RAWrabicaRafed
6654.json,0.79097,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.79093,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.79092,RELEASE
9394.bok.json,0.79087,RAWrabicaSham19Y
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.79085,RELEASE
32234.json,0.79085,RAWrabicaShamAY2
1249.json,0.79076,RAWrabicaShamAY1
34447.json,0.79069,RAWrabicaShamAY3
32821.json,0.79069,RAWrabicaShamAY2
Shamela021664.txt,0.79065,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.7906,RELEASE
0262.bok.json,0.79058,RAWrabicaSham19Y
32518.json,0.79057,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.79057,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.79055,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.79055,RELEASE
Shamela029563.txt,0.79054,raw_ShamelaY19
Shamela029859.txt,0.79041,raw_ShamelaY19
26500.json,0.7904,RAWrabicaShamAY2
29776.json,0.79039,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.79037,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.79034,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.79031,RELEASE
5604.json,0.79022,RAWrabicaShamAY1
6415.json,0.79015,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.79015,RELEASE
12750.json,0.79013,RAWrabicaShamAY2
5713.json,0.79011,RAWrabicaShamAY1
Shamela026449.txt,0.79009,raw_ShamelaY19
33648.json,0.79005,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.79003,RELEASE
Shia002116,0.78999,RAWrabica040000
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.78997,RELEASE
2194.html,0.78995,RAWrabicaRafed
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.78994,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.78984,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.78983,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.78977,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.78972,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.7897,RELEASE
Shamela029776.txt,0.78966,raw_ShamelaY19
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.78964,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.78962,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.78962,RELEASE
9196.bok.json,0.78959,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.78955,RELEASE
32894.json,0.78951,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.78943,RELEASE
Sham30K0008220,0.78939,RAWrabica010000
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.78939,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.78938,RELEASE
262.json,0.78923,RAWrabicaShamAY1
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.78916,RELEASE
30248.json,0.78912,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.78901,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.78899,RELEASE
30435.json,0.78893,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.78889,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.78886,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.78885,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.78882,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78877,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.78869,RELEASE
133366.bok.json,0.78863,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.78862,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.78859,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.78855,RELEASE
32856.json,0.78853,RAWrabicaShamAY2
32850.json,0.78842,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.78841,RELEASE
33551.json,0.7884,RAWrabicaShamAY2
30552.bok.json,0.7884,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.78839,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.78838,RELEASE
32902.json,0.78835,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.78835,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.78831,RELEASE
17903.bok.json,0.7883,RAWrabicaSham19Y
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.78825,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.7882,RELEASE
29563.json,0.78817,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.788,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.78795,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.78791,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.78786,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.78774,RELEASE
13154.json,0.78767,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.78756,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.78747,RELEASE
33633.json,0.78746,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78738,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.78714,RELEASE
32759.json,0.78696,RAWrabicaShamAY2
12958.json,0.78694,RAWrabicaShamAY2
36060.json,0.78692,RAWrabicaShamAY3
Shamela148097.txt,0.78691,raw_ShamelaY19
Shamela133366.txt,0.78684,raw_ShamelaY19
5782.json,0.78684,RAWrabicaShamAY1
1462.json,0.78683,RAWrabicaShamAY1
Shia002033,0.78677,RAWrabica040000
33573.json,0.78676,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.78667,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.78651,RELEASE
15861.automARkdown,0.78651,RAW_Ghbook
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.78645,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.78643,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.7864,RELEASE
6599.bok.json,0.78637,RAWrabicaSham19Y
0303Nasai.Wafat.JK000723-ara1,0.78634,RELEASE
Shamela029858.txt,0.78633,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.78631,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.78627,RELEASE
34116.json,0.78625,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.78618,RELEASE
6599.json,0.78614,RAWrabicaShamAY1
6031.json,0.78614,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.78613,RELEASE
33944.json,0.78612,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.7861,RELEASE
9196.json,0.78608,RAWrabicaShamAY1
32803.json,0.78592,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.78587,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.78584,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.78573,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.7857,RELEASE
6353.json,0.78566,RAWrabicaShamAY1
0562Samcani.AdabImla.Shia002173-ara1,0.78564,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.78554,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.78553,RELEASE
30552.json,0.78551,RAWrabicaShamAY2
26764.json,0.7855,RAWrabicaShamAY2
33624.json,0.78539,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.78525,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.78524,RELEASE
29773.json,0.7852,RAWrabicaShamAY2
33642.json,0.78514,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.78509,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.78507,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.78506,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.78505,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.785,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.785,RELEASE
24229.json,0.78498,RAWrabicaShamAY2
29722.json,0.78497,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.78495,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.78494,RELEASE
7375.json,0.78494,RAWrabicaShamAY1
8925.json,0.78493,RAW_ABLibrary
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.78493,RELEASE
6031.bok.json,0.78483,RAWrabicaSham19Y
5805.json,0.78479,RAWrabicaShamAY1
0303Nasai.Wafat.JK000723-ara1,0.78472,RELEASE
1321.json,0.78466,RAWrabicaShamAY1
9619.json,0.78466,RAWrabicaShamAY1
Shamela022771.txt,0.78464,raw_ShamelaY19
Shamela030248.txt,0.78442,raw_ShamelaY19
6721.json,0.78433,RAWrabicaShamAY1
26501.json,0.78422,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.78414,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78413,RELEASE
1817.html,0.78403,RAWrabicaRafed
9307.json,0.784,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.78397,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.78388,RELEASE
Shamela023578.txt,0.7837,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78368,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.78358,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.78358,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.78358,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.78346,RELEASE
2020.json,0.78344,RAWrabicaShamAY1
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.78343,RELEASE
32834.json,0.78339,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.78336,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.78326,RELEASE
30266.bok.json,0.78319,RAWrabicaSham19Y
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.78317,RELEASE
21684.json,0.7831,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.78308,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.78305,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.78302,RELEASE
Shamela029954.txt,0.78294,raw_ShamelaY19
30266.json,0.78291,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.78291,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.78285,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.78285,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.78278,RELEASE
Shamela026489.txt,0.78278,raw_ShamelaY19
34123.json,0.78274,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.78272,RELEASE
1326.json,0.78266,RAWrabicaShamAY1
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.78264,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.78252,RELEASE
32191.json,0.78249,RAWrabicaShamAY2
2101.html,0.78237,RAWrabicaRafed
26324.json,0.78236,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.78235,RELEASE
9510.json,0.78232,RAWrabicaShamAY1
12989.bok.json,0.78225,RAWrabicaSham19Y
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.7822,RELEASE
31638.json,0.78212,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.782,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.78197,RELEASE
33057.json,0.78196,RAWrabicaShamAY2
22643.json,0.78189,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.78184,RELEASE
14317.bok.json,0.78184,RAWrabicaSham19Y
12756.json,0.78184,RAWrabicaShamAY2
33965.json,0.78164,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.7816,RELEASE
9510.bok.json,0.78152,RAWrabicaSham19Y
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.78147,RELEASE
1832.html,0.78146,RAWrabicaRafed
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.78132,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.78118,RELEASE
33214.json,0.78116,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.78114,RELEASE
Shamela026501.txt,0.78111,raw_ShamelaY19
10843.json,0.78107,RAWrabicaShamAY2
29794.json,0.78103,RAWrabicaShamAY2
Sham30K0002812,0.781,RAWrabica005000
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.78097,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.78091,RELEASE
Shamela021684.txt,0.78078,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.78071,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.78063,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.78054,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.78048,RELEASE
8658.json,0.78048,RAWrabicaShamAY1
6018.json,0.78047,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.78047,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.78046,RELEASE
1368.json,0.78044,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.78038,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.78036,RELEASE
29794.bok.json,0.78033,RAWrabicaSham19Y
29895.json,0.78026,RAWrabicaShamAY2
1434.json,0.78014,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.78011,RELEASE
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.78008,RELEASE
10269.json,0.78003,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.77998,RELEASE
5740.bok.json,0.77989,RAWrabicaSham19Y
12989.json,0.77983,RAWrabicaShamAY2
21484.json,0.77979,RAWrabicaShamAY2
Shamela029722.txt,0.77976,raw_ShamelaY19
