unknown,TFIDF_cosine,libVar
9393.bok.json,0.49639,RAWrabicaSham19Y
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.49636,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.49636,RELEASE
37278.json,0.49633,RAWrabicaShamAY3
3579.html,0.49627,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.49625,RELEASE
5562.json,0.49625,RAWrabicaShamAY1
30628.json,0.49625,RAWrabicaShamAY2
8984.json,0.49619,RAW_ABLibrary
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.49617,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.49614,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.49614,RELEASE
33649.json,0.49607,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.49598,RELEASE
6002.json,0.49582,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.49575,RELEASE
13085.json,0.49574,RAWrabicaShamAY2
Shamela021641.txt,0.49571,raw_ShamelaY19
001825Vols.automARkdown,0.49568,RAW_Masaha
9152.json,0.49566,RAW_ABLibrary
26733.json,0.49563,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.49563,RELEASE
Shia003429,0.4955,RAWrabica045000
31661.json,0.4955,RAWrabicaShamAY2
9306.json,0.49549,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.49548,RELEASE
13126.json,0.49541,RAWrabicaShamAY2
7709.json,0.4954,RAW_ABLibrary
34161.json,0.49539,RAWrabicaShamAY2
9922.json,0.49536,RAWrabicaShamAY1
13111.json,0.49526,RAWrabicaShamAY2
Shia001948,0.49526,RAWrabica040000
28183.bok.json,0.49525,RAWrabicaSham19Y
0303Nasai.TasmiyatManLamYarwi.JK000697BK3-ara3,0.49525,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.49523,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.49523,RELEASE
Shamela0008275,0.49522,RAWrabica035000
Shamela030025.txt,0.49522,raw_ShamelaY19
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.4952,RELEASE
Shamela029727.txt,0.49518,raw_ShamelaY19
29865.json,0.49515,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.49514,RELEASE
37019.json,0.49512,RAWrabicaShamAY3
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.49511,RELEASE
21315.json,0.49511,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.4951,RELEASE
33056.json,0.49504,RAWrabicaShamAY2
Shamela029786.txt,0.49503,raw_ShamelaY19
Shia002161,0.49501,RAWrabica040000
Shia002103Vols,0.49501,RAWrabica040000
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.49497,RELEASE
10758.json,0.49493,RAWrabicaShamAY2
32925.json,0.49489,RAWrabicaShamAY2
30025.json,0.49489,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.49487,RELEASE
22551.json,0.49487,RAWrabicaShamAY2
Sham30K0002776,0.49486,RAWrabica005000
12129.bok.json,0.49485,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.49483,RELEASE
9561.json,0.49479,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.49474,RELEASE
33629.json,0.49469,RAWrabicaShamAY2
30340.json,0.49464,RAWrabicaShamAY2
Shamela029789.txt,0.49462,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.49456,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.49455,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.49455,RELEASE
Sham30K0002739,0.49453,RAWrabica005000
003974Vols.automARkdown,0.49447,RAW_Masaha
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.49444,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.49437,RELEASE
0303Nasai.TasmiyatManLamYarwi.Shia001971BK3-ara3,0.49436,RELEASE
26324.json,0.49432,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.49431,RELEASE
26517.json,0.49421,RAWrabicaShamAY2
33583.json,0.49416,RAWrabicaShamAY2
32801.json,0.49412,RAWrabicaShamAY2
26230.json,0.49409,RAWrabicaShamAY2
Shamela022418.txt,0.49408,raw_ShamelaY19
6763.json,0.49407,RAWrabicaShamAY1
26462.bok.json,0.49405,RAWrabicaSham19Y
33615.json,0.49401,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.49399,RELEASE
29466.json,0.49393,RAWrabicaShamAY2
Shia002082,0.49391,RAWrabica040000
Shamela030090.txt,0.49383,raw_ShamelaY19
Shamela026463.txt,0.49378,raw_ShamelaY19
Shamela030246.txt,0.49376,raw_ShamelaY19
Sham30K0038856,0.49376,RAWrabica025000
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.49372,RELEASE
12287.json,0.4937,RAWrabicaShamAY2
280.html,0.49368,RAWrabicaRafed
35225.json,0.49366,RAWrabicaShamAY3
Shia002550Vols,0.49362,RAWrabica040000
9390.json,0.49362,RAWrabicaShamAY1
21702.json,0.4936,RAWrabicaShamAY2
Shia002242,0.49359,RAWrabica040000
26758.json,0.49357,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.49353,RELEASE
30090.bok.json,0.49351,RAWrabicaSham19Y
32954.json,0.49351,RAWrabicaShamAY2
Sham30K0034013,0.49346,RAWrabica020000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.49345,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.49341,RELEASE
Shia002099,0.49341,RAWrabica040000
Shamela021476.txt,0.49336,raw_ShamelaY19
13129.bok.json,0.49334,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.49334,RELEASE
951.json,0.49333,RAW_ABLibrary
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.49327,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.49325,RELEASE
Shia002090,0.49324,RAWrabica040000
Shamela026733.txt,0.49318,raw_ShamelaY19
458.html,0.49314,RAWrabicaRafed
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.49307,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.49296,RELEASE
32899.json,0.49292,RAWrabicaShamAY2
Shia002116,0.49291,RAWrabica040000
Shamela026429.txt,0.49288,raw_ShamelaY19
Sham30K0008239,0.49286,RAWrabica010000
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.49285,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.49278,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.49274,RELEASE
36477.json,0.49269,RAWrabicaShamAY3
30741.json,0.49267,RAWrabicaShamAY2
30110.json,0.49264,RAWrabicaShamAY2
Shamela021691.txt,0.49259,raw_ShamelaY19
Sham30K0043815,0.49253,RAWrabica030000
Shamela028183.txt,0.49245,raw_ShamelaY19
1375.json,0.49241,RAWrabicaShamAY1
Shamela021685.txt,0.4924,raw_ShamelaY19
Sham30K0038954,0.4924,RAWrabica025000
26452.json,0.49236,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.49236,RELEASE
Shamela022367.txt,0.49234,raw_ShamelaY19
Shamela029858.txt,0.4923,raw_ShamelaY19
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.49228,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.49225,RELEASE
32848.json,0.49222,RAWrabicaShamAY2
13135.bok.json,0.49215,RAWrabicaSham19Y
8970.json,0.4921,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.49209,RELEASE
26542.json,0.49208,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.49205,RELEASE
30240.bok.json,0.49205,RAWrabicaSham19Y
Shamela026884.txt,0.49203,raw_ShamelaY19
Shamela021702.txt,0.49199,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.49198,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.49193,RELEASE
Shia003129Vols,0.4919,RAWrabica045000
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.49188,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.49188,RELEASE
12129.json,0.49183,RAWrabicaShamAY2
Shamela021315.txt,0.49182,raw_ShamelaY19
6068.bok.json,0.49178,RAWrabicaSham19Y
5802.json,0.49176,RAWrabicaShamAY1
30243.json,0.4917,RAWrabicaShamAY2
26558.json,0.49169,RAWrabicaShamAY2
002730Vols.automARkdown,0.49168,RAW_Masaha
Sham30K0038952,0.49168,RAWrabica025000
29903.json,0.49165,RAWrabicaShamAY2
Shamela026462.txt,0.49163,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.49162,RELEASE
4003.bok.json,0.49161,RAWrabicaSham19Y
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.4916,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.49157,RELEASE
9398.json,0.49157,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.49157,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.49153,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.49152,RELEASE
Shamela030628.txt,0.49151,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.49148,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.49144,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.49143,RELEASE
21650.bok.json,0.49139,RAWrabicaSham19Y
32808.json,0.49137,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.49129,RELEASE
33672.json,0.49127,RAWrabicaShamAY2
8246.json,0.49125,RAWrabicaShamAY1
7629.json,0.49107,RAW_ABLibrary
6463.json,0.49103,RAWrabicaShamAY1
Shamela030790.txt,0.49095,raw_ShamelaY19
34124.json,0.49093,RAWrabicaShamAY2
2153.automARkdown,0.49089,RAW_Ghbook
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.49086,RELEASE
2922.html,0.49082,RAWrabicaRafed
13115.bok.json,0.49079,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.49078,RELEASE
Shamela030097.txt,0.49076,raw_ShamelaY19
28183.json,0.49067,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.49067,RELEASE
35812.json,0.49063,RAWrabicaShamAY3
32867.json,0.49063,RAWrabicaShamAY2
33639.json,0.49059,RAWrabicaShamAY2
Shamela029876.txt,0.49052,raw_ShamelaY19
Shamela021690.txt,0.49047,raw_ShamelaY19
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.49043,RELEASE
30586.json,0.49042,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.49038,RELEASE
33711.json,0.49036,RAWrabicaShamAY2
30090.json,0.49034,RAWrabicaShamAY2
32812.json,0.49032,RAWrabicaShamAY2
26730.json,0.49027,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.49026,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.49026,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.49021,RELEASE
1320.json,0.49021,RAWrabicaShamAY1
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.4902,RELEASE
13048.json,0.49019,RAWrabicaShamAY2
Sham30K0033906,0.49018,RAWrabica020000
9393.json,0.49012,RAWrabicaShamAY1
32959.json,0.49012,RAWrabicaShamAY2
13182.json,0.49009,RAWrabicaShamAY2
7653.automARkdown,0.49007,RAW_Ghbook
10645.automARkdown,0.49006,RAW_Ghbook
Shamela026390.txt,0.49006,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.49004,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.49004,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.49002,RELEASE
003552.automARkdown,0.48998,RAW_Masaha
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.48996,RELEASE
21634.json,0.48995,RAWrabicaShamAY2
10485.json,0.48995,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.48987,RELEASE
35853.json,0.48987,RAWrabicaShamAY3
Shamela026758.txt,0.48985,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.48981,RELEASE
Shamela030099.txt,0.4898,raw_ShamelaY19
38190.json,0.48979,RAWrabicaShamAY3
Shamela029744.txt,0.48977,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.48976,RELEASE
5716.json,0.48973,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.48972,RELEASE
7669.bok.json,0.48971,RAWrabicaSham19Y
2903.html,0.48971,RAWrabicaRafed
7738.json,0.4897,RAW_ABLibrary
23764.bok.json,0.48968,RAWrabicaSham19Y
8978.json,0.48966,RAW_ABLibrary
34574.json,0.48965,RAWrabicaShamAY3
30246.json,0.48962,RAWrabicaShamAY2
5946.automARkdown,0.48962,RAW_Ghbook
2314.html,0.4896,RAWrabicaRafed
34438.json,0.48951,RAWrabicaShamAY3
Shamela147811.txt,0.48949,raw_ShamelaY19
26920.json,0.48944,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.48941,RELEASE
6227.json,0.48939,RAWrabicaShamAY1
7729.json,0.48936,RAW_ABLibrary
1186.json,0.48932,RAWrabicaShamAY1
6068.json,0.48928,RAWrabicaShamAY1
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.48924,RELEASE
30399.bok.json,0.48913,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.48908,RELEASE
Shia002992Vols,0.48902,RAWrabica045000
7724.json,0.489,RAW_ABLibrary
004845.automARkdown,0.48896,RAW_Masaha
13129.json,0.48896,RAWrabicaShamAY2
002304Vols.automARkdown,0.48896,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.48894,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.4889,RELEASE
1501.json,0.48888,RAWrabicaShamAY1
32765.json,0.48886,RAWrabicaShamAY2
1201.json,0.4888,RAWrabicaShamAY1
Shamela030388.txt,0.48879,raw_ShamelaY19
38133.json,0.48879,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.48879,RELEASE
33950.json,0.48879,RAWrabicaShamAY2
Shamela022642.txt,0.48874,raw_ShamelaY19
13181.json,0.48867,RAWrabicaShamAY2
Shamela026730.txt,0.48864,raw_ShamelaY19
2163.html,0.4886,RAWrabicaRafed
21650.json,0.48853,RAWrabicaShamAY2
30116.json,0.48853,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.48851,RELEASE
26558.bok.json,0.4885,RAWrabicaSham19Y
9594.json,0.48848,RAWrabicaShamAY1
003497.automARkdown,0.48847,RAW_Masaha
32399.json,0.48845,RAWrabicaShamAY2
310.html,0.48843,RAWrabicaRafed
Shamela026750.txt,0.48833,raw_ShamelaY19
30240.json,0.48832,RAWrabicaShamAY2
494.json,0.48828,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.48825,RELEASE
33567.json,0.48823,RAWrabicaShamAY2
30098.bok.json,0.48817,RAWrabicaSham19Y
Sham30K0014422,0.48813,RAWrabica015000
30142.json,0.48811,RAWrabicaShamAY2
5709.json,0.48809,RAWrabicaShamAY1
7705.json,0.48807,RAW_ABLibrary
33536.json,0.48807,RAWrabicaShamAY2
32783.json,0.48794,RAWrabicaShamAY2
35246.json,0.48794,RAWrabicaShamAY3
30122.json,0.48785,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.48782,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.48776,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.48766,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.48764,RELEASE
Shamela030741.txt,0.48761,raw_ShamelaY19
29789.json,0.48758,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.48754,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.48752,RELEASE
9595.bok.json,0.48748,RAWrabicaSham19Y
3975.json,0.48747,RAWrabicaShamAY1
7391.json,0.48743,RAW_ABLibrary
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.48742,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.48733,RELEASE
34015.json,0.48727,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.48727,RELEASE
35780.json,0.48727,RAWrabicaShamAY3
Shia002073,0.48716,RAWrabica040000
29786.json,0.48709,RAWrabicaShamAY2
31725.json,0.48703,RAWrabicaShamAY2
Shamela030240.txt,0.48703,raw_ShamelaY19
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.48702,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.48702,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.487,RELEASE
12735.bok.json,0.48697,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.48696,RELEASE
21641.json,0.48694,RAWrabicaShamAY2
3399.html,0.4869,RAWrabicaRafed
33713.json,0.48682,RAWrabicaShamAY2
30126.json,0.4867,RAWrabicaShamAY2
8239.json,0.48663,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.48662,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.48662,RELEASE
Shamela030021.txt,0.48657,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.48647,RELEASE
Shamela026558.txt,0.48646,raw_ShamelaY19
Shamela029750.txt,0.48644,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.48639,RELEASE
13115.json,0.48633,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.48632,RELEASE
9144.json,0.4863,RAW_ABLibrary
22642.json,0.48627,RAWrabicaShamAY2
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.48623,RELEASE
378.automARkdown,0.48622,RAW_Ghbook
1383.json,0.48622,RAWrabicaShamAY1
304.html,0.48619,RAWrabicaRafed
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.48619,RELEASE
31579.json,0.48618,RAWrabicaShamAY2
9043.json,0.48617,RAW_ABLibrary
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.48617,RELEASE
1439.json,0.48616,RAWrabicaShamAY1
33624.json,0.48615,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.48608,RELEASE
Shamela030586.txt,0.48604,raw_ShamelaY19
Shamela030110.txt,0.48603,raw_ShamelaY19
1761.html,0.48603,RAWrabicaRafed
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.48602,RELEASE
Shia002948Vols,0.48602,RAWrabica045000
0363QadiNucman.Idah.EShia0027411-ara1,0.48597,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.48593,RELEASE
3224.html,0.48593,RAWrabicaRafed
Shamela021650.txt,0.4859,raw_ShamelaY19
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.48589,RELEASE
30021.json,0.48585,RAWrabicaShamAY2
13080.json,0.48584,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.48583,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.48579,RELEASE
283.html,0.48579,RAWrabicaRafed
11746.json,0.48577,RAWrabicaShamAY2
9061.json,0.48576,RAWrabicaShamAY1
12842.json,0.48574,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.4857,RELEASE
Shia002131Vols,0.48561,RAWrabica040000
30621.bok.json,0.48554,RAWrabicaSham19Y
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.48549,RELEASE
3402.html,0.48544,RAWrabicaRafed
26572.bok.json,0.48541,RAWrabicaSham19Y
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.48539,RELEASE
9314.bok.json,0.48535,RAWrabicaSham19Y
Shia002222Vols,0.48531,RAWrabica040000
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.48529,RELEASE
30621.json,0.48525,RAWrabicaShamAY2
Sham30K0002724,0.48524,RAWrabica005000
8496.json,0.4852,RAW_ABLibrary
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.48519,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.48518,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.48518,RELEASE
9595.json,0.48513,RAWrabicaShamAY1
32784.json,0.48512,RAWrabicaShamAY2
23653.json,0.48512,RAWrabicaShamAY2
1689.json,0.48501,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.485,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.48499,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.48488,RELEASE
38107.json,0.48487,RAWrabicaShamAY3
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.48487,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.48485,RELEASE
30095.json,0.4848,RAWrabicaShamAY2
4003.json,0.48478,RAWrabicaShamAY1
32750.json,0.48478,RAWrabicaShamAY2
Shia001937,0.48477,RAWrabica040000
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.48476,RELEASE
002306Vols.automARkdown,0.48465,RAW_Masaha
1362.json,0.48465,RAWrabicaShamAY1
32827.json,0.4846,RAWrabicaShamAY2
004688Vols.automARkdown,0.48459,RAW_Masaha
8203.bok.json,0.48451,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.48449,RELEASE
1294.json,0.48448,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.48448,RELEASE
2225.html,0.48447,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.48445,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.48443,RELEASE
33058.json,0.48438,RAWrabicaShamAY2
30098.json,0.48437,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.48436,RELEASE
6733.json,0.48436,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.48428,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.48428,RELEASE
10444.json,0.48428,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.48427,RELEASE
Shamela029715.txt,0.48421,raw_ShamelaY19
6262.json,0.48417,RAWrabicaShamAY1
001995Vols.automARkdown,0.48416,RAW_Masaha
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.48414,RELEASE
9510.json,0.48413,RAWrabicaShamAY1
30125.json,0.48412,RAWrabicaShamAY2
32881.json,0.48405,RAWrabicaShamAY2
34571.json,0.48403,RAWrabicaShamAY3
000712.automARkdown,0.48399,RAW_Masaha
Shamela029972.txt,0.48399,raw_ShamelaY19
1227.json,0.48394,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.4839,RELEASE
38077.json,0.48384,RAWrabicaShamAY3
7891.bok.json,0.48382,RAWrabicaSham19Y
13180.json,0.48382,RAWrabicaShamAY2
Shamela036552.txt,0.48373,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.48365,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.48364,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.48363,RELEASE
34173.json,0.48362,RAWrabicaShamAY2
25864.json,0.48362,RAWrabicaShamAY2
Shamela026577.txt,0.48356,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.48353,RELEASE
Shamela021634.txt,0.48345,raw_ShamelaY19
Shia003692,0.48342,RAWrabica045000
001945.automARkdown,0.48337,RAW_Masaha
Shamela030116.txt,0.48335,raw_ShamelaY19
2237.html,0.48329,RAWrabicaRafed
6080.json,0.48327,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.48323,RELEASE
13124.json,0.48322,RAWrabicaShamAY2
3492.html,0.48319,RAWrabicaRafed
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.48318,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.48318,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.48318,RELEASE
6753.json,0.48312,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.48312,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.48303,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.48302,RELEASE
1533.json,0.483,RAWrabicaShamAY1
2114.json,0.48298,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.48296,RELEASE
Shamela030516.txt,0.48294,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.48291,RELEASE
3228.html,0.48279,RAWrabicaRafed
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.48277,RELEASE
8203.json,0.48276,RAWrabicaShamAY1
26462.json,0.48272,RAWrabicaShamAY2
