unknown,TFIDF_cosine,libVar
38607.json,0.60847,RAWrabicaShamAY3
000627.automARkdown,0.60846,RAW_Masaha
35334.json,0.60846,RAWrabicaShamAY3
15654.automARkdown,0.60845,RAW_Ghbook
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.60843,RELEASE
9098.bok.json,0.60843,RAWrabicaSham19Y
Shamela022951.txt,0.60843,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.6084,RELEASE
598.json,0.60839,RAWrabicaShamAY1
3979.html,0.60838,RAWrabicaRafed
9297.json,0.60838,RAW_ABLibrary
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.60834,RELEASE
9981.json,0.60833,RAW_ABLibrary
3964.html,0.60832,RAWrabicaRafed
15646.automARkdown,0.6083,RAW_Ghbook
Sham30K0002539,0.6083,RAWrabica005000
11264.json,0.60829,RAWrabicaShamAY2
Shamela031080.txt,0.60829,raw_ShamelaY19
Shamela096265.txt,0.60829,raw_ShamelaY19
37532.json,0.60828,RAWrabicaShamAY3
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.60828,RELEASE
15153.automARkdown,0.60827,RAW_Ghbook
26460.json,0.60826,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.60825,RELEASE
186.html,0.60825,RAWrabicaRafed
Shamela019235.txt,0.60822,raw_ShamelaY19
33174.json,0.6082,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.6082,RELEASE
8977.json,0.60819,RAW_ABLibrary
8585.json,0.60819,RAWrabicaShamAY1
1531.json,0.60817,RAWrabicaShamAY1
000598Vols.automARkdown,0.60817,RAW_Masaha
9078.json,0.60813,RAWrabicaShamAY1
38569.json,0.60813,RAWrabicaShamAY3
1168.html,0.60811,RAWrabicaRafed
10515.automARkdown,0.60811,RAW_Ghbook
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.6081,RELEASE
7252.json,0.6081,RAWrabicaShamAY1
10062.json,0.6081,RAWrabicaShamAY1
34253.json,0.60808,RAWrabicaShamAY3
9880.json,0.60807,RAW_ABLibrary
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.60805,RELEASE
36673.json,0.60805,RAWrabicaShamAY3
31260.json,0.60804,RAWrabicaShamAY2
004844.automARkdown,0.60803,RAW_Masaha
8545.json,0.60799,RAW_ABLibrary
3109.html,0.60799,RAWrabicaRafed
9037.json,0.60798,RAW_ABLibrary
634.html,0.60798,RAWrabicaRafed
Sham30K0002636,0.60796,RAWrabica005000
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.60796,RELEASE
9307.json,0.60791,RAW_ABLibrary
1522.json,0.6079,RAWrabicaShamAY1
9825.json,0.60788,RAWrabicaShamAY1
Shamela021523.txt,0.60785,raw_ShamelaY19
Shia002352Vols,0.60784,RAWrabica040000
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.60783,RELEASE
1.json,0.60782,RAWrabicaShamAY1
32279.json,0.60781,RAWrabicaShamAY2
004680.automARkdown,0.60779,RAW_Masaha
Shamela023765.txt,0.60778,raw_ShamelaY19
6727.automARkdown,0.60777,RAW_Ghbook
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.60777,RELEASE
1594.json,0.60776,RAWrabicaShamAY1
7404.json,0.60775,RAW_ABLibrary
Shamela133419.txt,0.60775,raw_ShamelaY19
34043.json,0.60774,RAWrabicaShamAY2
33033.json,0.60773,RAWrabicaShamAY2
30897.bok.json,0.60773,RAWrabicaSham19Y
9734.json,0.60773,RAW_ABLibrary
12400.json,0.60773,RAWrabicaShamAY2
70.html,0.60773,RAWrabicaRafed
32096.json,0.60773,RAWrabicaShamAY2
11288.json,0.60772,RAWrabicaShamAY2
Shamela147097.txt,0.60772,raw_ShamelaY19
Shamela023142.txt,0.6077,raw_ShamelaY19
7469.json,0.60769,RAW_ABLibrary
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.60767,RELEASE
542.json,0.60766,RAWrabicaShamAY1
11393.bok.json,0.60762,RAWrabicaSham19Y
7003.json,0.60762,RAWrabicaShamAY1
000751.automARkdown,0.60762,RAW_Masaha
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.6076,RELEASE
9560.json,0.60758,RAW_ABLibrary
003715.automARkdown,0.60757,RAW_Masaha
Shamela037004.txt,0.60757,raw_ShamelaY19
0684ShihabDinQarafi.CiqdManzum.Sham19Y0020860-ara1,0.60757,RELEASE
8954.bok.json,0.60756,RAWrabicaSham19Y
1883.html,0.60755,RAWrabicaRafed
Sham30K0038904,0.60754,RAWrabica025000
2040.json,0.60753,RAWrabicaShamAY1
Shamela023785.txt,0.60753,raw_ShamelaY19
127668.bok.json,0.60753,RAWrabicaSham19Y
13003.automARkdown,0.60752,RAW_Ghbook
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.60751,RELEASE
35519.json,0.60749,RAWrabicaShamAY3
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.60749,RELEASE
11996.json,0.60748,RAWrabicaShamAY2
Shamela023668.txt,0.60748,raw_ShamelaY19
6053.json,0.60748,RAWrabicaShamAY1
Shamela098119.txt,0.60747,raw_ShamelaY19
Sham30K0002785,0.60747,RAWrabica005000
Shia003851Vols,0.60746,RAWrabica045000
37451.json,0.60745,RAWrabicaShamAY3
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.60745,RELEASE
22885.json,0.60745,RAWrabicaShamAY2
1034.html,0.60743,RAWrabicaRafed
3933.bok.json,0.6074,RAWrabicaSham19Y
37557.json,0.60738,RAWrabicaShamAY3
36123.bok.json,0.60737,RAWrabicaSham19Y
Shamela037043.txt,0.60737,raw_ShamelaY19
913.html,0.60736,RAWrabicaRafed
11820.json,0.60736,RAWrabicaShamAY2
37923.json,0.60736,RAWrabicaShamAY3
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.60736,RELEASE
7651.bok.json,0.60735,RAWrabicaSham19Y
8376.json,0.60734,RAW_ABLibrary
1443.html,0.60734,RAWrabicaRafed
967.html,0.60733,RAWrabicaRafed
12824.json,0.60733,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.60732,RELEASE
003951Vols.automARkdown,0.60732,RAW_Masaha
9800.json,0.60732,RAW_ABLibrary
3863.html,0.6073,RAWrabicaRafed
15524.automARkdown,0.60728,RAW_Ghbook
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.60728,RELEASE
3029.html,0.60726,RAWrabicaRafed
1897.html,0.60726,RAWrabicaRafed
004910Vols.automARkdown,0.60725,RAW_Masaha
9914.json,0.60721,RAWrabicaShamAY1
8687.json,0.60721,RAW_ABLibrary
004571.automARkdown,0.60721,RAW_Masaha
10810.bok.json,0.6072,RAWrabicaSham19Y
35718.json,0.6072,RAWrabicaShamAY3
8002.automARkdown,0.60719,RAW_Ghbook
000609Vols.automARkdown,0.60717,RAW_Masaha
3875.html,0.60716,RAWrabicaRafed
9631.json,0.60715,RAW_ABLibrary
Shamela097799.txt,0.60714,raw_ShamelaY19
000328.automARkdown,0.60714,RAW_Masaha
Sham30K0043955,0.60714,RAWrabica030000
1396.html,0.60712,RAWrabicaRafed
10690.automARkdown,0.60712,RAW_Ghbook
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.60712,RELEASE
391.json,0.60712,RAWrabicaShamAY1
38599.json,0.60711,RAWrabicaShamAY3
3187.html,0.60709,RAWrabicaRafed
Sham30K0039053,0.60708,RAWrabica025000
7240.json,0.60707,RAWrabicaShamAY1
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.60706,RELEASE
37534.json,0.60705,RAWrabicaShamAY3
3811.html,0.60703,RAWrabicaRafed
45.json,0.60702,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.60698,RELEASE
943.json,0.60697,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.60696,RELEASE
Shamela150960.txt,0.60692,raw_ShamelaY19
160.html,0.60691,RAWrabicaRafed
9564.json,0.60691,RAW_ABLibrary
000259.automARkdown,0.60691,RAW_Masaha
Shamela021509.txt,0.60691,raw_ShamelaY19
13893.bok.json,0.6069,RAWrabicaSham19Y
1145.json,0.60689,RAWrabicaShamAY1
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.60688,RELEASE
7334.json,0.60688,RAWrabicaShamAY1
134.html,0.60686,RAWrabicaRafed
499.json,0.60685,RAWrabicaShamAY1
Shia002799,0.60685,RAWrabica040000
32590.json,0.60683,RAWrabicaShamAY2
1820.html,0.60682,RAWrabicaRafed
507.html,0.60681,RAWrabicaRafed
9839.automARkdown,0.6068,RAW_Ghbook
8775.json,0.60679,RAW_ABLibrary
8721.json,0.60679,RAW_ABLibrary
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.60677,RELEASE
648.html,0.60677,RAWrabicaRafed
Sham30K0008182,0.60675,RAWrabica010000
8812.json,0.60673,RAW_ABLibrary
11665.automARkdown,0.60671,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.6067,RELEASE
Shamela0008185,0.60669,RAWrabica035000
22859.bok.json,0.60669,RAWrabicaSham19Y
1482.json,0.60667,RAWrabicaShamAY1
3528.html,0.60667,RAWrabicaRafed
16150.automARkdown,0.60666,RAW_Ghbook
2918.json,0.60666,RAWrabicaShamAY1
34743.json,0.60665,RAWrabicaShamAY3
Shamela147315.txt,0.60665,raw_ShamelaY19
7500.bok.json,0.60663,RAWrabicaSham19Y
000491Vols.automARkdown,0.60661,RAW_Masaha
Shamela036617.txt,0.60661,raw_ShamelaY19
165.json,0.60659,RAWrabicaShamAY1
37518.json,0.60658,RAWrabicaShamAY3
8887.json,0.60658,RAW_ABLibrary
1535.html,0.60658,RAWrabicaRafed
3889.html,0.60655,RAWrabicaRafed
9539.automARkdown,0.60655,RAW_Ghbook
3934.json,0.60653,RAWrabicaShamAY1
Sham30K0043898,0.60652,RAWrabica030000
33013.json,0.60651,RAWrabicaShamAY2
34855.json,0.60651,RAWrabicaShamAY3
Shamela037347.txt,0.60649,raw_ShamelaY19
Shamela023695.txt,0.60647,raw_ShamelaY19
1708.json,0.60646,RAWrabicaShamAY1
6736.automARkdown,0.60646,RAW_Ghbook
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.60645,RELEASE
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.60644,RELEASE
8456.json,0.60644,RAW_ABLibrary
2744.html,0.60644,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.60643,RELEASE
1250Shawkani.SawarimHidad.JK001245-ara1,0.60643,RELEASE
21808.json,0.6064,RAWrabicaShamAY2
482.json,0.6064,RAWrabicaShamAY1
556.html,0.60639,RAWrabicaRafed
10806.json,0.60639,RAWrabicaShamAY2
Shamela037604.txt,0.60637,raw_ShamelaY19
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.60635,RELEASE
37294.json,0.60635,RAWrabicaShamAY3
5433.json,0.60634,RAWrabicaShamAY1
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.60634,RELEASE
Sham30K0002446,0.60633,RAWrabica005000
1366.html,0.60632,RAWrabicaRafed
8643.json,0.60631,RAW_ABLibrary
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.6063,RELEASE
2014.json,0.6063,RAWrabicaShamAY1
96265.bok.json,0.60629,RAWrabicaSham19Y
Shamela036972.txt,0.60629,raw_ShamelaY19
Shia004516,0.60629,RAWrabica045000
1449.json,0.60625,RAWrabicaShamAY1
12933.json,0.60624,RAWrabicaShamAY2
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.60623,RELEASE
36068.json,0.60622,RAWrabicaShamAY3
37572.json,0.60622,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.60622,RELEASE
8790.json,0.60621,RAW_ABLibrary
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.6062,RELEASE
Shia002861Vols,0.6062,RAWrabica045000
12421.json,0.60619,RAWrabicaShamAY2
1036.html,0.60618,RAWrabicaRafed
8697.json,0.60617,RAWrabicaShamAY1
12929.json,0.60617,RAWrabicaShamAY2
Shamela022921.txt,0.60616,raw_ShamelaY19
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.60614,RELEASE
Sham30K0034115,0.60612,RAWrabica020000
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.60611,RELEASE
11271.automARkdown,0.60611,RAW_Ghbook
37.json,0.60611,RAWrabicaShamAY1
8428.json,0.60611,RAW_ABLibrary
36228.json,0.6061,RAWrabicaShamAY3
7631.json,0.60609,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.60608,RELEASE
004439.automARkdown,0.60608,RAW_Masaha
33137.json,0.60606,RAWrabicaShamAY2
9439.json,0.60606,RAW_ABLibrary
3103.html,0.60606,RAWrabicaRafed
12856.json,0.60604,RAWrabicaShamAY2
33527.json,0.60604,RAWrabicaShamAY2
17419.bok.json,0.60604,RAWrabicaSham19Y
9459.json,0.60604,RAW_ABLibrary
7266.json,0.60603,RAWrabicaShamAY1
14752.automARkdown,0.60603,RAW_Ghbook
004560.automARkdown,0.60602,RAW_Masaha
30948.json,0.60602,RAWrabicaShamAY2
3773.html,0.60601,RAWrabicaRafed
8681.json,0.60599,RAWrabicaShamAY1
12165.automARkdown,0.60599,RAW_Ghbook
23668.bok.json,0.60599,RAWrabicaSham19Y
Shia001931,0.60595,RAWrabica040000
31801.json,0.60595,RAWrabicaShamAY2
Shamela037344.txt,0.60594,raw_ShamelaY19
11293.json,0.60594,RAWrabicaShamAY2
34545.json,0.6059,RAWrabicaShamAY3
1070.json,0.60589,RAWrabicaShamAY1
Shamela036322.txt,0.60587,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.60586,RELEASE
1491.html,0.60586,RAWrabicaRafed
Shamela030916.txt,0.60586,raw_ShamelaY19
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.60583,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.60582,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.60579,RELEASE
Shamela029729.txt,0.60578,raw_ShamelaY19
1884.html,0.60577,RAWrabicaRafed
Shamela022798.txt,0.60576,raw_ShamelaY19
35005.json,0.60572,RAWrabicaShamAY3
1653.json,0.60571,RAWrabicaShamAY1
002370.automARkdown,0.60571,RAW_Masaha
3249.html,0.6057,RAWrabicaRafed
2789.automARkdown,0.6057,RAW_Ghbook
Sham30K0002597,0.6057,RAWrabica005000
11230.json,0.60569,RAWrabicaShamAY2
35958.json,0.60568,RAWrabicaShamAY3
8934.json,0.60568,RAW_ABLibrary
Shamela021848.txt,0.60568,raw_ShamelaY19
Shamela037686.txt,0.60568,raw_ShamelaY19
377.json,0.60565,RAWrabicaShamAY1
36805.json,0.60565,RAWrabicaShamAY3
Sham30K0038837,0.60564,RAWrabica025000
268.html,0.60564,RAWrabicaRafed
001668.automARkdown,0.60562,RAW_Masaha
4603.automARkdown,0.60562,RAW_Ghbook
7654.automARkdown,0.60562,RAW_Ghbook
619.json,0.60562,RAWrabicaShamAY1
1019.json,0.60561,RAWrabicaShamAY1
9838.json,0.60561,RAWrabicaShamAY1
11213.automARkdown,0.60559,RAW_Ghbook
2662.html,0.60559,RAWrabicaRafed
11150.json,0.60558,RAWrabicaShamAY2
Sham30K0044081,0.60558,RAWrabica030000
8895.json,0.60558,RAW_ABLibrary
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.60557,RELEASE
30897.json,0.60556,RAWrabicaShamAY2
9131.json,0.60556,RAW_ABLibrary
12978.json,0.60556,RAWrabicaShamAY2
31080.bok.json,0.60556,RAWrabicaSham19Y
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.60556,RELEASE
003184Vols.automARkdown,0.60553,RAW_Masaha
002671Vols.automARkdown,0.60553,RAW_Masaha
7360.json,0.60553,RAWrabicaShamAY1
7582.automARkdown,0.60548,RAW_Ghbook
1907.html,0.60547,RAWrabicaRafed
9838.bok.json,0.60546,RAWrabicaSham19Y
Shamela073354.txt,0.60545,raw_ShamelaY19
38315.json,0.60544,RAWrabicaShamAY3
37481.json,0.60543,RAWrabicaShamAY3
773.html,0.60543,RAWrabicaRafed
35292.json,0.60541,RAWrabicaShamAY3
35059.json,0.60539,RAWrabicaShamAY3
656.html,0.60538,RAWrabicaRafed
11319.bok.json,0.60538,RAWrabicaSham19Y
15488.automARkdown,0.60538,RAW_Ghbook
Shia002369Vols,0.60537,RAWrabica040000
2309.html,0.60536,RAWrabicaRafed
Sham30K0002661,0.60535,RAWrabica005000
37105.json,0.60534,RAWrabicaShamAY3
37597.json,0.60533,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.60532,RELEASE
2122.json,0.60531,RAWrabicaShamAY1
9451.json,0.6053,RAW_ABLibrary
9942.bok.json,0.60529,RAWrabicaSham19Y
8932.json,0.60529,RAW_ABLibrary
26102.json,0.60528,RAWrabicaShamAY2
8195.json,0.60528,RAWrabicaShamAY1
8797.json,0.60528,RAW_ABLibrary
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.60528,RELEASE
563.html,0.60526,RAWrabicaRafed
763.json,0.60526,RAW_ABLibrary
36378.json,0.60524,RAWrabicaShamAY3
38630.json,0.60523,RAWrabicaShamAY3
001017.automARkdown,0.60522,RAW_Masaha
1999.json,0.60522,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.60521,RELEASE
9244.json,0.6052,RAW_ABLibrary
12104.json,0.60518,RAWrabicaShamAY2
Shamela096853.txt,0.60518,raw_ShamelaY19
37796.json,0.60518,RAWrabicaShamAY3
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.60517,RELEASE
8717.json,0.60517,RAW_ABLibrary
11088.json,0.60516,RAWrabicaShamAY2
37287.json,0.60514,RAWrabicaShamAY3
34970.json,0.60511,RAWrabicaShamAY3
35792.json,0.6051,RAWrabicaShamAY3
11183.json,0.60508,RAWrabicaShamAY2
9758.json,0.60508,RAWrabicaShamAY1
Sham30K0002626,0.60506,RAWrabica005000
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.60506,RELEASE
1978.bok.json,0.60506,RAWrabicaSham19Y
001722.automARkdown,0.60506,RAW_Masaha
7252.bok.json,0.60505,RAWrabicaSham19Y
35097.json,0.60504,RAWrabicaShamAY3
22921.bok.json,0.60503,RAWrabicaSham19Y
14954.automARkdown,0.60503,RAW_Ghbook
002883Vols.automARkdown,0.60502,RAW_Masaha
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.60501,RELEASE
14493.automARkdown,0.60499,RAW_Ghbook
14931.automARkdown,0.60499,RAW_Ghbook
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.60498,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.60498,RELEASE
841.json,0.60497,RAWrabicaShamAY1
8072.automARkdown,0.60497,RAW_Ghbook
10695Vols.automARkdown,0.60497,RAW_Ghbook
36219.json,0.60496,RAWrabicaShamAY3
2476.html,0.60494,RAWrabicaRafed
31690.json,0.60493,RAWrabicaShamAY2
37043.bok.json,0.60493,RAWrabicaSham19Y
6951.json,0.60492,RAWrabicaShamAY1
150935.bok.json,0.60491,RAWrabicaSham19Y
11813.bok.json,0.60491,RAWrabicaSham19Y
8720.json,0.6049,RAW_ABLibrary
1834.html,0.60489,RAWrabicaRafed
1500.json,0.60487,RAWrabicaShamAY1
911.json,0.60483,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.60482,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.6048,RELEASE
33339.json,0.6048,RAWrabicaShamAY2
12624.json,0.60479,RAWrabicaShamAY2
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.60478,RELEASE
972.json,0.60478,RAW_ABLibrary
Shamela022676.txt,0.60477,raw_ShamelaY19
35610.json,0.60477,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.60477,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.60475,RELEASE
35269.json,0.60473,RAWrabicaShamAY3
868.json,0.60472,RAWrabicaShamAY1
111.json,0.60472,RAWrabicaShamAY1
34543.json,0.60471,RAWrabicaShamAY3
000313Vols.automARkdown,0.6047,RAW_Masaha
35311.json,0.6047,RAWrabicaShamAY3
Shamela022928.txt,0.60468,raw_ShamelaY19
32109.json,0.60468,RAWrabicaShamAY2
Shamela037005.txt,0.60467,raw_ShamelaY19
Shamela022922.txt,0.60466,raw_ShamelaY19
35287.json,0.60465,RAWrabicaShamAY3
811.json,0.60464,RAWrabicaShamAY1
0638IbnCarabi.Diwan.JK007629-ara1,0.60464,RELEASE
9180.json,0.60463,RAW_ABLibrary
7258.json,0.60462,RAWrabicaShamAY1
1708.bok.json,0.60459,RAWrabicaSham19Y
1347HasanSinawani.AslJamic.Sham19Y0001469-ara1,0.60459,RELEASE
Shamela036107.txt,0.60458,raw_ShamelaY19
77.html,0.60458,RAWrabicaRafed
36767.json,0.60456,RAWrabicaShamAY3
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.60456,RELEASE
Shamela133365.txt,0.60455,raw_ShamelaY19
Shamela031267.txt,0.60454,raw_ShamelaY19
33775.json,0.60453,RAWrabicaShamAY2
6589.json,0.60452,RAWrabicaShamAY1
Shamela037489.txt,0.60452,raw_ShamelaY19
7334.bok.json,0.60452,RAWrabicaSham19Y
000307.automARkdown,0.60452,RAW_Masaha
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.60451,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.60451,RELEASE
7920.json,0.6045,RAW_ABLibrary
11571.json,0.6045,RAWrabicaShamAY2
831.html,0.60448,RAWrabicaRafed
16333.automARkdown,0.60446,RAW_Ghbook
267.json,0.60444,RAWrabicaShamAY1
11382.json,0.60444,RAWrabicaShamAY2
005050.automARkdown,0.60444,RAW_Masaha
15176.automARkdown,0.60443,RAW_Ghbook
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.60443,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.60443,RELEASE
Shia004082,0.60442,RAWrabica045000
36205.json,0.6044,RAWrabicaShamAY3
Sham30K0008332,0.6044,RAWrabica010000
Shia004028,0.60438,RAWrabica045000
9517.json,0.60438,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.60438,RELEASE
Shia004506,0.60437,RAWrabica045000
717.json,0.60437,RAWrabicaShamAY1
9583.automARkdown,0.60436,RAW_Ghbook
113.json,0.60436,RAWrabicaShamAY1
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.60435,RELEASE
1165.json,0.60434,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.60433,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.60433,RELEASE
489.json,0.60433,RAWrabicaShamAY1
4582.automARkdown,0.60433,RAW_Ghbook
Sham30K0033913,0.60433,RAWrabica020000
35415.json,0.60432,RAWrabicaShamAY3
8655.json,0.60432,RAW_ABLibrary
32540.json,0.60432,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.60431,RELEASE
1661.json,0.6043,RAWrabicaShamAY1
34729.json,0.60428,RAWrabicaShamAY3
Shia004649Vols,0.60427,RAWrabica045000
1777.html,0.60424,RAWrabicaRafed
315.html,0.60424,RAWrabicaRafed
821.html,0.60423,RAWrabicaRafed
Sham30K0002458,0.60422,RAWrabica005000
8516.json,0.60422,RAW_ABLibrary
Shamela037571.txt,0.60422,raw_ShamelaY19
384.html,0.60421,RAWrabicaRafed
3952.bok.json,0.6042,RAWrabicaSham19Y
7946.json,0.6042,RAW_ABLibrary
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.6042,RELEASE
Shamela021804.txt,0.60419,raw_ShamelaY19
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.60418,RELEASE
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.60415,RELEASE
11546.bok.json,0.60413,RAWrabicaSham19Y
Shia003647,0.60413,RAWrabica045000
Shamela035453.txt,0.6041,raw_ShamelaY19
Shamela021590.txt,0.60408,raw_ShamelaY19
2849.html,0.60407,RAWrabicaRafed
36022.json,0.60406,RAWrabicaShamAY3
Sham30K0038788,0.60403,RAWrabica025000
12494.automARkdown,0.60402,RAW_Ghbook
001498.automARkdown,0.60401,RAW_Masaha
11546.json,0.604,RAWrabicaShamAY2
36571.json,0.604,RAWrabicaShamAY3
005103.automARkdown,0.604,RAW_Masaha
Sham30K0039038,0.604,RAWrabica025000
33347.json,0.604,RAWrabicaShamAY2
30858.json,0.604,RAWrabicaShamAY2
Sham30K0002599,0.604,RAWrabica005000
Shamela026585.txt,0.60399,raw_ShamelaY19
32298.json,0.60399,RAWrabicaShamAY2
001102Vols.automARkdown,0.60398,RAW_Masaha
8803.json,0.60395,RAW_ABLibrary
35891.json,0.60394,RAWrabicaShamAY3
34976.json,0.60393,RAWrabicaShamAY3
6519.json,0.60393,RAWrabicaShamAY1
Shamela021528.txt,0.60392,raw_ShamelaY19
7973.automARkdown,0.60391,RAW_Ghbook
9499.json,0.60389,RAW_ABLibrary
Shamela095681.txt,0.60388,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.60388,RELEASE
Shamela036118.txt,0.60385,raw_ShamelaY19
Sham30K0008314,0.60381,RAWrabica010000
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.6038,RELEASE
2072.json,0.6038,RAWrabicaShamAY1
7147.automARkdown,0.60379,RAW_Ghbook
32029.json,0.60379,RAWrabicaShamAY2
1190.json,0.60376,RAWrabicaShamAY1
9655.json,0.60376,RAWrabicaShamAY1
8366.automARkdown,0.60375,RAW_Ghbook
3824.html,0.60373,RAWrabicaRafed
36246.json,0.60372,RAWrabicaShamAY3
3933.json,0.60371,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.6037,RELEASE
2801.html,0.6037,RAWrabicaRafed
22921.json,0.60367,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.60365,RELEASE
Sham30K0014524,0.60365,RAWrabica015000
35455.json,0.60362,RAWrabicaShamAY3
000375.automARkdown,0.60362,RAW_Masaha
