unknown,TFIDF_cosine,libVar
2266.json,0.72685,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.72678,RELEASE
8677.json,0.72677,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.72676,RELEASE
004548.automARkdown,0.72672,RAW_Masaha
35075.json,0.7267,RAWrabicaShamAY3
5914.bok.json,0.72667,RAWrabicaSham19Y
Shamela029737.txt,0.72666,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.72663,RELEASE
96165.bok.json,0.72656,RAWrabicaSham19Y
32920.json,0.72656,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.72652,RELEASE
2982.html,0.72647,RAWrabicaRafed
26878.json,0.72646,RAWrabicaShamAY2
Sham30K0008243,0.72642,RAWrabica010000
30657.json,0.7264,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.72638,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.72634,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.72629,RELEASE
7721.json,0.72627,RAW_ABLibrary
Sham30K0002812,0.72625,RAWrabica005000
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.72623,RELEASE
Shia003077,0.72623,RAWrabica045000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.72623,RELEASE
1294.json,0.72622,RAWrabicaShamAY1
737.html,0.7262,RAWrabicaRafed
11174.json,0.72618,RAWrabicaShamAY2
21577.json,0.72611,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.72611,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.72611,RELEASE
296.html,0.72611,RAWrabicaRafed
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.72609,RELEASE
29779.json,0.72609,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.72605,RELEASE
9183.automARkdown,0.72604,RAW_Ghbook
5890.bok.json,0.72604,RAWrabicaSham19Y
Shamela122406.txt,0.72601,raw_ShamelaY19
33597.json,0.72601,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.726,RELEASE
5813.bok.json,0.72599,RAWrabicaSham19Y
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.72598,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.72591,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.7259,RELEASE
Shamela030003.txt,0.72589,raw_ShamelaY19
30278.bok.json,0.72588,RAWrabicaSham19Y
1676.json,0.72583,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.72581,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.7258,RELEASE
33533.json,0.72579,RAWrabicaShamAY2
10637.json,0.72578,RAWrabicaShamAY1
Shamela096165.txt,0.72577,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.72562,RELEASE
Shamela020761.txt,0.72554,raw_ShamelaY19
1471.json,0.72553,RAWrabicaShamAY1
7731.json,0.72549,RAW_ABLibrary
6031.json,0.72546,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.72544,RELEASE
33579.json,0.72536,RAWrabicaShamAY2
Sham30K0008140,0.72536,RAWrabica010000
Shia001991,0.72534,RAWrabica040000
0181IbnMubarak.Zuhd.JK006954-ara1,0.72532,RELEASE
Sham30K0033900,0.72531,RAWrabica020000
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.72531,RELEASE
26441.json,0.72529,RAWrabicaShamAY2
Shamela022340.txt,0.72527,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.72526,RELEASE
13183.json,0.72523,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.72522,RELEASE
29737.bok.json,0.72522,RAWrabicaSham19Y
8544.json,0.72521,RAWrabicaShamAY1
2305.html,0.72519,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.72516,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.72514,RELEASE
34019.json,0.72513,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.72509,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.72507,RELEASE
32849.json,0.72507,RAWrabicaShamAY2
Shamela029911.txt,0.72504,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.72499,RELEASE
5716.json,0.72495,RAWrabicaShamAY1
Shamela037361.txt,0.72493,raw_ShamelaY19
9396.json,0.72491,RAWrabicaShamAY1
735.html,0.72488,RAWrabicaRafed
26561.json,0.72488,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.72486,RELEASE
9412.json,0.72485,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.72484,RELEASE
1722.json,0.72484,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.72483,RELEASE
1163.json,0.72481,RAWrabicaShamAY1
004760.automARkdown,0.7248,RAW_Masaha
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.72479,RELEASE
38209.json,0.72477,RAWrabicaShamAY3
4092.json,0.72476,RAWrabicaShamAY1
10902.json,0.72475,RAWrabicaShamAY2
1771.html,0.7247,RAWrabicaRafed
8251.json,0.72469,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.72466,RELEASE
Shamela029464.txt,0.72464,raw_ShamelaY19
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.72463,RELEASE
30278.json,0.72459,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.72456,RELEASE
5890.json,0.7245,RAWrabicaShamAY1
Shia001961,0.72447,RAWrabica040000
7767.json,0.72444,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.72442,RELEASE
5813.json,0.72439,RAWrabicaShamAY1
32857.json,0.72439,RAWrabicaShamAY2
34632.json,0.72438,RAWrabicaShamAY3
6004.json,0.72434,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.72433,RELEASE
16091.automARkdown,0.72431,RAW_Ghbook
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.7243,RELEASE
Shamela030103.txt,0.72427,raw_ShamelaY19
5837.json,0.72424,RAWrabicaShamAY1
34015.json,0.72423,RAWrabicaShamAY2
Sham30K0044032,0.72422,RAWrabica030000
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.72419,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.72416,RELEASE
13162.bok.json,0.72416,RAWrabicaSham19Y
33917.json,0.72415,RAWrabicaShamAY2
30488.json,0.72414,RAWrabicaShamAY2
311.html,0.72411,RAWrabicaRafed
8926.json,0.72411,RAW_ABLibrary
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.72408,RELEASE
7897.json,0.72407,RAW_ABLibrary
38027.json,0.72404,RAWrabicaShamAY3
38058.json,0.724,RAWrabicaShamAY3
30731.json,0.72398,RAWrabicaShamAY2
32807.json,0.72397,RAWrabicaShamAY2
Sham30K0002582,0.72393,RAWrabica005000
13124.json,0.72388,RAWrabicaShamAY2
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.72386,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.72382,RELEASE
6654.json,0.72382,RAWrabicaShamAY1
12764.json,0.7238,RAWrabicaShamAY2
30306.json,0.72379,RAWrabicaShamAY2
32804.json,0.72378,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.72377,RELEASE
6733.json,0.72373,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.72368,RELEASE
Sham30K0038792,0.72364,RAWrabica025000
004550.automARkdown,0.72359,RAW_Masaha
Sham30K0008233,0.72357,RAWrabica010000
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.72357,RELEASE
34158.json,0.72356,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.72356,RELEASE
30368.json,0.72347,RAWrabicaShamAY2
Shamela029742.txt,0.72341,raw_ShamelaY19
32947.json,0.72339,RAWrabicaShamAY2
Shamela029715.txt,0.72338,raw_ShamelaY19
2426.html,0.72337,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.72337,RELEASE
1307.html,0.72332,RAWrabicaRafed
Shamela036998.txt,0.72327,raw_ShamelaY19
293.html,0.72326,RAWrabicaRafed
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.72325,RELEASE
30673.json,0.72324,RAWrabicaShamAY2
13006.bok.json,0.72324,RAWrabicaSham19Y
Shamela021662.txt,0.72321,raw_ShamelaY19
9628.json,0.72321,RAWrabicaShamAY1
Sham30K0002670,0.72316,RAWrabica005000
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.72314,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.7231,RELEASE
5509.json,0.7231,RAWrabicaShamAY1
9619.json,0.7231,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.72306,RELEASE
Shamela026592.txt,0.72302,raw_ShamelaY19
38116.json,0.72301,RAWrabicaShamAY3
2393.html,0.723,RAWrabicaRafed
Shamela023604.txt,0.72299,raw_ShamelaY19
843.json,0.72297,RAW_ABLibrary
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.72289,RELEASE
Sham30K0008242,0.72276,RAWrabica010000
002440Vols.automARkdown,0.72275,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.72274,RELEASE
5839.bok.json,0.72274,RAWrabicaSham19Y
32924.json,0.72262,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.72261,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.7226,RELEASE
002442Vols.automARkdown,0.72256,RAW_Masaha
2582.json,0.72252,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.72248,RELEASE
003023Vols.automARkdown,0.72247,RAW_Masaha
9369.json,0.72247,RAWrabicaShamAY1
3471.html,0.72247,RAWrabicaRafed
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.72243,RELEASE
33537.json,0.72241,RAWrabicaShamAY2
2539.html,0.72241,RAWrabicaRafed
0458Bayhaqi.ShucabIman.JK000021-ara1,0.72238,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.72235,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.72234,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.72231,RELEASE
Sham30K0033877,0.72229,RAWrabica020000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.72227,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.72227,RELEASE
29951.bok.json,0.72226,RAWrabicaSham19Y
000090.automARkdown,0.72226,RAW_Masaha
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.72209,RELEASE
103.json,0.72207,RAWrabicaShamAY1
Shamela026230.txt,0.72205,raw_ShamelaY19
29900.json,0.72203,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.72203,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.72201,RELEASE
92.html,0.72193,RAWrabicaRafed
0562Samcani.Muntakhab.Shamela0021556-ara1,0.72192,RELEASE
13241.bok.json,0.7219,RAWrabicaSham19Y
Shamela032528.txt,0.72186,raw_ShamelaY19
26802.json,0.72185,RAWrabicaShamAY2
31758.json,0.72183,RAWrabicaShamAY2
10740.json,0.72178,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.72177,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.72174,RELEASE
2310.html,0.72174,RAWrabicaRafed
1837.html,0.72171,RAWrabicaRafed
7728.json,0.72168,RAW_ABLibrary
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.72165,RELEASE
26894.json,0.72161,RAWrabicaShamAY2
33907.json,0.72161,RAWrabicaShamAY2
11766.json,0.72156,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.72156,RELEASE
12323.automARkdown,0.72155,RAW_Ghbook
368.html,0.72151,RAWrabicaRafed
31984.json,0.7215,RAWrabicaShamAY2
13083.json,0.72148,RAWrabicaShamAY2
13020.json,0.72148,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.72143,RELEASE
7729.json,0.72141,RAW_ABLibrary
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.7214,RELEASE
34172.json,0.72138,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.72138,RELEASE
Shia003460,0.72136,RAWrabica045000
33652.json,0.72135,RAWrabicaShamAY2
Shamela021635.txt,0.72134,raw_ShamelaY19
4445.json,0.72132,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.72127,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.72123,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.72115,RELEASE
29737.json,0.72106,RAWrabicaShamAY2
26872.bok.json,0.72104,RAWrabicaSham19Y
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.72103,RELEASE
8204.json,0.72102,RAWrabicaShamAY1
31843.json,0.72102,RAWrabicaShamAY2
Shamela021676.txt,0.7209,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.72089,RELEASE
32537.json,0.72088,RAWrabicaShamAY2
2419.html,0.72084,RAWrabicaRafed
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.72081,RELEASE
5922.json,0.72079,RAWrabicaShamAY1
7727.json,0.72079,RAW_ABLibrary
1669.html,0.72078,RAWrabicaRafed
12818.json,0.72077,RAWrabicaShamAY2
6596.bok.json,0.72072,RAWrabicaSham19Y
38036.json,0.72072,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.72071,RELEASE
003717Vols.automARkdown,0.72068,RAW_Masaha
Shamela096948.txt,0.72063,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.7206,RELEASE
11300.json,0.7206,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.72058,RELEASE
21556.json,0.72057,RAWrabicaShamAY2
002324.automARkdown,0.72055,RAW_Masaha
8922.json,0.72053,RAW_ABLibrary
0395AbuHilalCaskari.Awail.JK010370-ara1,0.72052,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.72049,RELEASE
Sham30K0002721,0.72049,RAWrabica005000
33848.json,0.72048,RAWrabicaShamAY2
5800.json,0.72048,RAWrabicaShamAY1
11797.bok.json,0.72042,RAWrabicaSham19Y
33625.json,0.72041,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.72041,RELEASE
Shamela026802.txt,0.72039,raw_ShamelaY19
Shamela027104.txt,0.72037,raw_ShamelaY19
2327.html,0.72036,RAWrabicaRafed
2418.html,0.7203,RAWrabicaRafed
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.72029,RELEASE
Shamela026561.txt,0.72024,raw_ShamelaY19
34256.json,0.72012,RAWrabicaShamAY3
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.72009,RELEASE
6725.json,0.72008,RAWrabicaShamAY1
197.json,0.72007,RAWrabicaShamAY1
30306.bok.json,0.72005,RAWrabicaSham19Y
2246.html,0.72003,RAWrabicaRafed
34651.json,0.71998,RAWrabicaShamAY3
2251.html,0.71995,RAWrabicaRafed
Shamela030526.txt,0.71992,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.71991,RELEASE
31639.json,0.71989,RAWrabicaShamAY2
26730.json,0.71987,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.71986,RELEASE
8427.json,0.71984,RAW_ABLibrary
Shamela023680.txt,0.71983,raw_ShamelaY19
13033.json,0.71982,RAWrabicaShamAY2
32960.json,0.71982,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.71975,RELEASE
Sham30K0008267,0.7197,RAWrabica010000
1225.json,0.7196,RAWrabicaShamAY1
Shamela023764.txt,0.71959,raw_ShamelaY19
12933.automARkdown,0.71956,RAW_Ghbook
8213.json,0.71949,RAWrabicaShamAY1
000359Vols.automARkdown,0.71948,RAW_Masaha
8225.bok.json,0.71947,RAWrabicaSham19Y
5839.json,0.71947,RAWrabicaShamAY1
9637.automARkdown,0.71945,RAW_Ghbook
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.71944,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.71942,RELEASE
2311.html,0.71942,RAWrabicaRafed
9305.json,0.71939,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.71938,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.71926,RELEASE
30696.json,0.71926,RAWrabicaShamAY2
7719.json,0.71925,RAW_ABLibrary
11352.automARkdown,0.71925,RAW_Ghbook
13011.json,0.71921,RAWrabicaShamAY2
3548.json,0.7192,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.71919,RELEASE
30259.json,0.71916,RAWrabicaShamAY2
32942.json,0.71914,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.71913,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.71909,RELEASE
34629.json,0.71904,RAWrabicaShamAY3
11300.bok.json,0.71897,RAWrabicaSham19Y
Sham30K0034129,0.71894,RAWrabica020000
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.71892,RELEASE
2715.html,0.71891,RAWrabicaRafed
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.7189,RELEASE
1368.json,0.71889,RAWrabicaShamAY1
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.71889,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.71884,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.71882,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.71879,RELEASE
37276.json,0.71874,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.71874,RELEASE
Shamela0008203,0.71873,RAWrabica035000
Sham30K0008218,0.71873,RAWrabica010000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.71872,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.71871,RELEASE
Shia002327,0.71868,RAWrabica040000
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.71865,RELEASE
9051.json,0.71865,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.71863,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.71859,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.71855,RELEASE
3609.html,0.71855,RAWrabicaRafed
Shamela030278.txt,0.71853,raw_ShamelaY19
29951.json,0.71851,RAWrabicaShamAY2
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.71851,RELEASE
8061.json,0.71843,RAWrabicaShamAY1
Sham30K0033957,0.71841,RAWrabica020000
30086.json,0.71837,RAWrabicaShamAY2
26432.json,0.71836,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.71833,RELEASE
Shamela026894.txt,0.71826,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.71823,RELEASE
23604.json,0.7182,RAWrabicaShamAY2
Shamela132397.txt,0.71815,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.71811,RELEASE
9922.bok.json,0.7181,RAWrabicaSham19Y
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.71802,RELEASE
6596.json,0.718,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.71799,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.71798,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.71797,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.71793,RELEASE
32964.json,0.71793,RAWrabicaShamAY2
33734.json,0.71792,RAWrabicaShamAY2
7301.json,0.71782,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.71782,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.71782,RELEASE
1176.json,0.71781,RAWrabicaShamAY1
9009.automARkdown,0.71772,RAW_Ghbook
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.71772,RELEASE
95.json,0.71769,RAWrabicaShamAY1
26861.bok.json,0.71768,RAWrabicaSham19Y
Sham30K0002563,0.71765,RAWrabica005000
Shamela029951.txt,0.71757,raw_ShamelaY19
33538.json,0.71754,RAWrabicaShamAY2
33923.json,0.71753,RAWrabicaShamAY2
30086.bok.json,0.71752,RAWrabicaSham19Y
002069Vols.automARkdown,0.71751,RAW_Masaha
3407.html,0.71751,RAWrabicaRafed
0323CaliHimyari.Juz.Shamela0009212-ara1,0.71749,RELEASE
11394.json,0.71749,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.71748,RELEASE
33081.json,0.71747,RAWrabicaShamAY2
32853.json,0.71745,RAWrabicaShamAY2
Sham30K0033801,0.71745,RAWrabica020000
Shamela030731.txt,0.71745,raw_ShamelaY19
Sham30K0008213,0.71744,RAWrabica010000
004638Vols.automARkdown,0.71743,RAW_Masaha
8233.json,0.71742,RAWrabicaShamAY1
Shamela021556.txt,0.71741,raw_ShamelaY19
13006.json,0.71738,RAWrabicaShamAY2
Shia001970,0.71736,RAWrabica040000
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.71736,RELEASE
5860.json,0.71733,RAWrabicaShamAY1
Shamela026872.txt,0.71732,raw_ShamelaY19
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.71732,RELEASE
000001Vols.automARkdown,0.71729,RAW_Masaha
Shamela029900.txt,0.71728,raw_ShamelaY19
Shamela030673.txt,0.71728,raw_ShamelaY19
Shamela123666.txt,0.71725,raw_ShamelaY19
31730.json,0.71724,RAWrabicaShamAY2
2256.html,0.71722,RAWrabicaRafed
32914.json,0.71718,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.71712,RELEASE
32768.json,0.71712,RAWrabicaShamAY2
11797.json,0.7171,RAWrabicaShamAY2
7706.json,0.71709,RAW_ABLibrary
34440.json,0.71705,RAWrabicaShamAY3
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.71703,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.71698,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.71694,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.71692,RELEASE
002044Vols.automARkdown,0.7169,RAW_Masaha
8268.json,0.7169,RAWrabicaShamAY1
2227.html,0.71687,RAWrabicaRafed
Shia001960,0.71685,RAWrabica040000
003296Vols.automARkdown,0.71678,RAW_Masaha
15564.automARkdown,0.71678,RAW_Ghbook
3607.html,0.71676,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.71675,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.71673,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.71673,RELEASE
33860.json,0.71671,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.71664,RELEASE
2301.html,0.71662,RAWrabicaRafed
Shamela095563.txt,0.71661,raw_ShamelaY19
13178.json,0.71658,RAWrabicaShamAY2
31952.json,0.71658,RAWrabicaShamAY2
34815.json,0.71655,RAWrabicaShamAY3
1477.html,0.71646,RAWrabicaRafed
33649.json,0.71646,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.71638,RELEASE
31618.json,0.71635,RAWrabicaShamAY2
Shamela026432.txt,0.71632,raw_ShamelaY19
2857.html,0.71631,RAWrabicaRafed
Shamela030432.txt,0.71627,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.71626,RELEASE
Shamela026861.txt,0.71625,raw_ShamelaY19
Sham30K0008225,0.71622,RAWrabica010000
35246.json,0.7162,RAWrabicaShamAY3
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.71615,RELEASE
29959.json,0.71612,RAWrabicaShamAY2
34592.json,0.71612,RAWrabicaShamAY3
12888.bok.json,0.71611,RAWrabicaSham19Y
Sham30K0002503,0.71606,RAWrabica005000
0310Tabari.JamicBayan.JK000164-ara1,0.71606,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.71603,RELEASE
893.html,0.71603,RAWrabicaRafed
7718.json,0.71594,RAW_ABLibrary
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.71592,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.71585,RELEASE
1485.json,0.71583,RAWrabicaShamAY1
6686.json,0.71581,RAWrabicaShamAY1
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.71581,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.7158,RELEASE
30118.json,0.71579,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.71579,RELEASE
Sham30K0002782,0.71579,RAWrabica005000
0360Tabarani.Duca.Shia002067-ara1,0.71574,RELEASE
1055.html,0.71573,RAWrabicaRafed
004977Vols.automARkdown,0.71573,RAW_Masaha
427.html,0.71572,RAWrabicaRafed
35218.json,0.71572,RAWrabicaShamAY3
Sham30K0002714,0.71565,RAWrabica005000
33816.json,0.71565,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.71563,RELEASE
8218.json,0.71559,RAWrabicaShamAY1
27104.json,0.71555,RAWrabicaShamAY2
1501.json,0.71553,RAWrabicaShamAY1
