unknown,TFIDF_cosine,libVar
38622.json,0.40937,RAWrabicaShamAY3
33855.json,0.40936,RAWrabicaShamAY2
798.html,0.40936,RAWrabicaRafed
Shamela022649.txt,0.40936,raw_ShamelaY19
7625.bok.json,0.40936,RAWrabicaSham19Y
3016.html,0.40935,RAWrabicaRafed
Shamela038154.txt,0.40934,raw_ShamelaY19
34827.json,0.40934,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.40934,RELEASE
Shamela022934.txt,0.40933,raw_ShamelaY19
38590.json,0.40933,RAWrabicaShamAY3
002883Vols.automARkdown,0.40933,RAW_Masaha
7373.json,0.40932,RAWrabicaShamAY1
Shamela148084.txt,0.40931,raw_ShamelaY19
002318.automARkdown,0.40931,RAW_Masaha
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.40931,RELEASE
9637.json,0.4093,RAW_ABLibrary
3201.html,0.4093,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.4093,RELEASE
35399.json,0.4093,RAWrabicaShamAY3
449.html,0.40929,RAWrabicaRafed
11183.json,0.40928,RAWrabicaShamAY2
9554.json,0.40928,RAW_ABLibrary
33009.json,0.40928,RAWrabicaShamAY2
456.json,0.40928,RAWrabicaShamAY1
Shia003666,0.40927,RAWrabica045000
Shamela150676.txt,0.40926,raw_ShamelaY19
9193.json,0.40925,RAW_ABLibrary
001700.automARkdown,0.40924,RAW_Masaha
Shia004649Vols,0.40923,RAWrabica045000
Shamela096853.txt,0.40923,raw_ShamelaY19
870.html,0.40923,RAWrabicaRafed
1756.html,0.40923,RAWrabicaRafed
35950.json,0.40923,RAWrabicaShamAY3
3038.html,0.40923,RAWrabicaRafed
1152.json,0.40922,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.40922,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.40921,RELEASE
0732AbuFida.MukhtasarFiAkhbar.Shamela0012715-ara1,0.4092,RELEASE
005115Vols.automARkdown,0.4092,RAW_Masaha
0505Ghazali.MizanCamal.JK009289-ara1,0.4092,RELEASE
8793.json,0.40919,RAW_ABLibrary
8914.json,0.40919,RAW_ABLibrary
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.40918,RELEASE
7801.json,0.40918,RAW_ABLibrary
34094.json,0.40918,RAWrabicaShamAY2
Shamela018337.txt,0.40918,raw_ShamelaY19
9362.json,0.40918,RAW_ABLibrary
7800.automARkdown,0.40917,RAW_Ghbook
971.json,0.40917,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.40917,RELEASE
3862.html,0.40915,RAWrabicaRafed
8253.json,0.40914,RAW_ABLibrary
15607.automARkdown,0.40913,RAW_Ghbook
8485.json,0.40912,RAW_ABLibrary
Sham30K0002540,0.40912,RAWrabica005000
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.40911,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.40911,RELEASE
37987.bok.json,0.40911,RAWrabicaSham19Y
Sham30K0002438_d,0.4091,RAWrabica005000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.4091,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.40909,RELEASE
32667.json,0.40909,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.40908,RELEASE
34821.json,0.40908,RAWrabicaShamAY3
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.40906,RELEASE
Shamela037824.txt,0.40906,raw_ShamelaY19
31702.json,0.40905,RAWrabicaShamAY2
Shamela030888.txt,0.40904,raw_ShamelaY19
Sham30K0039034,0.40903,RAWrabica025000
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.40902,RELEASE
2973.html,0.40902,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.40901,RELEASE
3119.html,0.409,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.409,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.40899,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.40899,RELEASE
3615.html,0.40898,RAWrabicaRafed
2196.json,0.40898,RAWrabicaShamAY1
7695.json,0.40898,RAW_ABLibrary
10695.bok.json,0.40897,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.40897,RELEASE
33777.json,0.40897,RAWrabicaShamAY2
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.40896,RELEASE
9336.json,0.40896,RAWrabicaShamAY1
7741.json,0.40896,RAWrabicaShamAY1
7506.bok.json,0.40896,RAWrabicaSham19Y
37946.json,0.40896,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.40896,RELEASE
1258.json,0.40894,RAWrabicaShamAY1
1029.json,0.40894,RAWrabicaShamAY1
6741.json,0.40893,RAWrabicaShamAY1
2953.html,0.40893,RAWrabicaRafed
001149.automARkdown,0.40893,RAW_Masaha
295.html,0.40893,RAWrabicaRafed
9550.json,0.40892,RAW_ABLibrary
3774.html,0.4089,RAWrabicaRafed
10695.json,0.4089,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.4089,RELEASE
000298.automARkdown,0.4089,RAW_Masaha
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.4089,RELEASE
Shia002962,0.40889,RAWrabica045000
3328.html,0.40889,RAWrabicaRafed
004342.automARkdown,0.40888,RAW_Masaha
34472.json,0.40888,RAWrabicaShamAY3
34030.json,0.40888,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.40887,RELEASE
Shamela150962.txt,0.40887,raw_ShamelaY19
Shamela032181.txt,0.40887,raw_ShamelaY19
9094.json,0.40885,RAW_ABLibrary
Sham30K0033926,0.40884,RAWrabica020000
8515.json,0.40884,RAW_ABLibrary
2445.html,0.40883,RAWrabicaRafed
Shamela037552.txt,0.40883,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.40882,RELEASE
36491.json,0.40882,RAWrabicaShamAY3
Shia003710,0.4088,RAWrabica045000
1684.html,0.4088,RAWrabicaRafed
21510.json,0.40879,RAWrabicaShamAY2
001315Vols.automARkdown,0.40879,RAW_Masaha
8480.json,0.40878,RAW_ABLibrary
9127.json,0.40876,RAW_ABLibrary
34519.json,0.40876,RAWrabicaShamAY3
004571.automARkdown,0.40876,RAW_Masaha
001525Vols.automARkdown,0.40873,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.40873,RELEASE
23604.json,0.40873,RAWrabicaShamAY2
37685.json,0.40873,RAWrabicaShamAY3
1278.json,0.40873,RAWrabicaShamAY1
8305.json,0.40872,RAWrabicaShamAY1
5683.bok.json,0.40872,RAWrabicaSham19Y
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.40871,RELEASE
3855.html,0.40871,RAWrabicaRafed
10746.json,0.40871,RAWrabicaShamAY2
774.json,0.40871,RAW_ABLibrary
31618.json,0.4087,RAWrabicaShamAY2
1820.bok.json,0.4087,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.4087,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.40869,RELEASE
5683.json,0.40868,RAWrabicaShamAY1
7746.json,0.40868,RAW_ABLibrary
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.40868,RELEASE
23649.json,0.40867,RAWrabicaShamAY2
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.40867,RELEASE
9349.json,0.40866,RAW_ABLibrary
1630.json,0.40865,RAWrabicaShamAY1
Shamela146418.txt,0.40864,raw_ShamelaY19
2701.html,0.40863,RAWrabicaRafed
34330.json,0.40863,RAWrabicaShamAY3
30885.json,0.40863,RAWrabicaShamAY2
002999Vols.automARkdown,0.40863,RAW_Masaha
3824.html,0.40863,RAWrabicaRafed
Shamela022835.txt,0.40863,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.40862,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.40862,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.40861,RELEASE
9063.json,0.40861,RAWrabicaShamAY1
3035.html,0.40861,RAWrabicaRafed
000937Vols.automARkdown,0.40861,RAW_Masaha
133.json,0.40861,RAWrabicaShamAY1
3431.html,0.4086,RAWrabicaRafed
8763.json,0.4086,RAW_ABLibrary
2955.html,0.4086,RAWrabicaRafed
1759.json,0.4086,RAWrabicaShamAY1
128.json,0.40858,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.40858,RELEASE
9065.json,0.40857,RAWrabicaShamAY1
8636.json,0.40857,RAW_ABLibrary
004218Vols.automARkdown,0.40857,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.40857,RELEASE
6035.json,0.40855,RAWrabicaShamAY1
Shamela021613.txt,0.40852,raw_ShamelaY19
002488.automARkdown,0.40852,RAW_Masaha
Sham30K0033996,0.40852,RAWrabica020000
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.40852,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK011029-ara1,0.40851,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.4085,RELEASE
38447.json,0.40849,RAWrabicaShamAY3
36043.json,0.40848,RAWrabicaShamAY3
1979.bok.json,0.40848,RAWrabicaSham19Y
004967.automARkdown,0.40847,RAW_Masaha
Sham30K0034029,0.40846,RAWrabica020000
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.40846,RELEASE
35703.json,0.40846,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.40845,RELEASE
3302.html,0.40845,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.40844,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.40844,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.40844,RELEASE
7741.bok.json,0.40843,RAWrabicaSham19Y
000347.automARkdown,0.40842,RAW_Masaha
8530.json,0.40842,RAW_ABLibrary
Sham30K0014391,0.40841,RAWrabica015000
35953.json,0.40841,RAWrabicaShamAY3
004429.automARkdown,0.40841,RAW_Masaha
2739.html,0.40841,RAWrabicaRafed
9444.json,0.40841,RAW_ABLibrary
Sham30K0044100,0.4084,RAWrabica030000
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.4084,RELEASE
7624.json,0.4084,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.40837,RELEASE
11723.json,0.40837,RAWrabicaShamAY2
000442.automARkdown,0.40836,RAW_Masaha
001496.automARkdown,0.40836,RAW_Masaha
Sham30K0002746,0.40835,RAWrabica005000
1490.html,0.40835,RAWrabicaRafed
3991.html,0.40834,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.40834,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.40833,RELEASE
10050.json,0.40832,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.40831,RELEASE
1871.html,0.40831,RAWrabicaRafed
23588.bok.json,0.40831,RAWrabicaSham19Y
8488.json,0.40831,RAWrabicaShamAY1
Shamela096232.txt,0.40831,raw_ShamelaY19
003103.automARkdown,0.4083,RAW_Masaha
Sham30K0002577,0.4083,RAWrabica005000
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.40829,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.40829,RELEASE
2040.automARkdown,0.40827,RAW_Ghbook
Shia002359Vols,0.40826,RAWrabica040000
0255Jahiz.Bukhala.Shamela0010501-ara1,0.40825,RELEASE
5278.automARkdown,0.40825,RAW_Ghbook
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.40825,RELEASE
2000.json,0.40823,RAWrabicaShamAY1
21712.json,0.40823,RAWrabicaShamAY2
2946.html,0.40823,RAWrabicaRafed
2633.automARkdown,0.40823,RAW_Ghbook
159.json,0.40822,RAWrabicaShamAY1
11365.automARkdown,0.4082,RAW_Ghbook
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.4082,RELEASE
23156.bok.json,0.4082,RAWrabicaSham19Y
0676Nawawi.Tibyan.Shia002636-ara1,0.40819,RELEASE
3953.html,0.40819,RAWrabicaRafed
000456Vols.automARkdown,0.40818,RAW_Masaha
7953.json,0.40817,RAW_ABLibrary
9263.json,0.40816,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.40816,RELEASE
21554.bok.json,0.40816,RAWrabicaSham19Y
7488.bok.json,0.40815,RAWrabicaSham19Y
34196.json,0.40815,RAWrabicaShamAY3
2110.html,0.40815,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.40814,RELEASE
000822Vols.automARkdown,0.40813,RAW_Masaha
34110.json,0.40813,RAWrabicaShamAY2
000387.automARkdown,0.40813,RAW_Masaha
8676.json,0.40813,RAW_ABLibrary
32569.json,0.40812,RAWrabicaShamAY2
002051.automARkdown,0.40812,RAW_Masaha
14946.automARkdown,0.40811,RAW_Ghbook
32012.json,0.4081,RAWrabicaShamAY2
33033.json,0.4081,RAWrabicaShamAY2
3054.html,0.40809,RAWrabicaRafed
8862.json,0.40809,RAW_ABLibrary
Sham30K0002552,0.40809,RAWrabica005000
12761.json,0.40808,RAWrabicaShamAY2
Shamela023649.txt,0.40808,raw_ShamelaY19
3059.html,0.40808,RAWrabicaRafed
1308.json,0.40805,RAWrabicaShamAY1
9336.bok.json,0.40802,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.40802,RELEASE
6454.json,0.40801,RAWrabicaShamAY1
31934.json,0.408,RAWrabicaShamAY2
33317.json,0.40799,RAWrabicaShamAY2
1685.html,0.40798,RAWrabicaRafed
Shamela023708.txt,0.40798,raw_ShamelaY19
32363.json,0.40798,RAWrabicaShamAY2
001743.automARkdown,0.40796,RAW_Masaha
Sham30K0039022,0.40796,RAWrabica025000
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.40796,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.40795,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.40794,RELEASE
001390Vols.automARkdown,0.40794,RAW_Masaha
001166Vols.automARkdown,0.40793,RAW_Masaha
9607.json,0.40793,RAW_ABLibrary
32076.json,0.40793,RAWrabicaShamAY2
Shamela028181.txt,0.40792,raw_ShamelaY19
34612.json,0.40792,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.4079,RELEASE
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.4079,RELEASE
11247.json,0.40789,RAWrabicaShamAY2
3375.html,0.40788,RAWrabicaRafed
21714.bok.json,0.40787,RAWrabicaSham19Y
34357.json,0.40787,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.40787,RELEASE
8317.json,0.40787,RAW_ABLibrary
7620.json,0.40787,RAWrabicaShamAY1
Shamela026803.txt,0.40785,raw_ShamelaY19
37307.json,0.40784,RAWrabicaShamAY3
503.html,0.40784,RAWrabicaRafed
32484.json,0.40784,RAWrabicaShamAY2
Shamela028040.txt,0.40784,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.40783,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.40783,RELEASE
000513.automARkdown,0.40783,RAW_Masaha
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.40782,RELEASE
36231.json,0.40782,RAWrabicaShamAY3
8863.json,0.40782,RAW_ABLibrary
3583.json,0.40782,RAWrabicaShamAY1
1874.html,0.40781,RAWrabicaRafed
002317.automARkdown,0.4078,RAW_Masaha
543.html,0.4078,RAWrabicaRafed
33132.json,0.40779,RAWrabicaShamAY2
26332.json,0.40778,RAWrabicaShamAY2
003642Vols.automARkdown,0.40778,RAW_Masaha
Shamela023588.txt,0.40778,raw_ShamelaY19
9150.json,0.40777,RAW_ABLibrary
000383.automARkdown,0.40777,RAW_Masaha
Shamela030866.txt,0.40776,raw_ShamelaY19
3792.html,0.40776,RAWrabicaRafed
2793.automARkdown,0.40775,RAW_Ghbook
360.html,0.40775,RAWrabicaRafed
11406.json,0.40775,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.40775,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.40775,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.40774,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.40773,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.40773,RELEASE
36406.json,0.40772,RAWrabicaShamAY3
1777.html,0.40771,RAWrabicaRafed
8670.json,0.40771,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.4077,RELEASE
33447.json,0.4077,RAWrabicaShamAY2
Sham30K0033834,0.40769,RAWrabica020000
1585.json,0.40768,RAWrabicaShamAY1
11300.json,0.40768,RAWrabicaShamAY2
168.json,0.40768,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.40767,RELEASE
861.json,0.40767,RAW_ABLibrary
115129.bok.json,0.40767,RAWrabicaSham19Y
Shamela150599.txt,0.40767,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.40766,RELEASE
8783.json,0.40766,RAW_ABLibrary
1730.html,0.40766,RAWrabicaRafed
1609.json,0.40766,RAWrabicaShamAY1
11288.bok.json,0.40765,RAWrabicaSham19Y
7474.json,0.40764,RAW_ABLibrary
004944Vols.automARkdown,0.40764,RAW_Masaha
500.json,0.40764,RAWrabicaShamAY1
Shamela035760.txt,0.40764,raw_ShamelaY19
Shamela096787.txt,0.40763,raw_ShamelaY19
Shamela021582.txt,0.40761,raw_ShamelaY19
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.40761,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.40761,RELEASE
1922.json,0.40761,RAWrabicaShamAY1
Shamela021560.txt,0.4076,raw_ShamelaY19
132410.bok.json,0.4076,RAWrabicaSham19Y
64.json,0.4076,RAWrabicaShamAY1
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.40759,RELEASE
35833.json,0.40759,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.40758,RELEASE
8385.json,0.40758,RAW_ABLibrary
000994.automARkdown,0.40758,RAW_Masaha
002356.automARkdown,0.40758,RAW_Masaha
1135.json,0.40756,RAWrabicaShamAY1
Shia004196,0.40756,RAWrabica045000
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.40756,RELEASE
34682.json,0.40755,RAWrabicaShamAY3
000341.automARkdown,0.40755,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.40754,RELEASE
6945.bok.json,0.40753,RAWrabicaSham19Y
001924Vols.automARkdown,0.40753,RAW_Masaha
004392Vols.automARkdown,0.40752,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.40752,RELEASE
2196.bok.json,0.40752,RAWrabicaSham19Y
004034.automARkdown,0.40751,RAW_Masaha
Shia004021,0.4075,RAWrabica045000
3247.html,0.4075,RAWrabicaRafed
10720.json,0.4075,RAWrabicaShamAY1
740.json,0.40749,RAW_ABLibrary
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.40748,RELEASE
1644.html,0.40747,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.40746,RELEASE
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000340-ara1,0.40746,RELEASE
0443AbuSacidGardizi.ZaynAkhbar.ShamAY0033839-ara1,0.40745,RELEASE
2456.html,0.40744,RAWrabicaRafed
Shia004082,0.40744,RAWrabica045000
8835.json,0.40744,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.40743,RELEASE
209.html,0.40743,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.40742,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.40742,RELEASE
7472.json,0.40742,RAWrabicaShamAY1
35720.json,0.40742,RAWrabicaShamAY3
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.40741,RELEASE
23629.json,0.4074,RAWrabicaShamAY2
7973.automARkdown,0.40739,RAW_Ghbook
5961.automARkdown,0.40739,RAW_Ghbook
36009.json,0.40738,RAWrabicaShamAY3
1092.json,0.40737,RAWrabicaShamAY1
7854.automARkdown,0.40736,RAW_Ghbook
11356.json,0.40735,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.40735,RELEASE
Shamela038160.txt,0.40733,raw_ShamelaY19
Shamela026102.txt,0.40733,raw_ShamelaY19
3868.html,0.40732,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.40732,RELEASE
13999.automARkdown,0.40731,RAW_Ghbook
Sham30K0038832,0.40731,RAWrabica025000
33252.json,0.40731,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.40731,RELEASE
9317.json,0.40731,RAW_ABLibrary
7536.json,0.40731,RAWrabicaShamAY1
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.40729,RELEASE
1237.json,0.40729,RAWrabicaShamAY1
1881.html,0.40729,RAWrabicaRafed
3943.html,0.40728,RAWrabicaRafed
2391.html,0.40728,RAWrabicaRafed
9020.json,0.40728,RAW_ABLibrary
908.html,0.40728,RAWrabicaRafed
000079.automARkdown,0.40728,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.40727,RELEASE
001269Vols.automARkdown,0.40727,RAW_Masaha
32450.json,0.40727,RAWrabicaShamAY2
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.40727,RELEASE
2382.html,0.40726,RAWrabicaRafed
37985.json,0.40726,RAWrabicaShamAY3
8555.json,0.40725,RAWrabicaShamAY1
Shamela020588.txt,0.40725,raw_ShamelaY19
32458.json,0.40723,RAWrabicaShamAY2
7439.json,0.40723,RAWrabicaShamAY1
7570.json,0.40723,RAWrabicaShamAY1
9240.json,0.40722,RAW_ABLibrary
8680.json,0.40722,RAW_ABLibrary
802.html,0.40721,RAWrabicaRafed
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.40721,RELEASE
2795.automARkdown,0.4072,RAW_Ghbook
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.4072,RELEASE
11736.json,0.40719,RAWrabicaShamAY2
10895.json,0.40719,RAWrabicaShamAY2
Shamela037325.txt,0.40719,raw_ShamelaY19
000084.automARkdown,0.40718,RAW_Masaha
Shamela029988.txt,0.40717,raw_ShamelaY19
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.40717,RELEASE
Sham30K0034052,0.40717,RAWrabica020000
Shamela132970.txt,0.40715,raw_ShamelaY19
Shia002514Vols,0.40715,RAWrabica040000
1201.html,0.40715,RAWrabicaRafed
1697.json,0.40714,RAWrabicaShamAY1
Shamela018568.txt,0.40714,raw_ShamelaY19
Shamela029600.txt,0.40714,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.40714,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.40714,RELEASE
33813.json,0.40713,RAWrabicaShamAY2
263.html,0.40713,RAWrabicaRafed
9392.json,0.40712,RAW_ABLibrary
2954.html,0.40711,RAWrabicaRafed
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.4071,RELEASE
Shamela021739.txt,0.4071,raw_ShamelaY19
3391.html,0.40709,RAWrabicaRafed
31672.json,0.40709,RAWrabicaShamAY2
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.40709,RELEASE
12212.json,0.40708,RAWrabicaShamAY2
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.40707,RELEASE
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.40706,RELEASE
Shamela031372.txt,0.40706,raw_ShamelaY19
Shamela037018.txt,0.40705,raw_ShamelaY19
004680.automARkdown,0.40705,RAW_Masaha
3861.html,0.40704,RAWrabicaRafed
12024.json,0.40703,RAWrabicaShamAY2
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.40703,RELEASE
37288.json,0.40703,RAWrabicaShamAY3
164.html,0.40702,RAWrabicaRafed
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.40702,RELEASE
23679.bok.json,0.40702,RAWrabicaSham19Y
892.json,0.40702,RAWrabicaShamAY1
35657.json,0.40702,RAWrabicaShamAY3
1034.html,0.40701,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.40701,RELEASE
1453.html,0.407,RAWrabicaRafed
Shia003493Vols,0.407,RAWrabica045000
Shamela031215.txt,0.40699,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.40699,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.40699,RELEASE
Shamela023623.txt,0.40698,raw_ShamelaY19
34414.json,0.40698,RAWrabicaShamAY3
21564.json,0.40695,RAWrabicaShamAY2
34452.json,0.40695,RAWrabicaShamAY3
8255.json,0.40694,RAW_ABLibrary
2848.html,0.40693,RAWrabicaRafed
744.json,0.40693,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.40693,RELEASE
1369.html,0.40693,RAWrabicaRafed
1610.json,0.40691,RAWrabicaShamAY1
977.html,0.40691,RAWrabicaRafed
5449.json,0.40691,RAWrabicaShamAY1
14.html,0.4069,RAWrabicaRafed
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.4069,RELEASE
Shamela096842.txt,0.40689,raw_ShamelaY19
9546.json,0.40688,RAW_ABLibrary
22387.json,0.40687,RAWrabicaShamAY2
31630.json,0.40686,RAWrabicaShamAY2
9825.json,0.40686,RAWrabicaShamAY1
000998Vols.automARkdown,0.40686,RAW_Masaha
11404.bok.json,0.40684,RAWrabicaSham19Y
