unknown,TFIDF_cosine,libVar
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.54626,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.54623,RELEASE
9683.json,0.54622,RAWrabicaShamAY1
3156.html,0.54622,RAWrabicaRafed
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.5462,RELEASE
Shamela038093.txt,0.5462,raw_ShamelaY19
171.html,0.54618,RAWrabicaRafed
8968.json,0.54615,RAW_ABLibrary
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.54615,RELEASE
33866.json,0.54611,RAWrabicaShamAY2
98141.bok.json,0.54611,RAWrabicaSham19Y
29782.json,0.5461,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.54609,RELEASE
8862.json,0.54608,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.54608,RELEASE
7690.json,0.54608,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.54606,RELEASE
34732.json,0.54604,RAWrabicaShamAY3
32285.json,0.54604,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.54604,RELEASE
9620.json,0.54603,RAWrabicaShamAY1
35251.json,0.54602,RAWrabicaShamAY3
Sham30K0002648,0.54601,RAWrabica005000
Shia003988,0.54601,RAWrabica045000
13019.json,0.54601,RAWrabicaShamAY2
8252.json,0.54599,RAWrabicaShamAY1
Shamela037593.txt,0.54599,raw_ShamelaY19
Shamela021797.txt,0.54598,raw_ShamelaY19
13607.bok.json,0.54596,RAWrabicaSham19Y
Shamela036552.txt,0.54595,raw_ShamelaY19
9096.bok.json,0.54595,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.54595,RELEASE
2144.html,0.54594,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.54594,RELEASE
548.json,0.54593,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.54593,RELEASE
9978.json,0.54592,RAWrabicaShamAY1
Shamela117366.txt,0.5459,raw_ShamelaY19
6589.automARkdown,0.54587,RAW_Ghbook
33874.json,0.54587,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.54583,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.54582,RELEASE
35858.json,0.54582,RAWrabicaShamAY3
31602.json,0.5458,RAWrabicaShamAY2
7808.automARkdown,0.5458,RAW_Ghbook
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.54579,RELEASE
34834.json,0.54579,RAWrabicaShamAY3
3762.html,0.54578,RAWrabicaRafed
474.html,0.54575,RAWrabicaRafed
2032.html,0.54573,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.54572,RELEASE
6893.bok.json,0.54571,RAWrabicaSham19Y
939VolsC.automARkdown,0.54571,RAW_Ghbook
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.54569,RELEASE
1236.json,0.54568,RAWrabicaShamAY1
757.json,0.54567,RAW_ABLibrary
7773.json,0.54567,RAW_ABLibrary
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.54566,RELEASE
3.html,0.54564,RAWrabicaRafed
7882.automARkdown,0.54561,RAW_Ghbook
000402Vols.automARkdown,0.5456,RAW_Masaha
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.54558,RELEASE
128.json,0.54558,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.54558,RELEASE
8225.json,0.54556,RAWrabicaShamAY1
1696.html,0.54555,RAWrabicaRafed
000500.automARkdown,0.54554,RAW_Masaha
7525.automARkdown,0.54553,RAW_Ghbook
2481.html,0.54552,RAWrabicaRafed
9317.bok.json,0.54549,RAWrabicaSham19Y
5067.automARkdown,0.54549,RAW_Ghbook
15761.automARkdown,0.54548,RAW_Ghbook
38316.json,0.54548,RAWrabicaShamAY3
Shamela095700.txt,0.54548,raw_ShamelaY19
11369.json,0.54547,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.JK000947-ara1,0.54547,RELEASE
34758.json,0.54547,RAWrabicaShamAY3
36680.json,0.54547,RAWrabicaShamAY3
29852.json,0.54546,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.54546,RELEASE
003027.automARkdown,0.54546,RAW_Masaha
8344.automARkdown,0.54545,RAW_Ghbook
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.54543,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.54542,RELEASE
1080.html,0.54541,RAWrabicaRafed
Shia003459,0.54541,RAWrabica045000
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.5454,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.54537,RELEASE
Sham30K0043971,0.54536,RAWrabica030000
12222.json,0.54536,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.54535,RELEASE
13137.json,0.54533,RAWrabicaShamAY2
37530.json,0.54532,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.54531,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.54529,RELEASE
000512.automARkdown,0.54528,RAW_Masaha
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.54527,RELEASE
1096.json,0.54526,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.54526,RELEASE
Sham30K0008266,0.54523,RAWrabica010000
10280.bok.json,0.54523,RAWrabicaSham19Y
21587.json,0.54522,RAWrabicaShamAY2
35615.json,0.54522,RAWrabicaShamAY3
Shamela0008648,0.54521,RAWrabica035000
7520.json,0.54521,RAWrabicaShamAY1
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.5452,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.5452,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.54519,RELEASE
38145.json,0.54519,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.54515,RELEASE
7828.json,0.54513,RAW_ABLibrary
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.54508,RELEASE
971.json,0.54508,RAW_ABLibrary
32983.json,0.54508,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.54507,RELEASE
Shamela030921.txt,0.54505,raw_ShamelaY19
33531.json,0.54505,RAWrabicaShamAY2
193.html,0.54503,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.54503,RELEASE
42.json,0.54502,RAWrabicaShamAY1
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.54502,RELEASE
Shamela037738.txt,0.54501,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.54501,RELEASE
8885.json,0.545,RAW_ABLibrary
Shamela021601.txt,0.54497,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.54497,RELEASE
4792.automARkdown,0.54494,RAW_Ghbook
1714.html,0.54492,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.54491,RELEASE
811.json,0.5449,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.54489,RELEASE
31785.json,0.54489,RAWrabicaShamAY2
Shia003704,0.54488,RAWrabica045000
38138.json,0.54488,RAWrabicaShamAY3
Shamela036546.txt,0.54488,raw_ShamelaY19
9329.json,0.54487,RAWrabicaShamAY1
Sham30K0008413,0.54487,RAWrabica010000
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.54487,RELEASE
Shia002228,0.54486,RAWrabica040000
12713.json,0.54486,RAWrabicaShamAY2
7122.automARkdown,0.54486,RAW_Ghbook
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.54482,RELEASE
12028.json,0.54482,RAWrabicaShamAY2
000221.automARkdown,0.54478,RAW_Masaha
Shamela025873.txt,0.54477,raw_ShamelaY19
2748.automARkdown,0.54476,RAW_Ghbook
836.json,0.54473,RAWrabicaShamAY1
1808.json,0.54472,RAWrabicaShamAY1
8862.bok.json,0.54472,RAWrabicaSham19Y
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.54471,RELEASE
38132.json,0.5447,RAWrabicaShamAY3
6614.automARkdown,0.54468,RAW_Ghbook
25873.bok.json,0.54466,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.54466,RELEASE
Shamela023649.txt,0.54465,raw_ShamelaY19
38861.json,0.54464,RAWrabicaShamAY3
96720.bok.json,0.54464,RAWrabicaSham19Y
8359.json,0.54463,RAW_ABLibrary
2228.bok.json,0.54463,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.54461,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.5446,RELEASE
Sham30K0033810,0.54459,RAWrabica020000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.54457,RELEASE
21579.json,0.54457,RAWrabicaShamAY2
36539.json,0.54456,RAWrabicaShamAY3
2814.html,0.54452,RAWrabicaRafed
2148.html,0.54451,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.54451,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.5445,RELEASE
36147.bok.json,0.5445,RAWrabicaSham19Y
38093.bok.json,0.54449,RAWrabicaSham19Y
32985.json,0.54447,RAWrabicaShamAY2
36170.bok.json,0.54444,RAWrabicaSham19Y
31360.json,0.54444,RAWrabicaShamAY2
11080.json,0.54441,RAWrabicaShamAY2
3776.automARkdown,0.5444,RAW_Ghbook
Sham30K0038914,0.5444,RAWrabica025000
Shamela037571.txt,0.54438,raw_ShamelaY19
9568.json,0.54438,RAWrabicaShamAY1
Sham30K0044059,0.54437,RAWrabica030000
8053.automARkdown,0.54436,RAW_Ghbook
Sham30K0044082,0.54436,RAWrabica030000
37624.bok.json,0.54435,RAWrabicaSham19Y
0412Sulami.AdabSuhba.JK000838-ara1,0.54435,RELEASE
7507.json,0.54432,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.54431,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.54431,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.54431,RELEASE
Shamela036423.txt,0.54431,raw_ShamelaY19
1701.json,0.5443,RAWrabicaShamAY1
9991.bok.json,0.5443,RAWrabicaSham19Y
34305.json,0.5443,RAWrabicaShamAY3
35508.json,0.5443,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.54429,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.54428,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.54427,RELEASE
11988.bok.json,0.54427,RAWrabicaSham19Y
Sham30K0002585,0.54427,RAWrabica005000
12524.json,0.54426,RAWrabicaShamAY2
3628.html,0.54425,RAWrabicaRafed
35453.json,0.54425,RAWrabicaShamAY3
9152.json,0.54424,RAW_ABLibrary
000225.automARkdown,0.54424,RAW_Masaha
Shamela095567.txt,0.54422,raw_ShamelaY19
7629.json,0.54418,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.54418,RELEASE
2482.html,0.54418,RAWrabicaRafed
724.html,0.54416,RAWrabicaRafed
883.json,0.54415,RAWrabicaShamAY1
Shia004026,0.54415,RAWrabica045000
9196.bok.json,0.54415,RAWrabicaSham19Y
Sham30K0043954,0.54415,RAWrabica030000
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.54414,RELEASE
911.json,0.54413,RAWrabicaShamAY1
704.json,0.54413,RAWrabicaShamAY1
37557.json,0.54411,RAWrabicaShamAY3
16058.automARkdown,0.54409,RAW_Ghbook
Shia003800Vols,0.54409,RAWrabica045000
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.54408,RELEASE
1982.json,0.54407,RAWrabicaShamAY1
8176.json,0.54407,RAWrabicaShamAY1
29721.json,0.54405,RAWrabicaShamAY2
Sham30K0038968,0.54405,RAWrabica025000
33960.json,0.54404,RAWrabicaShamAY2
21570.json,0.54403,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.54403,RELEASE
33981.json,0.54402,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.54399,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.54399,RELEASE
13063.json,0.54399,RAWrabicaShamAY2
002051.automARkdown,0.54397,RAW_Masaha
Shia004606,0.54397,RAWrabica045000
33964.json,0.54394,RAWrabicaShamAY2
22934.json,0.54394,RAWrabicaShamAY2
27.json,0.54393,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.54392,RELEASE
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.54392,RELEASE
Sham30K0002572,0.54392,RAWrabica005000
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.54391,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.54389,RELEASE
001825Vols.automARkdown,0.54387,RAW_Masaha
1081.json,0.54387,RAWrabicaShamAY1
31802.json,0.54387,RAWrabicaShamAY2
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.54384,RELEASE
1828.json,0.54383,RAWrabicaShamAY1
Shamela0008476,0.54383,RAWrabica035000
29863.json,0.54382,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.54382,RELEASE
9196.json,0.54381,RAWrabicaShamAY1
Sham30K0043853,0.5438,RAWrabica030000
3015.html,0.5438,RAWrabicaRafed
Sham30K0038893,0.54377,RAWrabica025000
799.json,0.54376,RAW_ABLibrary
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.54375,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.54375,RELEASE
1108.html,0.54374,RAWrabicaRafed
2488.html,0.54374,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.54372,RELEASE
34399.json,0.54372,RAWrabicaShamAY3
3089.html,0.54371,RAWrabicaRafed
37247.json,0.54371,RAWrabicaShamAY3
34072.json,0.54371,RAWrabicaShamAY2
7551.automARkdown,0.54371,RAW_Ghbook
32875.json,0.5437,RAWrabicaShamAY2
1554.html,0.54369,RAWrabicaRafed
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.54369,RELEASE
Shia002045Vols,0.54367,RAWrabica040000
7573.json,0.54367,RAWrabicaShamAY1
Shamela037054.txt,0.54366,raw_ShamelaY19
7531.automARkdown,0.54365,RAW_Ghbook
Shamela132385.txt,0.54363,raw_ShamelaY19
Shamela021488.txt,0.54363,raw_ShamelaY19
354.html,0.54362,RAWrabicaRafed
35196.json,0.54362,RAWrabicaShamAY3
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.54361,RELEASE
34440.json,0.54361,RAWrabicaShamAY3
004140Vols.automARkdown,0.5436,RAW_Masaha
003125Vols.automARkdown,0.5436,RAW_Masaha
13022.json,0.54359,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.54359,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.54359,RELEASE
35265.json,0.54357,RAWrabicaShamAY3
7916.json,0.54357,RAW_ABLibrary
15276.automARkdown,0.54353,RAW_Ghbook
2487.html,0.54352,RAWrabicaRafed
Shamela147657.txt,0.54352,raw_ShamelaY19
5463.json,0.54352,RAWrabicaShamAY1
000539Vols.automARkdown,0.54352,RAW_Masaha
1581.html,0.54352,RAWrabicaRafed
36071.json,0.54349,RAWrabicaShamAY3
Shamela096922.txt,0.54348,raw_ShamelaY19
37284.json,0.54348,RAWrabicaShamAY3
23118.json,0.54347,RAWrabicaShamAY2
Sham30K0002482,0.54347,RAWrabica005000
32526.json,0.54346,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.54344,RELEASE
2645.html,0.54343,RAWrabicaRafed
Sham30K0043888,0.54342,RAWrabica030000
6626.json,0.54341,RAWrabicaShamAY1
9329.bok.json,0.5434,RAWrabicaSham19Y
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.5434,RELEASE
237.json,0.54339,RAWrabicaShamAY1
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.54339,RELEASE
568.json,0.54338,RAWrabicaShamAY1
12101.json,0.54338,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.54334,RELEASE
38160.json,0.54334,RAWrabicaShamAY3
002511Vols.automARkdown,0.54334,RAW_Masaha
32509.json,0.54334,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.54332,RELEASE
0836.bok.json,0.54332,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.54332,RELEASE
003295.automARkdown,0.54331,RAW_Masaha
1022.json,0.54331,RAWrabicaShamAY1
12398.json,0.5433,RAWrabicaShamAY2
12895.json,0.54329,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.54329,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.54329,RELEASE
2039.json,0.54328,RAWrabicaShamAY1
35733.json,0.54328,RAWrabicaShamAY3
Shamela035888.txt,0.54328,raw_ShamelaY19
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.54327,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.54327,RELEASE
37800.bok.json,0.54325,RAWrabicaSham19Y
32259.json,0.54325,RAWrabicaShamAY2
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.54324,RELEASE
16476.automARkdown,0.54323,RAW_Ghbook
35116.json,0.54322,RAWrabicaShamAY3
Shia003279Vols,0.5432,RAWrabica045000
000536.automARkdown,0.54319,RAW_Masaha
1206.json,0.54319,RAWrabicaShamAY1
34956.json,0.54319,RAWrabicaShamAY3
32145.json,0.54317,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.54316,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.54316,RELEASE
34077.json,0.54316,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.54316,RELEASE
34816.json,0.54315,RAWrabicaShamAY3
230.html,0.54315,RAWrabicaRafed
Shia003764Vols,0.54313,RAWrabica045000
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.54312,RELEASE
34899.json,0.54309,RAWrabicaShamAY3
21570.bok.json,0.54307,RAWrabicaSham19Y
7823.json,0.54307,RAW_ABLibrary
Shia001900,0.54305,RAWrabica040000
3240.html,0.54305,RAWrabicaRafed
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.54303,RELEASE
Shamela026047.txt,0.54303,raw_ShamelaY19
Sham30K0002646,0.54298,RAWrabica005000
11162.json,0.54297,RAWrabicaShamAY2
Shamela096858.txt,0.54294,raw_ShamelaY19
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.54292,RELEASE
31622.json,0.54292,RAWrabicaShamAY2
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.54292,RELEASE
Shamela035723.txt,0.54292,raw_ShamelaY19
8879.json,0.54291,RAW_ABLibrary
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.5429,RELEASE
Shia004067,0.54289,RAWrabica045000
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.54287,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.54287,RELEASE
7522.automARkdown,0.54286,RAW_Ghbook
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.54286,RELEASE
7857.json,0.54284,RAW_ABLibrary
59.html,0.54283,RAWrabicaRafed
001257Vols.automARkdown,0.54282,RAW_Masaha
4982.automARkdown,0.54282,RAW_Ghbook
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.54279,RELEASE
604.json,0.54278,RAWrabicaShamAY1
3415.html,0.54278,RAWrabicaRafed
Shia004453,0.54276,RAWrabica045000
Shamela030173.txt,0.54276,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.54275,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.54275,RELEASE
1733.json,0.54275,RAWrabicaShamAY1
6626.bok.json,0.54274,RAWrabicaSham19Y
861.json,0.54273,RAWrabicaShamAY1
1798.json,0.54273,RAWrabicaShamAY1
8862.json,0.54271,RAW_ABLibrary
32456.json,0.54271,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.54271,RELEASE
2965.html,0.5427,RAWrabicaRafed
35446.json,0.54269,RAWrabicaShamAY3
7911.json,0.54269,RAWrabicaShamAY1
13001.json,0.54268,RAWrabicaShamAY2
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.54268,RELEASE
8463.json,0.54268,RAWrabicaShamAY1
Sham30K0008252,0.54267,RAWrabica010000
1614.json,0.54267,RAWrabicaShamAY1
9619.automARkdown,0.54266,RAW_Ghbook
1685.html,0.54265,RAWrabicaRafed
22885.json,0.54264,RAWrabicaShamAY2
38636.json,0.54264,RAWrabicaShamAY3
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.54264,RELEASE
12723.json,0.54264,RAWrabicaShamAY2
21601.bok.json,0.54263,RAWrabicaSham19Y
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.54262,RELEASE
1688.html,0.54262,RAWrabicaRafed
Shamela037433.txt,0.5426,raw_ShamelaY19
15730.automARkdown,0.54258,RAW_Ghbook
33908.json,0.54258,RAWrabicaShamAY2
10492.json,0.54257,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.54257,RELEASE
3039.html,0.54256,RAWrabicaRafed
470.json,0.54256,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.54254,RELEASE
32980.json,0.54253,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.54252,RELEASE
000013.automARkdown,0.54252,RAW_Masaha
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.54251,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.5425,RELEASE
Shamela021731.txt,0.54247,raw_ShamelaY19
7822.json,0.54245,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.54245,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.54243,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.54241,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.5424,RELEASE
1621.json,0.54239,RAWrabicaShamAY1
Sham30K0038884,0.54239,RAWrabica025000
3138.html,0.54238,RAWrabicaRafed
Sham30K0043823,0.54237,RAWrabica030000
0287IbnAbiCasim.Jihad.JK000562-ara1,0.54237,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.54235,RELEASE
32787.json,0.54234,RAWrabicaShamAY2
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.54234,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.54233,RELEASE
4426.json,0.54233,RAWrabicaShamAY1
34374.json,0.5423,RAWrabicaShamAY3
152.html,0.54229,RAWrabicaRafed
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.54226,RELEASE
Sham30K0034083,0.54225,RAWrabica020000
38149.json,0.54225,RAWrabicaShamAY3
8789.json,0.54225,RAW_ABLibrary
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.54224,RELEASE
35086.json,0.54224,RAWrabicaShamAY3
8014.automARkdown,0.54223,RAW_Ghbook
5920.automARkdown,0.54221,RAW_Ghbook
1976.json,0.54221,RAWrabicaShamAY1
13168.json,0.54221,RAWrabicaShamAY2
6350.json,0.54221,RAWrabicaShamAY1
1910.json,0.5422,RAWrabicaShamAY1
36423.bok.json,0.54219,RAWrabicaSham19Y
35525.json,0.54219,RAWrabicaShamAY3
0310Nawbakhti.FiraqShica.JK001232-ara1,0.54218,RELEASE
Shamela036581.txt,0.54218,raw_ShamelaY19
Sham30K0043839,0.54218,RAWrabica030000
12992.json,0.54214,RAWrabicaShamAY2
Sham30K0002605,0.54213,RAWrabica005000
1305.json,0.54213,RAWrabicaShamAY1
26568.json,0.54212,RAWrabicaShamAY2
23606.bok.json,0.54211,RAWrabicaSham19Y
35475.json,0.5421,RAWrabicaShamAY3
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.54209,RELEASE
11988.json,0.54209,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.54207,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.54206,RELEASE
Shamela020647.txt,0.54206,raw_ShamelaY19
34416.json,0.54205,RAWrabicaShamAY3
34373.json,0.54205,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.54204,RELEASE
Shamela026353.txt,0.54204,raw_ShamelaY19
10618.json,0.54203,RAWrabicaShamAY1
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.54202,RELEASE
1909.html,0.54201,RAWrabicaRafed
10779.json,0.54201,RAWrabicaShamAY2
Sham30K0038810,0.54196,RAWrabica025000
35268.json,0.54195,RAWrabicaShamAY3
23078.json,0.54192,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.54191,RELEASE
11175.json,0.5419,RAWrabicaShamAY2
3931.html,0.54189,RAWrabicaRafed
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.54187,RELEASE
10045.json,0.54186,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.54186,RELEASE
29773.json,0.54184,RAWrabicaShamAY2
30173.json,0.54184,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.54182,RELEASE
004343Vols.automARkdown,0.54181,RAW_Masaha
3054.html,0.5418,RAWrabicaRafed
13964.automARkdown,0.5418,RAW_Ghbook
32840.json,0.54179,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.54179,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.54179,RELEASE
