unknown,TFIDF_cosine,libVar
3147.html,0.71382,RAWrabicaRafed
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.71381,RELEASE
1707.html,0.7138,RAWrabicaRafed
Shamela148531.txt,0.71377,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.71373,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.71373,RELEASE
802.html,0.71372,RAWrabicaRafed
1686.html,0.7137,RAWrabicaRafed
Sham30K0002603,0.71368,RAWrabica005000
9033.json,0.71368,RAW_ABLibrary
3420.html,0.71363,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.71361,RELEASE
32381.json,0.71361,RAWrabicaShamAY2
0650.bok.json,0.71358,RAWrabicaSham19Y
1247.html,0.71358,RAWrabicaRafed
7802.json,0.71356,RAWrabicaShamAY1
8845.json,0.71352,RAW_ABLibrary
1202.json,0.71352,RAWrabicaShamAY1
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.7135,RELEASE
1033MarciKarmi.GhayatMuntaha.Sham19Y0020589-ara1,0.71346,RELEASE
897.json,0.71346,RAWrabicaShamAY1
873.json,0.71345,RAW_ABLibrary
33118.json,0.71344,RAWrabicaShamAY2
11904.automARkdown,0.71337,RAW_Ghbook
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.71335,RELEASE
9679.bok.json,0.71334,RAWrabicaSham19Y
Shamela023579.txt,0.71333,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.71333,RELEASE
1742.json,0.71333,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.71333,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.71332,RELEASE
34102.json,0.71331,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.71327,RELEASE
31252.json,0.71327,RAWrabicaShamAY2
34347.json,0.71326,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.71324,RELEASE
Shamela096246.txt,0.71323,raw_ShamelaY19
2698.html,0.71319,RAWrabicaRafed
32294.json,0.71318,RAWrabicaShamAY2
34227.json,0.71317,RAWrabicaShamAY3
33249.json,0.71316,RAWrabicaShamAY2
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.71315,RELEASE
Shamela037437.txt,0.71311,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7131,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.7131,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.71309,RELEASE
2966.html,0.71306,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71304,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.71302,RELEASE
9679.json,0.71302,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.713,RELEASE
001064.automARkdown,0.713,RAW_Masaha
9355.json,0.71298,RAW_ABLibrary
37982.json,0.71295,RAWrabicaShamAY3
001138.automARkdown,0.71293,RAW_Masaha
3159.html,0.71293,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.71293,RELEASE
1718.json,0.71291,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.7129,RELEASE
34352.json,0.71287,RAWrabicaShamAY3
001521.automARkdown,0.71285,RAW_Masaha
1330.html,0.71284,RAWrabicaRafed
1581.html,0.71284,RAWrabicaRafed
7038.json,0.7128,RAWrabicaShamAY1
23579.json,0.71279,RAWrabicaShamAY2
Sham30K0044009,0.71279,RAWrabica030000
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.71278,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.71277,RELEASE
1786.json,0.71273,RAWrabicaShamAY1
2347.html,0.7127,RAWrabicaRafed
Shamela022793.txt,0.71268,raw_ShamelaY19
002554Vols.automARkdown,0.71265,RAW_Masaha
23613.json,0.71264,RAWrabicaShamAY2
7737.json,0.71264,RAWrabicaShamAY1
004176.automARkdown,0.71261,RAW_Masaha
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.7126,RELEASE
8476.json,0.71258,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.71257,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.71256,RELEASE
Shamela021588.txt,0.71255,raw_ShamelaY19
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.71254,RELEASE
9617.json,0.71254,RAW_ABLibrary
37646.json,0.71251,RAWrabicaShamAY3
11688.json,0.7125,RAWrabicaShamAY2
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.71249,RELEASE
7370.json,0.71243,RAWrabicaShamAY1
2417.html,0.71242,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.71239,RELEASE
9362.json,0.71237,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.71235,RELEASE
9695.json,0.71234,RAW_ABLibrary
1024.html,0.71233,RAWrabicaRafed
21521.bok.json,0.71224,RAWrabicaSham19Y
8391.json,0.71223,RAW_ABLibrary
11315.json,0.71222,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.71222,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.71217,RELEASE
7802.bok.json,0.71217,RAWrabicaSham19Y
7737.bok.json,0.71217,RAWrabicaSham19Y
2977.html,0.71214,RAWrabicaRafed
0911Suyuti.ShamailSharifa.JK001239-ara1,0.71214,RELEASE
Shamela145410.txt,0.71212,raw_ShamelaY19
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.71211,RELEASE
1971.json,0.71211,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.71208,RELEASE
Shamela122232.txt,0.71207,raw_ShamelaY19
30.json,0.71205,RAWrabicaShamAY1
109.json,0.71202,RAWrabicaShamAY1
8747.json,0.71201,RAW_ABLibrary
Sham30K0038810,0.71201,RAWrabica025000
7597.bok.json,0.71198,RAWrabicaSham19Y
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.71197,RELEASE
37657.json,0.71197,RAWrabicaShamAY3
11373.json,0.71195,RAWrabicaShamAY2
32444.json,0.71194,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.71193,RELEASE
34412.json,0.7119,RAWrabicaShamAY3
7597.json,0.71189,RAWrabicaShamAY1
Shamela122142.txt,0.71189,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.71188,RELEASE
11142.automARkdown,0.71185,RAW_Ghbook
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.71183,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.71183,RELEASE
1429.json,0.71182,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.71179,RELEASE
1126.json,0.71178,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.71178,RELEASE
000907.automARkdown,0.71178,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.71177,RELEASE
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.71173,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.71165,RELEASE
Shamela031237.txt,0.71164,raw_ShamelaY19
11727.json,0.71161,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.71161,RELEASE
Sham30K0044092,0.71158,RAWrabica030000
001540.automARkdown,0.71158,RAW_Masaha
5976.bok.json,0.71158,RAWrabicaSham19Y
802.json,0.71156,RAW_ABLibrary
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.71156,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.71155,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.71155,RELEASE
32662.json,0.71151,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.7115,RELEASE
1358.html,0.7115,RAWrabicaRafed
647.json,0.71147,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.71147,RELEASE
8818.json,0.71146,RAW_ABLibrary
23582.json,0.71145,RAWrabicaShamAY2
7902.json,0.71144,RAW_ABLibrary
11498.json,0.71142,RAWrabicaShamAY2
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.7114,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.7114,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.71139,RELEASE
2442Vols.automARkdown,0.71135,RAW_Ghbook
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71135,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.71135,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.71134,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.71132,RELEASE
517.html,0.7113,RAWrabicaRafed
001623.automARkdown,0.71129,RAW_Masaha
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.71128,RELEASE
Sham30K0033919,0.71128,RAWrabica020000
000989.automARkdown,0.71126,RAW_Masaha
0911Suyuti.ShamailSharifa.JK001239-ara1,0.71126,RELEASE
1694.html,0.71124,RAWrabicaRafed
Shamela029676.txt,0.71123,raw_ShamelaY19
002051.automARkdown,0.71122,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.71121,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.71121,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.7112,RELEASE
542.json,0.7112,RAWrabicaShamAY1
8849.json,0.7112,RAW_ABLibrary
1702.bok.json,0.71119,RAWrabicaSham19Y
Sham30K0034093,0.71118,RAWrabica020000
000998Vols.automARkdown,0.71115,RAW_Masaha
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.71115,RELEASE
Shia002649Vols,0.71114,RAWrabica040000
3388.html,0.71113,RAWrabicaRafed
8686.json,0.71112,RAW_ABLibrary
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.7111,RELEASE
34374.json,0.7111,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.71109,RELEASE
34197.json,0.71108,RAWrabicaShamAY3
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.71108,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.71107,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.71107,RELEASE
37437.bok.json,0.71101,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.711,RELEASE
2905.html,0.711,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.71098,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.71096,RELEASE
12347.json,0.71093,RAWrabicaShamAY2
1504.json,0.7109,RAWrabicaShamAY1
5976.json,0.71089,RAWrabicaShamAY1
3931.html,0.71086,RAWrabicaRafed
37549.json,0.71086,RAWrabicaShamAY3
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.71086,RELEASE
33429.json,0.71084,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.71084,RELEASE
Shamela146418.txt,0.71081,raw_ShamelaY19
001566Vols.automARkdown,0.71078,RAW_Masaha
001171Vols.automARkdown,0.71078,RAW_Masaha
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.71077,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.71074,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.71071,RELEASE
001102Vols.automARkdown,0.7107,RAW_Masaha
1703.html,0.71069,RAWrabicaRafed
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.71066,RELEASE
34348.json,0.71065,RAWrabicaShamAY3
003288Vols.automARkdown,0.71061,RAW_Masaha
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.71053,RELEASE
8823.json,0.71053,RAW_ABLibrary
33529.json,0.71052,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.71052,RELEASE
35958.json,0.71049,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.71048,RELEASE
1957.json,0.71046,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.71041,RELEASE
1004.json,0.71039,RAWrabicaShamAY1
Shamela031471.txt,0.71038,raw_ShamelaY19
Shamela023798.txt,0.71038,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.71038,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.71038,RELEASE
35763.json,0.71034,RAWrabicaShamAY3
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.71033,RELEASE
36123.bok.json,0.71033,RAWrabicaSham19Y
1005.json,0.71029,RAWrabicaShamAY1
3971.html,0.71028,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.71027,RELEASE
187.json,0.71025,RAWrabicaShamAY1
33259.json,0.71023,RAWrabicaShamAY2
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.7102,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.71015,RELEASE
37432.json,0.71014,RAWrabicaShamAY3
6357.json,0.71009,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.71009,RELEASE
6589.json,0.71006,RAWrabicaShamAY1
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.71005,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.71001,RELEASE
9823.bok.json,0.71,RAWrabicaSham19Y
9823.json,0.70998,RAWrabicaShamAY1
7679.json,0.70998,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.70994,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.70994,RELEASE
1706.html,0.70994,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.70993,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.70993,RELEASE
7798.json,0.70991,RAW_ABLibrary
5434.json,0.7099,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.7099,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.70989,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.70989,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.70989,RELEASE
7654.json,0.7098,RAWrabicaShamAY1
11730.bok.json,0.70979,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.70978,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.70976,RELEASE
29676.bok.json,0.70974,RAWrabicaSham19Y
34416.json,0.70973,RAWrabicaShamAY3
Shamela026332.txt,0.70973,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.7097,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.7097,RELEASE
2073.json,0.70968,RAWrabicaShamAY1
26332.json,0.70966,RAWrabicaShamAY2
31908.json,0.70965,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.70965,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.70964,RELEASE
002344.automARkdown,0.70963,RAW_Masaha
8757.json,0.70961,RAW_ABLibrary
23649.json,0.70958,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.70953,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.70952,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.7095,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.70947,RELEASE
Shamela115131.txt,0.70945,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.70943,RELEASE
1862.html,0.70936,RAWrabicaRafed
42.json,0.70935,RAWrabicaShamAY1
Shamela023649.txt,0.70933,raw_ShamelaY19
Sham30K0002586,0.70932,RAWrabica005000
Shamela018493.txt,0.70932,raw_ShamelaY19
Shamela096850.txt,0.7093,raw_ShamelaY19
8525.json,0.7093,RAW_ABLibrary
Shia002645Vols,0.70926,RAWrabica040000
9389.json,0.70925,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.70924,RELEASE
10781.json,0.70923,RAWrabicaShamAY2
Shamela026047.txt,0.70923,raw_ShamelaY19
Shamela023613.txt,0.70923,raw_ShamelaY19
21588.json,0.70922,RAWrabicaShamAY2
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.70921,RELEASE
21521.json,0.7092,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.70919,RELEASE
33171.json,0.70916,RAWrabicaShamAY2
2687.html,0.70916,RAWrabicaRafed
Shamela122173.txt,0.70915,raw_ShamelaY19
Shamela036569.txt,0.7091,raw_ShamelaY19
2423.html,0.70906,RAWrabicaRafed
37988.json,0.70903,RAWrabicaShamAY3
991.json,0.70902,RAW_ABLibrary
005140.automARkdown,0.70902,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.70901,RELEASE
12761.json,0.70897,RAWrabicaShamAY2
32574.json,0.70896,RAWrabicaShamAY2
76.json,0.70895,RAWrabicaShamAY1
2932.html,0.70894,RAWrabicaRafed
002790Vols.automARkdown,0.70894,RAW_Masaha
8.json,0.70892,RAWrabicaShamAY1
2073.bok.json,0.70887,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.70887,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.70885,RELEASE
10002.json,0.70885,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.70884,RELEASE
2864.json,0.70884,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.70883,RELEASE
Shamela037973.txt,0.70883,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.70882,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70881,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.70881,RELEASE
Sham30K0033973,0.70878,RAWrabica020000
3246.html,0.70874,RAWrabicaRafed
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.70873,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.70873,RELEASE
6454.json,0.70873,RAWrabicaShamAY1
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.70872,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.70871,RELEASE
001508.automARkdown,0.70869,RAW_Masaha
1312.html,0.70869,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.70867,RELEASE
37747.json,0.70866,RAWrabicaShamAY3
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.70865,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.70863,RELEASE
2864.bok.json,0.70861,RAWrabicaSham19Y
1684.html,0.70858,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.70856,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.70856,RELEASE
1446.html,0.70855,RAWrabicaRafed
Shamela023590.txt,0.70853,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.70853,RELEASE
1241.html,0.70853,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.70851,RELEASE
2826.html,0.7085,RAWrabicaRafed
14299.bok.json,0.70849,RAWrabicaSham19Y
3827.html,0.70848,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.70846,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.70844,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.70843,RELEASE
9705.json,0.70843,RAW_ABLibrary
950.json,0.70843,RAWrabicaShamAY1
6356.json,0.7084,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70839,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.70839,RELEASE
2695.automARkdown,0.70837,RAW_Ghbook
8513.json,0.70835,RAW_ABLibrary
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.70835,RELEASE
34220.json,0.70832,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.70832,RELEASE
34417.json,0.70825,RAWrabicaShamAY3
8670.json,0.70825,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.70824,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.70816,RELEASE
1490.html,0.7081,RAWrabicaRafed
625.json,0.70807,RAWrabicaShamAY1
32415.json,0.70806,RAWrabicaShamAY2
12318.bok.json,0.70806,RAWrabicaSham19Y
Sham30K0038833,0.70803,RAWrabica025000
Sham30K0002691,0.70802,RAWrabica005000
3969.html,0.70802,RAWrabicaRafed
004867.automARkdown,0.70802,RAW_Masaha
803.json,0.70799,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.70799,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.70798,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.70795,RELEASE
653.html,0.70793,RAWrabicaRafed
3138.html,0.70788,RAWrabicaRafed
9110.json,0.70787,RAW_ABLibrary
3842.html,0.70786,RAWrabicaRafed
7800.json,0.70785,RAW_ABLibrary
15128.automARkdown,0.70784,RAW_Ghbook
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.70783,RELEASE
1310.html,0.70782,RAWrabicaRafed
37251.json,0.70781,RAWrabicaShamAY3
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.7078,RELEASE
35127.json,0.70774,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.7077,RELEASE
Shamela022649.txt,0.7077,raw_ShamelaY19
2087.html,0.70764,RAWrabicaRafed
37540.json,0.70761,RAWrabicaShamAY3
37671.json,0.70761,RAWrabicaShamAY3
11730.json,0.70758,RAWrabicaShamAY2
36069.json,0.70756,RAWrabicaShamAY3
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.70752,RELEASE
3565.json,0.70747,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.70745,RELEASE
37543.json,0.70744,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.70743,RELEASE
32352.json,0.70743,RAWrabicaShamAY2
21823.json,0.70741,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.70739,RELEASE
4268.json,0.70739,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.70736,RELEASE
Shamela021715.txt,0.70735,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.70735,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.70734,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.70732,RELEASE
33176.json,0.70731,RAWrabicaShamAY2
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.70731,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.7073,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.70728,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.70727,RELEASE
8185.bok.json,0.70727,RAWrabicaSham19Y
7292.json,0.70727,RAWrabicaShamAY1
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.70726,RELEASE
9360.json,0.70726,RAW_ABLibrary
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.70725,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.70725,RELEASE
14324.bok.json,0.70724,RAWrabicaSham19Y
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.70722,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.70721,RELEASE
Shamela037427.txt,0.70721,raw_ShamelaY19
31691.json,0.70721,RAWrabicaShamAY2
875.html,0.70717,RAWrabicaRafed
3256.html,0.70717,RAWrabicaRafed
Shamela018612.txt,0.70713,raw_ShamelaY19
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.7071,RELEASE
146418.bok.json,0.7071,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.70709,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.70709,RELEASE
001208.automARkdown,0.70707,RAW_Masaha
Shamela023423.txt,0.70707,raw_ShamelaY19
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.70707,RELEASE
3529.html,0.70705,RAWrabicaRafed
