unknown,TFIDF_cosine,libVar
Shia003352,0.64601,RAWrabica045000
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.64591,RELEASE
33942.json,0.64585,RAWrabicaShamAY2
Sham30K0044089,0.64584,RAWrabica030000
6738.json,0.6458,RAWrabicaShamAY1
38150.json,0.6458,RAWrabicaShamAY3
1405.json,0.64578,RAWrabicaShamAY1
32884.json,0.64577,RAWrabicaShamAY2
10515.json,0.64571,RAWrabicaShamAY1
Shia003053Vols,0.64565,RAWrabica045000
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.64565,RELEASE
Shamela026341.txt,0.64565,raw_ShamelaY19
29702.json,0.64563,RAWrabicaShamAY2
8273.json,0.64557,RAWrabicaShamAY1
Shia003717Vols,0.64557,RAWrabica045000
004638Vols.automARkdown,0.64553,RAW_Masaha
13185.json,0.64552,RAWrabicaShamAY2
29715.json,0.64551,RAWrabicaShamAY2
2588.automARkdown,0.64546,RAW_Ghbook
1768.json,0.64541,RAWrabicaShamAY1
Shamela026754.txt,0.64538,raw_ShamelaY19
Shamela096333.txt,0.64535,raw_ShamelaY19
1074.html,0.64517,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.64515,RELEASE
977.html,0.64514,RAWrabicaRafed
38128.json,0.64509,RAWrabicaShamAY3
9322.bok.json,0.64501,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.64496,RELEASE
000409Vols.automARkdown,0.64495,RAW_Masaha
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.64493,RELEASE
9380.json,0.64488,RAWrabicaShamAY1
30047.json,0.64487,RAWrabicaShamAY2
38148.json,0.64475,RAWrabicaShamAY3
002489.automARkdown,0.64473,RAW_Masaha
Sham30K0008241,0.64469,RAWrabica010000
0911Suyuti.Shafi.ShamAY0035950-ara1,0.64463,RELEASE
13040.json,0.64462,RAWrabicaShamAY2
13043.json,0.6446,RAWrabicaShamAY2
34441.json,0.64457,RAWrabicaShamAY3
13018.json,0.64454,RAWrabicaShamAY2
Sham30K0008232,0.64454,RAWrabica010000
Shamela019482.txt,0.64451,raw_ShamelaY19
000357.automARkdown,0.64444,RAW_Masaha
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.64443,RELEASE
13002.json,0.64443,RAWrabicaShamAY2
228.html,0.6444,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.64436,RELEASE
11547.json,0.64435,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.64434,RELEASE
Shamela021571.txt,0.64432,raw_ShamelaY19
Shia003665,0.64431,RAWrabica045000
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.64427,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.64427,RELEASE
33873.json,0.64426,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.64425,RELEASE
Shamela030626.txt,0.64424,raw_ShamelaY19
002188Vols.automARkdown,0.64423,RAW_Masaha
746.json,0.64414,RAW_ABLibrary
38410.json,0.64408,RAWrabicaShamAY3
33006.json,0.64408,RAWrabicaShamAY2
Shamela027097.txt,0.64401,raw_ShamelaY19
12406.json,0.64399,RAWrabicaShamAY2
Shia002118,0.64392,RAWrabica040000
2380.html,0.64389,RAWrabicaRafed
Shia002211Vols,0.64385,RAWrabica040000
33680.json,0.64384,RAWrabicaShamAY2
Sham30K0008255,0.64383,RAWrabica010000
7267.json,0.64381,RAWrabicaShamAY1
11297.json,0.6438,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.6438,RELEASE
6651.json,0.64379,RAWrabicaShamAY1
9427.bok.json,0.64371,RAWrabicaSham19Y
Shamela029716.txt,0.6437,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.64367,RELEASE
6672.json,0.64362,RAWrabicaShamAY1
15615.automARkdown,0.6436,RAW_Ghbook
8259.json,0.64355,RAWrabicaShamAY1
8427.json,0.64354,RAW_ABLibrary
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.64354,RELEASE
12217.json,0.64349,RAWrabicaShamAY2
1062.json,0.64346,RAWrabicaShamAY1
33557.json,0.64343,RAWrabicaShamAY2
13044.json,0.64337,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.6433,RELEASE
8937.json,0.64329,RAW_ABLibrary
Shamela026440.txt,0.64329,raw_ShamelaY19
33642.json,0.64329,RAWrabicaShamAY2
33061.json,0.64326,RAWrabicaShamAY2
Sham30K0043851,0.64326,RAWrabica030000
21570.bok.json,0.64325,RAWrabicaSham19Y
Shamela029709.txt,0.64314,raw_ShamelaY19
13137.json,0.6431,RAWrabicaShamAY2
7694.automARkdown,0.64307,RAW_Ghbook
Shia003834,0.64299,RAWrabica045000
001648.automARkdown,0.64298,RAW_Masaha
8361.json,0.64298,RAW_ABLibrary
Sham30K0033877,0.64295,RAWrabica020000
32005.json,0.64293,RAWrabicaShamAY2
2707.html,0.6429,RAWrabicaRafed
34411.json,0.64288,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.64273,RELEASE
001717Vols.automARkdown,0.64272,RAW_Masaha
26563.json,0.64271,RAWrabicaShamAY2
35216.json,0.64268,RAWrabicaShamAY3
1669.html,0.64268,RAWrabicaRafed
37019.json,0.64256,RAWrabicaShamAY3
13109.json,0.64251,RAWrabicaShamAY2
9427.json,0.6425,RAWrabicaShamAY1
13098.json,0.64246,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.64244,RELEASE
5597.bok.json,0.64242,RAWrabicaSham19Y
9938.json,0.64234,RAWrabicaShamAY1
32800.json,0.64227,RAWrabicaShamAY2
Sham30K0002563,0.64223,RAWrabica005000
32901.json,0.64219,RAWrabicaShamAY2
38142.json,0.64212,RAWrabicaShamAY3
Shia002156,0.6421,RAWrabica040000
Shia001993Vols,0.64204,RAWrabica040000
36684.json,0.64204,RAWrabicaShamAY3
11345.bok.json,0.64199,RAWrabicaSham19Y
7714.automARkdown,0.64199,RAW_Ghbook
43.json,0.64194,RAWrabicaShamAY1
34628.json,0.64193,RAWrabicaShamAY3
29716.json,0.64191,RAWrabicaShamAY2
1749.html,0.6419,RAWrabicaRafed
26440.json,0.64179,RAWrabicaShamAY2
29716.bok.json,0.64179,RAWrabicaSham19Y
1722.json,0.64177,RAWrabicaShamAY1
551.json,0.64168,RAWrabicaShamAY1
1306.html,0.64164,RAWrabicaRafed
8071.json,0.64162,RAWrabicaShamAY1
7172.automARkdown,0.6416,RAW_Ghbook
16321.automARkdown,0.64156,RAW_Ghbook
1471.html,0.64152,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.64151,RELEASE
8490.json,0.64145,RAWrabicaShamAY1
000368Vols.automARkdown,0.64145,RAW_Masaha
34112.json,0.64139,RAWrabicaShamAY2
1830.html,0.64135,RAWrabicaRafed
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.64131,RELEASE
25846.json,0.64126,RAWrabicaShamAY2
32938.json,0.64124,RAWrabicaShamAY2
29892.json,0.64123,RAWrabicaShamAY2
280.html,0.64122,RAWrabicaRafed
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.6412,RELEASE
002480Vols.automARkdown,0.64119,RAW_Masaha
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.64118,RELEASE
7797.json,0.64115,RAW_ABLibrary
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.64114,RELEASE
34293.json,0.64113,RAWrabicaShamAY3
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.64109,RELEASE
8255.json,0.64108,RAWrabicaShamAY1
7729.json,0.64097,RAW_ABLibrary
304.html,0.64096,RAWrabicaRafed
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.64093,RELEASE
33872.json,0.64086,RAWrabicaShamAY2
26572.json,0.64082,RAWrabicaShamAY2
16295.automARkdown,0.64073,RAW_Ghbook
Shamela026395.txt,0.64073,raw_ShamelaY19
Shia004509,0.64071,RAWrabica045000
32869.json,0.64066,RAWrabicaShamAY2
29732.json,0.6406,RAWrabicaShamAY2
Shamela023675.txt,0.6406,raw_ShamelaY19
15587.automARkdown,0.64054,RAW_Ghbook
295.html,0.64049,RAWrabicaRafed
33921.json,0.64047,RAWrabicaShamAY2
Shia002175,0.64046,RAWrabica040000
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.64046,RELEASE
32797.json,0.64041,RAWrabicaShamAY2
11345.json,0.6404,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.64036,RELEASE
000216.automARkdown,0.64024,RAW_Masaha
12027.json,0.64021,RAWrabicaShamAY2
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.64021,RELEASE
12027.bok.json,0.6402,RAWrabicaSham19Y
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.64019,RELEASE
13171.json,0.64018,RAWrabicaShamAY2
Shamela023604.txt,0.64011,raw_ShamelaY19
948.json,0.64009,RAW_ABLibrary
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.64009,RELEASE
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.64008,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.63997,RELEASE
5597.json,0.63994,RAWrabicaShamAY1
Shamela029859.txt,0.63994,raw_ShamelaY19
004067.automARkdown,0.63991,RAW_Masaha
Shia003698,0.63991,RAWrabica045000
Shamela026563.txt,0.63989,raw_ShamelaY19
32448.json,0.63982,RAWrabicaShamAY2
8746.json,0.63977,RAW_ABLibrary
34127.json,0.63976,RAWrabicaShamAY2
34167.json,0.63975,RAWrabicaShamAY2
Shia001938,0.63973,RAWrabica040000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.63967,RELEASE
Shamela029866.txt,0.63966,raw_ShamelaY19
33755.json,0.63965,RAWrabicaShamAY2
782.json,0.63965,RAWrabicaShamAY1
435.html,0.63964,RAWrabicaRafed
5858.bok.json,0.63946,RAWrabicaSham19Y
1297.json,0.63946,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.63946,RELEASE
38143.json,0.63938,RAWrabicaShamAY3
35835.json,0.63929,RAWrabicaShamAY3
29958.bok.json,0.63926,RAWrabicaSham19Y
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.63923,RELEASE
Sham30K0043865,0.63919,RAWrabica030000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.63915,RELEASE
21544.json,0.6391,RAWrabicaShamAY2
34616.json,0.63905,RAWrabicaShamAY3
6611.automARkdown,0.63902,RAW_Ghbook
2351.html,0.63894,RAWrabicaRafed
6939.json,0.63892,RAWrabicaShamAY1
5858.json,0.63886,RAWrabicaShamAY1
6722.json,0.63884,RAWrabicaShamAY1
7911.json,0.63882,RAWrabicaShamAY1
Shia002935,0.6388,RAWrabica045000
7509.json,0.63879,RAWrabicaShamAY1
Shamela0008754,0.63879,RAWrabica035000
Shamela096551.txt,0.63874,raw_ShamelaY19
38155.json,0.63864,RAWrabicaShamAY3
12548.json,0.63862,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.63861,RELEASE
7525.json,0.63857,RAWrabicaShamAY1
13096.json,0.63855,RAWrabicaShamAY2
Shamela021570.txt,0.63854,raw_ShamelaY19
32197.json,0.63848,RAWrabicaShamAY2
Shia003128,0.63845,RAWrabica045000
37252.json,0.63842,RAWrabicaShamAY3
Shia003091,0.63836,RAWrabica045000
33963.json,0.63836,RAWrabicaShamAY2
Shamela026883.txt,0.63836,raw_ShamelaY19
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.63835,RELEASE
34142.json,0.63834,RAWrabicaShamAY2
26567.bok.json,0.63833,RAWrabicaSham19Y
2563.automARkdown,0.63831,RAW_Ghbook
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.63829,RELEASE
2192.html,0.63823,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.63818,RELEASE
12724.json,0.63811,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.63806,RELEASE
Sham30K0038951,0.638,RAWrabica025000
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.638,RELEASE
9682.automARkdown,0.63794,RAW_Ghbook
Shamela127657.txt,0.63792,raw_ShamelaY19
32883.json,0.6379,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.63787,RELEASE
736.html,0.63787,RAWrabicaRafed
23604.json,0.63787,RAWrabicaShamAY2
Sham30K0008207,0.63783,RAWrabica010000
7548.json,0.63769,RAWrabicaShamAY1
13112.json,0.63766,RAWrabicaShamAY2
35207.json,0.63757,RAWrabicaShamAY3
7727.json,0.63755,RAW_ABLibrary
14793.automARkdown,0.63745,RAW_Ghbook
3617.bok.json,0.63744,RAWrabicaSham19Y
8220.json,0.63739,RAWrabicaShamAY1
2756.html,0.63739,RAWrabicaRafed
1836.html,0.63737,RAWrabicaRafed
33974.json,0.63734,RAWrabicaShamAY2
13157.json,0.6373,RAWrabicaShamAY2
5861.bok.json,0.63726,RAWrabicaSham19Y
33793.json,0.63725,RAWrabicaShamAY2
7066.automARkdown,0.63725,RAW_Ghbook
Shamela026740.txt,0.63725,raw_ShamelaY19
21783.json,0.63723,RAWrabicaShamAY2
33701.json,0.63717,RAWrabicaShamAY2
26395.json,0.63713,RAWrabicaShamAY2
Shamela026577.txt,0.63712,raw_ShamelaY19
38055.json,0.63707,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.63698,RELEASE
3566.html,0.63697,RAWrabicaRafed
23654.json,0.63692,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.63687,RELEASE
26886.bok.json,0.63687,RAWrabicaSham19Y
33576.json,0.63671,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.6367,RELEASE
34809.json,0.63667,RAWrabicaShamAY3
Shamela026343.txt,0.6366,raw_ShamelaY19
7896.json,0.63654,RAW_ABLibrary
3407.html,0.63653,RAWrabicaRafed
955.json,0.63652,RAW_ABLibrary
6614.automARkdown,0.63647,RAW_Ghbook
31641.json,0.63645,RAWrabicaShamAY2
Shia001933,0.63645,RAWrabica040000
7176.automARkdown,0.63644,RAW_Ghbook
92.html,0.63641,RAWrabicaRafed
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.63634,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.63621,RELEASE
32852.json,0.63619,RAWrabicaShamAY2
Shia001901,0.63619,RAWrabica040000
1386.json,0.63616,RAWrabicaShamAY1
Sham30K0033898,0.63615,RAWrabica020000
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.63612,RELEASE
8997.json,0.6361,RAW_ABLibrary
15610.automARkdown,0.63609,RAW_Ghbook
Sham30K0034025,0.63606,RAWrabica020000
34170.json,0.63603,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.63601,RELEASE
38119.json,0.636,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.63584,RELEASE
Shamela0008251,0.63575,RAWrabica035000
958.json,0.63575,RAWrabicaShamAY1
7713.json,0.63574,RAW_ABLibrary
7909.json,0.63573,RAW_ABLibrary
002221.automARkdown,0.63568,RAW_Masaha
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.63567,RELEASE
25800.json,0.63566,RAWrabicaShamAY2
13105.json,0.63565,RAWrabicaShamAY2
Shamela026373.txt,0.63558,raw_ShamelaY19
2042.json,0.63553,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.63551,RELEASE
10765.json,0.63537,RAWrabicaShamAY2
30131.json,0.63534,RAWrabicaShamAY2
1321.html,0.63534,RAWrabicaRafed
23654.bok.json,0.63533,RAWrabicaSham19Y
Shia002000,0.63533,RAWrabica040000
36020.json,0.63533,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.63531,RELEASE
26424.bok.json,0.6353,RAWrabicaSham19Y
533.html,0.63529,RAWrabicaRafed
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.63527,RELEASE
26883.json,0.6352,RAWrabicaShamAY2
33997.json,0.63518,RAWrabicaShamAY2
Shamela020875.txt,0.63516,raw_ShamelaY19
Shia001922,0.63513,RAWrabica040000
Shia002119Vols,0.63508,RAWrabica040000
12989.bok.json,0.63507,RAWrabicaSham19Y
32379.json,0.63498,RAWrabicaShamAY2
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.63489,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.63484,RELEASE
34312.json,0.63472,RAWrabicaShamAY3
33762.json,0.63467,RAWrabicaShamAY2
148271.bok.json,0.63467,RAWrabicaSham19Y
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.63465,RELEASE
30082.json,0.63464,RAWrabicaShamAY2
Shamela123608.txt,0.63463,raw_ShamelaY19
Sham30K0002725,0.63461,RAWrabica005000
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.63459,RELEASE
32699.json,0.63456,RAWrabicaShamAY2
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.63454,RELEASE
Shamela023654.txt,0.63453,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.63444,RELEASE
32117.json,0.63443,RAWrabicaShamAY2
14748.automARkdown,0.63441,RAW_Ghbook
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.6344,RELEASE
16357.automARkdown,0.63432,RAW_Ghbook
Shia002032,0.63432,RAWrabica040000
10900.json,0.6343,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.63426,RELEASE
35223.json,0.63425,RAWrabicaShamAY3
2721.html,0.63424,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.63423,RELEASE
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.63423,RELEASE
29958.json,0.63421,RAWrabicaShamAY2
11109.automARkdown,0.63419,RAW_Ghbook
1514.json,0.63417,RAWrabicaShamAY1
Shia002658Vols,0.63415,RAWrabica040000
3559.html,0.63398,RAWrabicaRafed
9322.json,0.63388,RAWrabicaShamAY1
38103.json,0.63388,RAWrabicaShamAY3
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.63382,RELEASE
30114.json,0.63381,RAWrabicaShamAY2
33868.json,0.63379,RAWrabicaShamAY2
7685.automARkdown,0.63378,RAW_Ghbook
37435.json,0.63378,RAWrabicaShamAY3
337.html,0.63377,RAWrabicaRafed
Shamela037009.txt,0.63377,raw_ShamelaY19
Shia003313,0.63375,RAWrabica045000
33971.json,0.63371,RAWrabicaShamAY2
3580.html,0.63371,RAWrabicaRafed
Shamela029726.txt,0.6336,raw_ShamelaY19
Shamela022592.txt,0.63351,raw_ShamelaY19
32786.json,0.63347,RAWrabicaShamAY2
5294.automARkdown,0.63346,RAW_Ghbook
35247.json,0.63339,RAWrabicaShamAY3
Shamela026567.txt,0.63339,raw_ShamelaY19
Shia002082,0.63336,RAWrabica040000
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.6332,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.63319,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.63316,RELEASE
Shamela026886.txt,0.63316,raw_ShamelaY19
984.html,0.63315,RAWrabicaRafed
34434.json,0.63315,RAWrabicaShamAY3
5861.json,0.63297,RAWrabicaShamAY1
27096.json,0.63295,RAWrabicaShamAY2
36013.json,0.63295,RAWrabicaShamAY3
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.63294,RELEASE
Shia002282,0.63291,RAWrabica040000
9356.bok.json,0.63287,RAWrabicaSham19Y
5871.json,0.63285,RAWrabicaShamAY1
35659.json,0.63284,RAWrabicaShamAY3
9593.json,0.63284,RAWrabicaShamAY1
38079.json,0.63284,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.63284,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.63282,RELEASE
26886.json,0.63276,RAWrabicaShamAY2
1178.json,0.63269,RAWrabicaShamAY1
001823.automARkdown,0.63265,RAW_Masaha
12982.bok.json,0.63265,RAWrabicaSham19Y
1141.html,0.63263,RAWrabicaRafed
1459.json,0.63259,RAWrabicaShamAY1
Shamela122406.txt,0.63259,raw_ShamelaY19
30526.bok.json,0.6325,RAWrabicaSham19Y
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.63247,RELEASE
8235.bok.json,0.63243,RAWrabicaSham19Y
Shamela0008622,0.63233,RAWrabica035000
Shamela029772.txt,0.63229,raw_ShamelaY19
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.63226,RELEASE
Shamela024831.txt,0.63215,raw_ShamelaY19
26567.json,0.63214,RAWrabicaShamAY2
30114.bok.json,0.63211,RAWrabicaSham19Y
12719.json,0.63208,RAWrabicaShamAY2
21483.json,0.63207,RAWrabicaShamAY2
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.63207,RELEASE
Shia001924,0.63206,RAWrabica040000
Shia003040,0.632,RAWrabica045000
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.63196,RELEASE
21571.json,0.63194,RAWrabicaShamAY2
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.63193,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.63186,RELEASE
13057.json,0.63185,RAWrabicaShamAY2
1360.bok.json,0.63183,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.63181,RELEASE
8251.json,0.63181,RAW_ABLibrary
11237.json,0.6317,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.63161,RELEASE
Shamela029651.txt,0.63152,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.63152,RELEASE
1605.html,0.63151,RAWrabicaRafed
Shamela0008203,0.63151,RAWrabica035000
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.63149,RELEASE
222.html,0.63127,RAWrabicaRafed
22592.json,0.63118,RAWrabicaShamAY2
Shamela026424.txt,0.63105,raw_ShamelaY19
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.63098,RELEASE
13149.json,0.63096,RAWrabicaShamAY2
33947.json,0.63096,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.63096,RELEASE
2724.html,0.63095,RAWrabicaRafed
38409.json,0.63094,RAWrabicaShamAY3
30741.json,0.63086,RAWrabicaShamAY2
Sham30K0038949,0.63078,RAWrabica025000
104.json,0.63078,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.63078,RELEASE
488.html,0.63078,RAWrabicaRafed
21672.json,0.63076,RAWrabicaShamAY2
96.json,0.63075,RAW_ABLibrary
23610.json,0.63072,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.63072,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.63068,RELEASE
32949.json,0.63061,RAWrabicaShamAY2
34501.json,0.63059,RAWrabicaShamAY3
33864.json,0.63057,RAWrabicaShamAY2
27098.json,0.63055,RAWrabicaShamAY2
Shamela023610.txt,0.63051,raw_ShamelaY19
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.63047,RELEASE
6660.json,0.63046,RAWrabicaShamAY1
33927.json,0.63042,RAWrabicaShamAY2
32955.json,0.63035,RAWrabicaShamAY2
003026.automARkdown,0.63034,RAW_Masaha
36590.json,0.63032,RAWrabicaShamAY3
342.html,0.63031,RAWrabicaRafed
6083.json,0.63027,RAWrabicaShamAY1
35780.json,0.63026,RAWrabicaShamAY3
30113.json,0.63017,RAWrabicaShamAY2
11037.json,0.63011,RAWrabicaShamAY2
15535.automARkdown,0.6301,RAW_Ghbook
34037.json,0.63006,RAWrabicaShamAY2
7413.json,0.63005,RAW_ABLibrary
3764.html,0.63002,RAWrabicaRafed
38081.json,0.62994,RAWrabicaShamAY3
283.html,0.62989,RAWrabicaRafed
38091.json,0.62983,RAWrabicaShamAY3
6686.json,0.6298,RAWrabicaShamAY1
13142.json,0.62979,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.62976,RELEASE
1186.json,0.62976,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.62967,RELEASE
Sham30K0033958,0.62964,RAWrabica020000
38165.json,0.62963,RAWrabicaShamAY3
1076.html,0.62957,RAWrabicaRafed
9039.json,0.62944,RAW_ABLibrary
002028Vols.automARkdown,0.62934,RAW_Masaha
13102.json,0.62927,RAWrabicaShamAY2
5583.json,0.62926,RAWrabicaShamAY1
34669.json,0.6292,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.6292,RELEASE
0597IbnJawzi.Mawducat.JK005007-ara1,0.62919,RELEASE
Sham30K0043999,0.62916,RAWrabica030000
13977.bok.json,0.62915,RAWrabicaSham19Y
000377.automARkdown,0.62914,RAW_Masaha
30528.json,0.62906,RAWrabicaShamAY2
9356.json,0.62898,RAWrabicaShamAY1
320.html,0.62895,RAWrabicaRafed
453.html,0.62893,RAWrabicaRafed
964.html,0.62892,RAWrabicaRafed
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.62885,RELEASE
38864.json,0.62885,RAWrabicaShamAY3
33734.json,0.62884,RAWrabicaShamAY2
22643.json,0.62883,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.62881,RELEASE
9567.bok.json,0.62879,RAWrabicaSham19Y
10735.json,0.62867,RAWrabicaShamAY2
953.json,0.62865,RAW_ABLibrary
Shamela023177.txt,0.62861,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.62855,RELEASE
23618.json,0.62851,RAWrabicaShamAY2
34444.json,0.62849,RAWrabicaShamAY3
7609.automARkdown,0.62844,RAW_Ghbook
0597IbnJawzi.Muntazam.JK001209-ara1,0.62843,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.62842,RELEASE
33834.json,0.62838,RAWrabicaShamAY2
14316.bok.json,0.62838,RAWrabicaSham19Y
12340.automARkdown,0.62824,RAW_Ghbook
Shamela029780.txt,0.62823,raw_ShamelaY19
