unknown,TFIDF_cosine,libVar
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.50078,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.50077,RELEASE
606.json,0.50077,RAWrabicaShamAY1
944.json,0.50076,RAWrabicaShamAY1
11079.json,0.50075,RAWrabicaShamAY2
1238.html,0.50073,RAWrabicaRafed
8684.json,0.50072,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.50072,RELEASE
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.5007,RELEASE
11655.json,0.50069,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.50069,RELEASE
132962.bok.json,0.50069,RAWrabicaSham19Y
002858.automARkdown,0.50068,RAW_Masaha
Sham30K0002474,0.50066,RAWrabica005000
Shamela036944.txt,0.50066,raw_ShamelaY19
Shamela096785.txt,0.50065,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.50064,RELEASE
1415.json,0.50063,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.50061,RELEASE
1972.json,0.50061,RAWrabicaShamAY1
32298.json,0.50061,RAWrabicaShamAY2
37637.json,0.50059,RAWrabicaShamAY3
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.50059,RELEASE
3565.bok.json,0.50057,RAWrabicaSham19Y
9768.json,0.50057,RAWrabicaShamAY1
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.50056,RELEASE
37261.json,0.50056,RAWrabicaShamAY3
32525.json,0.50055,RAWrabicaShamAY2
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.50055,RELEASE
1783.json,0.50053,RAWrabicaShamAY1
12116.json,0.50052,RAWrabicaShamAY2
801.json,0.50051,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.5005,RELEASE
Shamela096337.txt,0.50048,raw_ShamelaY19
Shamela037043.txt,0.50048,raw_ShamelaY19
227.json,0.50047,RAWrabicaShamAY1
Sham30K0038888,0.50047,RAWrabica025000
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.50047,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.50047,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.50046,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.50045,RELEASE
5064.automARkdown,0.50044,RAW_Ghbook
22645.bok.json,0.50044,RAWrabicaSham19Y
15682.automARkdown,0.50044,RAW_Ghbook
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.50044,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.50044,RELEASE
9991.bok.json,0.50044,RAWrabicaSham19Y
3015.html,0.50043,RAWrabicaRafed
939.json,0.50043,RAW_ABLibrary
1882.html,0.50042,RAWrabicaRafed
9363.json,0.50042,RAW_ABLibrary
7944.json,0.50042,RAW_ABLibrary
35570.json,0.50041,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.5004,RELEASE
6884.json,0.5004,RAWrabicaShamAY1
0767KhalilIbnIshaq.MukhtasarKhalil.JK000255-ara1,0.50039,RELEASE
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.50037,RELEASE
5550.json,0.50037,RAWrabicaShamAY1
1603.json,0.50037,RAWrabicaShamAY1
16153.automARkdown,0.50036,RAW_Ghbook
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.50034,RELEASE
1328.html,0.50034,RAWrabicaRafed
335.json,0.50033,RAWrabicaShamAY1
2476.html,0.50033,RAWrabicaRafed
23657.json,0.50033,RAWrabicaShamAY2
Shamela038095.txt,0.50033,raw_ShamelaY19
35629.json,0.50032,RAWrabicaShamAY3
32333.json,0.50032,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.50032,RELEASE
7808.json,0.50031,RAWrabicaShamAY1
33881.json,0.50031,RAWrabicaShamAY2
932.json,0.50031,RAWrabicaShamAY1
9218.json,0.50031,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.5003,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.5003,RELEASE
Shamela037783.txt,0.50029,raw_ShamelaY19
4363.json,0.50029,RAWrabicaShamAY1
32028.json,0.50029,RAWrabicaShamAY2
7688.json,0.50028,RAWrabicaShamAY1
36159.bok.json,0.50027,RAWrabicaSham19Y
21511.bok.json,0.50027,RAWrabicaSham19Y
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.50027,RELEASE
8801.json,0.50027,RAW_ABLibrary
434.html,0.50027,RAWrabicaRafed
21759.json,0.50026,RAWrabicaShamAY2
Shamela036570.txt,0.50025,raw_ShamelaY19
2945.html,0.50024,RAWrabicaRafed
003649Vols.automARkdown,0.50024,RAW_Masaha
15401.automARkdown,0.50024,RAW_Ghbook
1317.html,0.50024,RAWrabicaRafed
10193.automARkdown,0.50023,RAW_Ghbook
10377.automARkdown,0.50021,RAW_Ghbook
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.50021,RELEASE
7945.json,0.5002,RAW_ABLibrary
1886.html,0.5002,RAWrabicaRafed
1824.html,0.50019,RAWrabicaRafed
Shia004640Vols,0.50019,RAWrabica045000
001257Vols.automARkdown,0.50017,RAW_Masaha
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.50015,RELEASE
Shamela023757.txt,0.50014,raw_ShamelaY19
3302.html,0.50013,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.50013,RELEASE
Shamela147062.txt,0.50012,raw_ShamelaY19
38872.json,0.50012,RAWrabicaShamAY3
9614.json,0.50012,RAW_ABLibrary
34912.json,0.50011,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.50011,RELEASE
004280.automARkdown,0.5001,RAW_Masaha
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.50009,RELEASE
1609.json,0.50008,RAWrabicaShamAY1
7248.json,0.50008,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.50008,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.50007,RELEASE
11751.json,0.50007,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.50006,RELEASE
2386.json,0.50006,RAWrabicaShamAY1
002883Vols.automARkdown,0.50006,RAW_Masaha
004973Vols.automARkdown,0.50005,RAW_Masaha
499.json,0.50005,RAWrabicaShamAY1
779.json,0.50004,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.50003,RELEASE
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.50003,RELEASE
Sham30K0033969,0.50002,RAWrabica020000
7712.automARkdown,0.50002,RAW_Ghbook
731.json,0.50001,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.50001,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.49999,RELEASE
3826.html,0.49999,RAWrabicaRafed
3701.html,0.49998,RAWrabicaRafed
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.49998,RELEASE
33150.json,0.49998,RAWrabicaShamAY2
2913.html,0.49997,RAWrabicaRafed
13732Vols.automARkdown,0.49996,RAW_Ghbook
9429.json,0.49995,RAW_ABLibrary
Shamela031373.txt,0.4999,raw_ShamelaY19
31373.bok.json,0.4999,RAWrabicaSham19Y
3300.html,0.49989,RAWrabicaRafed
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.49988,RELEASE
Sham30K0033967,0.49988,RAWrabica020000
11353.json,0.49988,RAWrabicaShamAY2
11496.bok.json,0.49988,RAWrabicaSham19Y
0767KhalilIbnIshaq.MukhtasarKhalil.Shamela0011355-ara1,0.49987,RELEASE
9302.json,0.49987,RAW_ABLibrary
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.49987,RELEASE
32523.json,0.49987,RAWrabicaShamAY2
9636.automARkdown,0.49986,RAW_Ghbook
37777.bok.json,0.49985,RAWrabicaSham19Y
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.49984,RELEASE
9556.json,0.49983,RAW_ABLibrary
32012.json,0.49982,RAWrabicaShamAY2
001799.automARkdown,0.49982,RAW_Masaha
3050.html,0.49981,RAWrabicaRafed
7915.json,0.49981,RAW_ABLibrary
35008.json,0.4998,RAWrabicaShamAY3
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.49979,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.49979,RELEASE
64.json,0.49979,RAWrabicaShamAY1
Sham30K0002728,0.49977,RAWrabica005000
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.49976,RELEASE
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.49975,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.49975,RELEASE
2780.html,0.49975,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.49973,RELEASE
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.49973,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.49973,RELEASE
2729.html,0.49972,RAWrabicaRafed
Shamela095667.txt,0.49972,raw_ShamelaY19
2897.html,0.4997,RAWrabicaRafed
0932.bok.json,0.4997,RAWrabicaSham19Y
7604.automARkdown,0.49969,RAW_Ghbook
Sham30K0008317,0.49969,RAWrabica010000
Shamela031267.txt,0.49968,raw_ShamelaY19
002882.automARkdown,0.49967,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.49966,RELEASE
37043.bok.json,0.49966,RAWrabicaSham19Y
9098.json,0.49966,RAWrabicaShamAY1
8715.json,0.49965,RAW_ABLibrary
33147.json,0.49963,RAWrabicaShamAY2
12112.automARkdown,0.49963,RAW_Ghbook
8521.json,0.49963,RAW_ABLibrary
6125.json,0.49962,RAWrabicaShamAY1
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.49962,RELEASE
12494.automARkdown,0.49961,RAW_Ghbook
7621.automARkdown,0.4996,RAW_Ghbook
37772.json,0.49959,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.49959,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.49959,RELEASE
3472.html,0.49958,RAWrabicaRafed
12194.json,0.49958,RAWrabicaShamAY2
1473.json,0.49958,RAWrabicaShamAY1
1390.html,0.49958,RAWrabicaRafed
831.html,0.49958,RAWrabicaRafed
9409.json,0.49956,RAW_ABLibrary
97799.bok.json,0.49955,RAWrabicaSham19Y
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.49955,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.49954,RELEASE
Sham30K0014269,0.49953,RAWrabica015000
8613.json,0.4995,RAW_ABLibrary
12723.automARkdown,0.4995,RAW_Ghbook
12135.automARkdown,0.4995,RAW_Ghbook
8722.json,0.49949,RAW_ABLibrary
3044.html,0.49948,RAWrabicaRafed
3732.html,0.49947,RAWrabicaRafed
33128.json,0.49946,RAWrabicaShamAY2
Shamela027254.txt,0.49945,raw_ShamelaY19
8526.json,0.49944,RAWrabicaShamAY1
21499.bok.json,0.49944,RAWrabicaSham19Y
Shamela095696.txt,0.49944,raw_ShamelaY19
0767KhalilIbnIshaq.MukhtasarKhalil.Shia000904-ara1,0.49943,RELEASE
9979.json,0.49943,RAW_ABLibrary
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.49942,RELEASE
31671.json,0.49941,RAWrabicaShamAY2
2753.html,0.49941,RAWrabicaRafed
2067.html,0.49941,RAWrabicaRafed
9217.json,0.4994,RAWrabicaShamAY1
8846.json,0.49939,RAW_ABLibrary
5375.json,0.49937,RAWrabicaShamAY1
37923.json,0.49937,RAWrabicaShamAY3
35607.json,0.49937,RAWrabicaShamAY3
Shamela096879.txt,0.49936,raw_ShamelaY19
3570.html,0.49936,RAWrabicaRafed
12720.json,0.49934,RAWrabicaShamAY2
7400.json,0.49934,RAW_ABLibrary
Sham30K0038969,0.49934,RAWrabica025000
2059.html,0.49934,RAWrabicaRafed
137.json,0.49933,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.49933,RELEASE
37810.json,0.49932,RAWrabicaShamAY3
000629.automARkdown,0.49932,RAW_Masaha
34408.json,0.49932,RAWrabicaShamAY3
452.html,0.49932,RAWrabicaRafed
35115.bok.json,0.49931,RAWrabicaSham19Y
37995.json,0.4993,RAWrabicaShamAY3
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.4993,RELEASE
Shamela027194.txt,0.49928,raw_ShamelaY19
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.49928,RELEASE
33284.json,0.49928,RAWrabicaShamAY2
8677.json,0.49927,RAW_ABLibrary
2319.html,0.49927,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.49926,RELEASE
142.json,0.49926,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.49925,RELEASE
003682Vols.automARkdown,0.49925,RAW_Masaha
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.49924,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.49924,RELEASE
3885.html,0.49924,RAWrabicaRafed
589.json,0.49923,RAWrabicaShamAY1
Shamela147666.txt,0.49921,raw_ShamelaY19
3590.html,0.4992,RAWrabicaRafed
7995.automARkdown,0.4992,RAW_Ghbook
36444.json,0.49919,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.49917,RELEASE
11368.json,0.49915,RAWrabicaShamAY2
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.49915,RELEASE
Sham30K0044031,0.49914,RAWrabica030000
8032.automARkdown,0.49914,RAW_Ghbook
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.49913,RELEASE
3523.html,0.49912,RAWrabicaRafed
838.json,0.49912,RAW_ABLibrary
3641.html,0.49911,RAWrabicaRafed
31656.json,0.49911,RAWrabicaShamAY2
9445.json,0.4991,RAW_ABLibrary
2789.automARkdown,0.4991,RAW_Ghbook
34715.json,0.49909,RAWrabicaShamAY3
2858.html,0.49909,RAWrabicaRafed
004840.automARkdown,0.49909,RAW_Masaha
7585.json,0.49908,RAWrabicaShamAY1
33866.json,0.49907,RAWrabicaShamAY2
32274.json,0.49905,RAWrabicaShamAY2
15739.automARkdown,0.49903,RAW_Ghbook
Shamela023636.txt,0.49903,raw_ShamelaY19
Shia003483,0.49902,RAWrabica045000
33447.json,0.49901,RAWrabicaShamAY2
579.json,0.49901,RAWrabicaShamAY1
31935.json,0.499,RAWrabicaShamAY2
2746.html,0.499,RAWrabicaRafed
001026Vols.automARkdown,0.499,RAW_Masaha
12028.automARkdown,0.499,RAW_Ghbook
1517.json,0.49899,RAWrabicaShamAY1
8581.json,0.49899,RAW_ABLibrary
1588.html,0.49899,RAWrabicaRafed
8885.json,0.49898,RAW_ABLibrary
11966.automARkdown,0.49898,RAW_Ghbook
003646Vols.automARkdown,0.49898,RAW_Masaha
12769.json,0.49897,RAWrabicaShamAY2
33520.json,0.49897,RAWrabicaShamAY2
35071.json,0.49897,RAWrabicaShamAY3
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.49896,RELEASE
7252.bok.json,0.49896,RAWrabicaSham19Y
004887Vols.automARkdown,0.49896,RAW_Masaha
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.49895,RELEASE
1188.bok.json,0.49895,RAWrabicaSham19Y
8697.json,0.49893,RAW_ABLibrary
26351.json,0.49893,RAWrabicaShamAY2
38492.json,0.49893,RAWrabicaShamAY3
34693.json,0.49892,RAWrabicaShamAY3
96.json,0.49892,RAWrabicaShamAY1
1419.json,0.49892,RAWrabicaShamAY1
000449.automARkdown,0.49892,RAW_Masaha
3771.html,0.49891,RAWrabicaRafed
Shamela037027.txt,0.4989,raw_ShamelaY19
001052.automARkdown,0.49888,RAW_Masaha
003471.automARkdown,0.49887,RAW_Masaha
001256.automARkdown,0.49887,RAW_Masaha
1662.json,0.49887,RAWrabicaShamAY1
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.49886,RELEASE
Shamela037987.txt,0.49885,raw_ShamelaY19
Shamela036534.txt,0.49884,raw_ShamelaY19
571.html,0.49884,RAWrabicaRafed
4598.automARkdown,0.49884,RAW_Ghbook
3818.html,0.49883,RAWrabicaRafed
Shamela035083.txt,0.49883,raw_ShamelaY19
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.49883,RELEASE
816.json,0.49882,RAWrabicaShamAY1
001446Vols.automARkdown,0.49882,RAW_Masaha
957.json,0.49881,RAWrabicaShamAY1
000821.automARkdown,0.49881,RAW_Masaha
1682.json,0.49881,RAWrabicaShamAY1
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.49881,RELEASE
1213.html,0.4988,RAWrabicaRafed
3955.html,0.49879,RAWrabicaRafed
3823.html,0.49878,RAWrabicaRafed
8872.json,0.49876,RAW_ABLibrary
11393.json,0.49876,RAWrabicaShamAY2
2386.bok.json,0.49874,RAWrabicaSham19Y
002069Vols.automARkdown,0.49873,RAW_Masaha
001743.automARkdown,0.49873,RAW_Masaha
15126.automARkdown,0.49872,RAW_Ghbook
9139.json,0.49871,RAW_ABLibrary
21575.json,0.49871,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.49871,RELEASE
Shamela026583.txt,0.49871,raw_ShamelaY19
000435.automARkdown,0.49871,RAW_Masaha
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.49869,RELEASE
9989.json,0.49868,RAWrabicaShamAY1
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.49867,RELEASE
7703.automARkdown,0.49867,RAW_Ghbook
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.49866,RELEASE
9723.json,0.49865,RAW_ABLibrary
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.49865,RELEASE
34392.json,0.49865,RAWrabicaShamAY3
488.json,0.49863,RAWrabicaShamAY1
003747Vols.automARkdown,0.49862,RAW_Masaha
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.49861,RELEASE
32698.json,0.49861,RAWrabicaShamAY2
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.49861,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.49861,RELEASE
33897.json,0.49861,RAWrabicaShamAY2
Shamela098123.txt,0.49861,raw_ShamelaY19
002403Vols.automARkdown,0.4986,RAW_Masaha
1389.html,0.49858,RAWrabicaRafed
Shamela037553.txt,0.49858,raw_ShamelaY19
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.49858,RELEASE
000732Vols.automARkdown,0.49858,RAW_Masaha
37330.json,0.49857,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.49857,RELEASE
7699.json,0.49856,RAWrabicaShamAY1
920.html,0.49855,RAWrabicaRafed
12718.json,0.49855,RAWrabicaShamAY2
004846.automARkdown,0.49855,RAW_Masaha
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.49854,RELEASE
35175.json,0.49854,RAWrabicaShamAY3
9515.json,0.49853,RAW_ABLibrary
788.json,0.49853,RAWrabicaShamAY1
584.html,0.49853,RAWrabicaRafed
35548.json,0.49853,RAWrabicaShamAY3
242.json,0.49853,RAWrabicaShamAY1
6351.automARkdown,0.49853,RAW_Ghbook
Shamela097799.txt,0.49852,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.49852,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.49851,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.49851,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.4985,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.4985,RELEASE
8584.json,0.4985,RAW_ABLibrary
3345.html,0.49849,RAWrabicaRafed
8452.json,0.49849,RAW_ABLibrary
Shia002264,0.49848,RAWrabica040000
003638.automARkdown,0.49848,RAW_Masaha
12728.json,0.49848,RAWrabicaShamAY2
32017.json,0.49846,RAWrabicaShamAY2
26923.json,0.49845,RAWrabicaShamAY2
7779.json,0.49845,RAW_ABLibrary
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.49844,RELEASE
8670.json,0.49844,RAWrabicaShamAY1
15657.automARkdown,0.49843,RAW_Ghbook
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.49843,RELEASE
3126.html,0.49843,RAWrabicaRafed
1250Shawkani.NaylAwtar.JK000165-ara1,0.49842,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.49842,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.49841,RELEASE
001842Vols.automARkdown,0.49841,RAW_Masaha
1720.html,0.49841,RAWrabicaRafed
Shamela098124.txt,0.49841,raw_ShamelaY19
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.4984,RELEASE
Shamela020699.txt,0.4984,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.4984,RELEASE
11253.json,0.4984,RAWrabicaShamAY2
10514.automARkdown,0.49839,RAW_Ghbook
33436.json,0.49837,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.49836,RELEASE
Sham30K0002750,0.49835,RAWrabica005000
2816.html,0.49834,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.49834,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.49833,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.49833,RELEASE
9651.json,0.49832,RAW_ABLibrary
35496.json,0.49832,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.49831,RELEASE
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.49831,RELEASE
183.json,0.4983,RAWrabicaShamAY1
122406.bok.json,0.4983,RAWrabicaSham19Y
3352.html,0.4983,RAWrabicaRafed
004968Vols.automARkdown,0.4983,RAW_Masaha
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.4983,RELEASE
9291.bok.json,0.49828,RAWrabicaSham19Y
2066.json,0.49828,RAWrabicaShamAY1
2827.json,0.49828,RAWrabicaShamAY1
35748.json,0.49827,RAWrabicaShamAY3
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.49827,RELEASE
31707.json,0.49827,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.49826,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.49826,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.49825,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.49825,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.49825,RELEASE
Shamela145172.txt,0.49824,raw_ShamelaY19
38969.json,0.49823,RAWrabicaShamAY3
9731.json,0.49822,RAW_ABLibrary
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.49822,RELEASE
Shamela021712.txt,0.49821,raw_ShamelaY19
8440.json,0.49821,RAW_ABLibrary
34898.json,0.49821,RAWrabicaShamAY3
1977.html,0.49818,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.49815,RELEASE
1582.html,0.49815,RAWrabicaRafed
387.json,0.49815,RAWrabicaShamAY1
2942.html,0.49814,RAWrabicaRafed
16351.automARkdown,0.49813,RAW_Ghbook
16204Vols.automARkdown,0.49813,RAW_Ghbook
004893Vols.automARkdown,0.49813,RAW_Masaha
37594.json,0.49812,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.49812,RELEASE
5539.json,0.49812,RAWrabicaShamAY1
33143.json,0.49811,RAWrabicaShamAY2
154.html,0.49811,RAWrabicaRafed
Shamela037005.txt,0.4981,raw_ShamelaY19
3910.html,0.4981,RAWrabicaRafed
Sham30K0002452,0.49808,RAWrabica005000
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.49808,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.49806,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.49806,RELEASE
38311.json,0.49804,RAWrabicaShamAY3
Shamela031513.txt,0.49803,raw_ShamelaY19
7719.json,0.49801,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.49801,RELEASE
8622.json,0.49801,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.49801,RELEASE
37673.json,0.49799,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.49798,RELEASE
23.json,0.49798,RAWrabicaShamAY1
8524.json,0.49798,RAW_ABLibrary
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.49797,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.49797,RELEASE
9824.json,0.49796,RAW_ABLibrary
3032.html,0.49796,RAWrabicaRafed
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.49795,RELEASE
1978.html,0.49794,RAWrabicaRafed
003293.automARkdown,0.49794,RAW_Masaha
3736.html,0.49793,RAWrabicaRafed
3307.html,0.49792,RAWrabicaRafed
38873.json,0.49791,RAWrabicaShamAY3
8858.json,0.49791,RAW_ABLibrary
11496.json,0.49791,RAWrabicaShamAY2
7265.json,0.4979,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.4979,RELEASE
939.html,0.4979,RAWrabicaRafed
724.html,0.49789,RAWrabicaRafed
2472.html,0.49788,RAWrabicaRafed
1749.json,0.49788,RAWrabicaShamAY1
1608.html,0.49788,RAWrabicaRafed
002326.automARkdown,0.49787,RAW_Masaha
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.49787,RELEASE
