unknown,TFIDF_cosine,libVar
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.73185,RELEASE
1492.json,0.73181,RAWrabicaShamAY1
33429.json,0.7318,RAWrabicaShamAY2
9690.json,0.73174,RAWrabicaShamAY1
10007.json,0.73173,RAWrabicaShamAY1
1584.html,0.73173,RAWrabicaRafed
11406.json,0.73172,RAWrabicaShamAY2
1954.html,0.73172,RAWrabicaRafed
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.73171,RELEASE
6348.json,0.7317,RAWrabicaShamAY1
Shamela150936.txt,0.7317,raw_ShamelaY19
8675.json,0.73169,RAW_ABLibrary
10668.json,0.73166,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.73166,RELEASE
Shamela018337.txt,0.73165,raw_ShamelaY19
3386.html,0.73162,RAWrabicaRafed
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.7316,RELEASE
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.73158,RELEASE
001089Vols.automARkdown,0.73158,RAW_Masaha
11996.json,0.73156,RAWrabicaShamAY2
143170.bok.json,0.73155,RAWrabicaSham19Y
35644.json,0.73155,RAWrabicaShamAY3
11565.json,0.73152,RAWrabicaShamAY2
8737.json,0.7315,RAW_ABLibrary
1358.html,0.73143,RAWrabicaRafed
Shamela143170.txt,0.73143,raw_ShamelaY19
12933.json,0.7314,RAWrabicaShamAY2
Shamela036534.txt,0.73139,raw_ShamelaY19
3678.html,0.73138,RAWrabicaRafed
21575.json,0.73137,RAWrabicaShamAY2
35706.json,0.73132,RAWrabicaShamAY3
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.73131,RELEASE
33335.json,0.7313,RAWrabicaShamAY2
9547.json,0.7313,RAW_ABLibrary
13666.bok.json,0.73129,RAWrabicaSham19Y
26349.json,0.73128,RAWrabicaShamAY2
Sham30K0002580,0.73127,RAWrabica005000
36526.json,0.73127,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.73122,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.73121,RELEASE
11986.json,0.7312,RAWrabicaShamAY2
3960.html,0.73118,RAWrabicaRafed
34786.json,0.73114,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.73112,RELEASE
2831.html,0.73111,RAWrabicaRafed
3503.html,0.73111,RAWrabicaRafed
2651.html,0.7311,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.73108,RELEASE
2542.html,0.73106,RAWrabicaRafed
Shamela148533.txt,0.73105,raw_ShamelaY19
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.73105,RELEASE
37747.json,0.73101,RAWrabicaShamAY3
Shamela021521.txt,0.731,raw_ShamelaY19
2790.html,0.73098,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.73095,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.7309,RELEASE
Sham30K0033845,0.73089,RAWrabica020000
000402Vols.automARkdown,0.73087,RAW_Masaha
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.73085,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.73079,RELEASE
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.73079,RELEASE
2933.html,0.73075,RAWrabicaRafed
3375.html,0.73071,RAWrabicaRafed
32352.json,0.73064,RAWrabicaShamAY2
001582.automARkdown,0.73064,RAW_Masaha
Sham30K0033986,0.73063,RAWrabica020000
001844Vols.automARkdown,0.73062,RAW_Masaha
Sham30K0033990,0.73057,RAWrabica020000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.73054,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.73053,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.73053,RELEASE
37983.json,0.73052,RAWrabicaShamAY3
12116.json,0.73052,RAWrabicaShamAY2
9364.json,0.7305,RAW_ABLibrary
2333.html,0.7305,RAWrabicaRafed
1312.html,0.73049,RAWrabicaRafed
3897.html,0.73048,RAWrabicaRafed
004165Vols.automARkdown,0.73047,RAW_Masaha
Shamela096296.txt,0.73041,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.73041,RELEASE
3073.html,0.73041,RAWrabicaRafed
9601.json,0.7304,RAW_ABLibrary
Shamela023603.txt,0.73038,raw_ShamelaY19
9219.json,0.73037,RAW_ABLibrary
Shamela021613.txt,0.73033,raw_ShamelaY19
32018.json,0.73031,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.73028,RELEASE
1433.html,0.73025,RAWrabicaRafed
1745.html,0.73024,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.73024,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.73022,RELEASE
3100.html,0.73019,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73013,RELEASE
200.html,0.73009,RAWrabicaRafed
36031.json,0.73005,RAWrabicaShamAY3
7505.json,0.73004,RAW_ABLibrary
427.json,0.73003,RAWrabicaShamAY1
150936.bok.json,0.73002,RAWrabicaSham19Y
8373.json,0.73002,RAW_ABLibrary
3391.html,0.73001,RAWrabicaRafed
003357Vols.automARkdown,0.73,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73,RELEASE
1025.json,0.73,RAWrabicaShamAY1
001496.automARkdown,0.73,RAW_Masaha
33769.json,0.72999,RAWrabicaShamAY2
21521.bok.json,0.72997,RAWrabicaSham19Y
3292.html,0.72997,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.72996,RELEASE
9767.bok.json,0.72996,RAWrabicaSham19Y
38845.json,0.72994,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.72993,RELEASE
3823.html,0.72991,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.72988,RELEASE
2800.html,0.72988,RAWrabicaRafed
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.72986,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.72984,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.72984,RELEASE
Shamela023349.txt,0.7298,raw_ShamelaY19
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.72976,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.72975,RELEASE
Shamela123685.txt,0.72974,raw_ShamelaY19
31831.json,0.72973,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.72973,RELEASE
Sham30K0002603,0.72972,RAWrabica005000
34136.json,0.72968,RAWrabicaShamAY2
8312.json,0.72967,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.72965,RELEASE
37220.json,0.72962,RAWrabicaShamAY3
7456.json,0.72961,RAW_ABLibrary
1328.html,0.72959,RAWrabicaRafed
38031.bok.json,0.72957,RAWrabicaSham19Y
5956.json,0.72956,RAWrabicaShamAY1
31960.json,0.72956,RAWrabicaShamAY2
8861.json,0.72953,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.72949,RELEASE
32274.json,0.72948,RAWrabicaShamAY2
21688.json,0.72947,RAWrabicaShamAY2
2938.html,0.72947,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.72945,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.72944,RELEASE
26581.json,0.72941,RAWrabicaShamAY2
Sham30K0002487,0.72941,RAWrabica005000
36080.json,0.72941,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.72938,RELEASE
Shamela021724.txt,0.72935,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.72935,RELEASE
002413Vols.automARkdown,0.72935,RAW_Masaha
3595.html,0.72933,RAWrabicaRafed
864.html,0.72933,RAWrabicaRafed
32526.json,0.7293,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.72929,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.72926,RELEASE
Sham30K0033827,0.72925,RAWrabica020000
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.72923,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.72919,RELEASE
Shamela123665.txt,0.72919,raw_ShamelaY19
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.72918,RELEASE
1015.json,0.72917,RAWrabicaShamAY1
3089.html,0.72915,RAWrabicaRafed
004989Vols.automARkdown,0.72915,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.72915,RELEASE
38627.json,0.72913,RAWrabicaShamAY3
8342.json,0.72911,RAW_ABLibrary
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.7291,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.72907,RELEASE
001464Vols.automARkdown,0.72907,RAW_Masaha
38640.json,0.72907,RAWrabicaShamAY3
1043.bok.json,0.72904,RAWrabicaSham19Y
5965.automARkdown,0.72902,RAW_Ghbook
10768.json,0.729,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.729,RELEASE
000722Vols.automARkdown,0.72899,RAW_Masaha
3689.html,0.72897,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.72895,RELEASE
8913.json,0.7289,RAW_ABLibrary
558.html,0.7289,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.72886,RELEASE
003036Vols.automARkdown,0.72884,RAW_Masaha
9788.json,0.72883,RAWrabicaShamAY1
1237.html,0.72882,RAWrabicaRafed
Shamela021595.txt,0.7288,raw_ShamelaY19
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.72879,RELEASE
9767.json,0.72877,RAWrabicaShamAY1
6909.json,0.72875,RAWrabicaShamAY1
2042.html,0.72874,RAWrabicaRafed
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.72874,RELEASE
12856.json,0.72874,RAWrabicaShamAY2
1446.html,0.72873,RAWrabicaRafed
1043.json,0.72873,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.72872,RELEASE
35720.json,0.72871,RAWrabicaShamAY3
004922Vols.automARkdown,0.72871,RAW_Masaha
501.json,0.7287,RAWrabicaShamAY1
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.72868,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.72861,RELEASE
2001.html,0.7286,RAWrabicaRafed
34204.json,0.7286,RAWrabicaShamAY3
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.72858,RELEASE
7548.json,0.72858,RAW_ABLibrary
001453Vols.automARkdown,0.72857,RAW_Masaha
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.72857,RELEASE
33270.json,0.72855,RAWrabicaShamAY2
35131.json,0.72854,RAWrabicaShamAY3
Shamela036379.txt,0.72851,raw_ShamelaY19
8671.json,0.72849,RAWrabicaShamAY1
001540.automARkdown,0.72848,RAW_Masaha
38387.json,0.72848,RAWrabicaShamAY3
3935.json,0.72847,RAWrabicaShamAY1
003517.automARkdown,0.72845,RAW_Masaha
21589.json,0.72844,RAWrabicaShamAY2
3700.html,0.72844,RAWrabicaRafed
1093.html,0.72842,RAWrabicaRafed
9971.json,0.7284,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.72839,RELEASE
8657.json,0.72838,RAW_ABLibrary
32986.json,0.72837,RAWrabicaShamAY2
149697.bok.json,0.72836,RAWrabicaSham19Y
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.72834,RELEASE
445.json,0.72833,RAWrabicaShamAY1
68.json,0.72832,RAWrabicaShamAY1
1987.html,0.72832,RAWrabicaRafed
7691.json,0.72831,RAW_ABLibrary
5361.bok.json,0.72829,RAWrabicaSham19Y
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.72824,RELEASE
Shamela037026.txt,0.72822,raw_ShamelaY19
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.72818,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.72817,RELEASE
9816.json,0.72817,RAW_ABLibrary
753.json,0.72816,RAWrabicaShamAY1
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.72814,RELEASE
Shamela023757.txt,0.72811,raw_ShamelaY19
Shamela029729.txt,0.72809,raw_ShamelaY19
23588.bok.json,0.72808,RAWrabicaSham19Y
3277.html,0.72806,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.72803,RELEASE
63.html,0.72799,RAWrabicaRafed
13620.bok.json,0.72796,RAWrabicaSham19Y
10007.bok.json,0.72796,RAWrabicaSham19Y
5459.json,0.72793,RAWrabicaShamAY1
1064.html,0.72792,RAWrabicaRafed
31931.json,0.72791,RAWrabicaShamAY2
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.7279,RELEASE
38887.json,0.7279,RAWrabicaShamAY3
Shamela021599.txt,0.72788,raw_ShamelaY19
Shamela132374.txt,0.72787,raw_ShamelaY19
2826.html,0.72786,RAWrabicaRafed
34279.json,0.72784,RAWrabicaShamAY3
001121Vols.automARkdown,0.72779,RAW_Masaha
34363.json,0.72778,RAWrabicaShamAY3
34231.json,0.72774,RAWrabicaShamAY3
917.json,0.72774,RAW_ABLibrary
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.72773,RELEASE
004019Vols.automARkdown,0.72773,RAW_Masaha
8736.json,0.72773,RAW_ABLibrary
5906.json,0.72771,RAWrabicaShamAY1
Shia002702Vols,0.7277,RAWrabica040000
32007.json,0.7277,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.72769,RELEASE
2820.html,0.72767,RAWrabicaRafed
8466.json,0.72765,RAW_ABLibrary
8312.bok.json,0.72761,RAWrabicaSham19Y
1392.html,0.7276,RAWrabicaRafed
1714.html,0.72757,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.72757,RELEASE
21785.json,0.72757,RAWrabicaShamAY2
2228.bok.json,0.72757,RAWrabicaSham19Y
5963.json,0.72756,RAWrabicaShamAY1
1937.json,0.72752,RAWrabicaShamAY1
000481.automARkdown,0.72751,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.72751,RELEASE
139.json,0.7275,RAWrabicaShamAY1
8323.json,0.7275,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.72749,RELEASE
Shamela023788.txt,0.72749,raw_ShamelaY19
Shamela026047.txt,0.72744,raw_ShamelaY19
32546.json,0.72743,RAWrabicaShamAY2
003479Vols.automARkdown,0.72739,RAW_Masaha
251.json,0.72737,RAWrabicaShamAY1
Shamela022918.txt,0.72736,raw_ShamelaY19
125.html,0.72736,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.72734,RELEASE
38484.json,0.72733,RAWrabicaShamAY3
3624.html,0.72733,RAWrabicaRafed
1106.json,0.72729,RAWrabicaShamAY1
38625.json,0.72728,RAWrabicaShamAY3
8652.json,0.72727,RAW_ABLibrary
2801.html,0.72726,RAWrabicaRafed
34274.json,0.72726,RAWrabicaShamAY3
3805.html,0.72725,RAWrabicaRafed
63.json,0.72723,RAWrabicaShamAY1
8748.automARkdown,0.72722,RAW_Ghbook
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.72721,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.7272,RELEASE
3320.html,0.7272,RAWrabicaRafed
419.json,0.72719,RAWrabicaShamAY1
23423.bok.json,0.72719,RAWrabicaSham19Y
34757.json,0.72719,RAWrabicaShamAY3
1664.json,0.72718,RAWrabicaShamAY1
000274Vols.automARkdown,0.72716,RAW_Masaha
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.72716,RELEASE
Shamela150676.txt,0.72716,raw_ShamelaY19
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.72715,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.72715,RELEASE
000822Vols.automARkdown,0.72715,RAW_Masaha
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.72714,RELEASE
3672.html,0.72714,RAWrabicaRafed
7431.json,0.72714,RAW_ABLibrary
3430.html,0.72714,RAWrabicaRafed
005115Vols.automARkdown,0.7271,RAW_Masaha
Sham30K0033977,0.7271,RAWrabica020000
34715.json,0.72709,RAWrabicaShamAY3
9789.json,0.72709,RAWrabicaShamAY1
16288.automARkdown,0.72707,RAW_Ghbook
34186.json,0.72706,RAWrabicaShamAY2
23140.json,0.72704,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.72696,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.72695,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.72692,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.72691,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.72689,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.72689,RELEASE
2228.json,0.72689,RAWrabicaShamAY1
34374.json,0.72688,RAWrabicaShamAY3
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.72688,RELEASE
33336.json,0.72687,RAWrabicaShamAY2
6541.json,0.72687,RAWrabicaShamAY1
8353.json,0.72683,RAWrabicaShamAY1
9459.automARkdown,0.72679,RAW_Ghbook
3273.html,0.72679,RAWrabicaRafed
11356.bok.json,0.72678,RAWrabicaSham19Y
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.72674,RELEASE
9833.automARkdown,0.72673,RAW_Ghbook
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.72671,RELEASE
8591.json,0.7267,RAW_ABLibrary
33409.json,0.7267,RAWrabicaShamAY2
823.html,0.72669,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.72668,RELEASE
7322.automARkdown,0.72667,RAW_Ghbook
1697.json,0.72663,RAWrabicaShamAY1
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.72662,RELEASE
8660.json,0.72662,RAW_ABLibrary
9058.json,0.72662,RAW_ABLibrary
Shamela021654.txt,0.7266,raw_ShamelaY19
11081.json,0.72659,RAWrabicaShamAY2
36558.bok.json,0.72659,RAWrabicaSham19Y
Shamela096557.txt,0.72657,raw_ShamelaY19
Shamela023785.txt,0.72656,raw_ShamelaY19
Shia002750Vols,0.72656,RAWrabica040000
2917.html,0.72656,RAWrabicaRafed
9859.json,0.72653,RAWrabicaShamAY1
000051Vols.automARkdown,0.72652,RAW_Masaha
1293.html,0.72652,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.7265,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.72647,RELEASE
Shamela036091.txt,0.72647,raw_ShamelaY19
36041.json,0.72646,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.72645,RELEASE
9244.json,0.72642,RAW_ABLibrary
35122.json,0.72641,RAWrabicaShamAY3
38826.json,0.72639,RAWrabicaShamAY3
Shamela095667.txt,0.72638,raw_ShamelaY19
2687.html,0.72636,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.72636,RELEASE
000559.automARkdown,0.72635,RAW_Masaha
348.html,0.72634,RAWrabicaRafed
Sham30K0002450,0.72633,RAWrabica005000
9859.bok.json,0.7263,RAWrabicaSham19Y
001598.automARkdown,0.7263,RAW_Masaha
Sham30K0033988,0.7263,RAWrabica020000
002313.automARkdown,0.72629,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.72626,RELEASE
002386.automARkdown,0.72623,RAW_Masaha
38993.json,0.72621,RAWrabicaShamAY3
Shamela022915.txt,0.72619,raw_ShamelaY19
33199.json,0.72618,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.72616,RELEASE
8353.bok.json,0.72616,RAWrabicaSham19Y
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.72615,RELEASE
5351.json,0.72612,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.72612,RELEASE
3836.html,0.72609,RAWrabicaRafed
9298.json,0.72609,RAW_ABLibrary
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.72608,RELEASE
3189.html,0.72607,RAWrabicaRafed
003747Vols.automARkdown,0.72606,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.72605,RELEASE
6454.json,0.72603,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72601,RELEASE
002356.automARkdown,0.726,RAW_Masaha
34346.json,0.72599,RAWrabicaShamAY3
0442AbuQasimThamanini.SharhTasrif.Sham19Y0124334-ara1,0.72596,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.72596,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.72591,RELEASE
2829.html,0.72591,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.7259,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.72588,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.72586,RELEASE
36814.json,0.72586,RAWrabicaShamAY3
3477.html,0.7258,RAWrabicaRafed
8654.json,0.72576,RAW_ABLibrary
23588.json,0.72575,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.72573,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.72573,RELEASE
Shamela037489.txt,0.72572,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.72572,RELEASE
004022Vols.automARkdown,0.72571,RAW_Masaha
7318.json,0.72569,RAWrabicaShamAY1
33508.json,0.72569,RAWrabicaShamAY2
17885.bok.json,0.72565,RAWrabicaSham19Y
37979.json,0.72564,RAWrabicaShamAY3
1140.html,0.72563,RAWrabicaRafed
8903.json,0.7256,RAW_ABLibrary
17807.bok.json,0.72557,RAWrabicaSham19Y
3927.html,0.72555,RAWrabicaRafed
76.json,0.72551,RAWrabicaShamAY1
33262.json,0.72551,RAWrabicaShamAY2
004949.automARkdown,0.7255,RAW_Masaha
Shamela023588.txt,0.72543,raw_ShamelaY19
0505Ghazali.MizanCamal.JK009289-ara1,0.72543,RELEASE
Shamela021788.txt,0.72542,raw_ShamelaY19
759.json,0.72541,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.72541,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.72541,RELEASE
160.json,0.72538,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.72538,RELEASE
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.72537,RELEASE
868.json,0.72535,RAWrabicaShamAY1
2099.json,0.72535,RAWrabicaShamAY1
1664.html,0.72535,RAWrabicaRafed
8801.json,0.72533,RAW_ABLibrary
Shamela022842.txt,0.72533,raw_ShamelaY19
3626.html,0.72531,RAWrabicaRafed
2404.html,0.72529,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.72529,RELEASE
109.json,0.72527,RAWrabicaShamAY1
36036.json,0.72524,RAWrabicaShamAY3
8818.json,0.72523,RAW_ABLibrary
21599.bok.json,0.72523,RAWrabicaSham19Y
21613.json,0.72523,RAWrabicaShamAY2
0442AbuQasimThamanini.SharhTasrif.Sham19Y0124334-ara1,0.72522,RELEASE
11380.json,0.72522,RAWrabicaShamAY2
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.72521,RELEASE
004804.automARkdown,0.72519,RAW_Masaha
35825.json,0.72518,RAWrabicaShamAY3
21521.json,0.72518,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.72518,RELEASE
22888.json,0.72517,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.72515,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.72514,RELEASE
3519.html,0.72512,RAWrabicaRafed
Shamela096922.txt,0.72512,raw_ShamelaY19
37986.json,0.72509,RAWrabicaShamAY3
611.html,0.72506,RAWrabicaRafed
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.72506,RELEASE
9445.json,0.72505,RAW_ABLibrary
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.72505,RELEASE
8702.json,0.72503,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.72502,RELEASE
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.72499,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.72497,RELEASE
7585.json,0.72497,RAWrabicaShamAY1
22842.bok.json,0.72496,RAWrabicaSham19Y
Shamela038095.txt,0.72495,raw_ShamelaY19
21595.json,0.72494,RAWrabicaShamAY2
38610.json,0.72493,RAWrabicaShamAY3
1480.json,0.72487,RAWrabicaShamAY1
000341.automARkdown,0.72486,RAW_Masaha
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.72484,RELEASE
5361.json,0.72481,RAWrabicaShamAY1
5978.json,0.72481,RAWrabicaShamAY1
23612.bok.json,0.72481,RAWrabicaSham19Y
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.72477,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.72477,RELEASE
Shamela023613.txt,0.72476,raw_ShamelaY19
8710.json,0.72476,RAW_ABLibrary
3276.html,0.72476,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.7247,RELEASE
3879.html,0.7247,RAWrabicaRafed
