unknown,TFIDF_cosine,libVar
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.7251,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.7251,RELEASE
33674.json,0.72509,RAWrabicaShamAY2
5715.bok.json,0.72509,RAWrabicaSham19Y
34595.json,0.72506,RAWrabicaShamAY3
Shia003426Vols,0.72506,RAWrabica045000
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.72504,RELEASE
7489.json,0.72498,RAW_ABLibrary
28183.json,0.72498,RAWrabicaShamAY2
2241.html,0.72495,RAWrabicaRafed
002221.automARkdown,0.72491,RAW_Masaha
0303Nasai.Tafsir.Tafsir02100-ara1,0.72489,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.72487,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.72478,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.72472,RELEASE
8232.json,0.7247,RAWrabicaShamAY1
2899.html,0.7247,RAWrabicaRafed
35884.json,0.72462,RAWrabicaShamAY3
3610.html,0.72462,RAWrabicaRafed
7391.json,0.72461,RAW_ABLibrary
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.72459,RELEASE
33582.json,0.72457,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.72448,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.72442,RELEASE
9371.json,0.72442,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.72441,RELEASE
Shamela029951.txt,0.72441,raw_ShamelaY19
9620.json,0.72436,RAWrabicaShamAY1
32814.json,0.72435,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.72432,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.72432,RELEASE
5026.automARkdown,0.7243,RAW_Ghbook
29464.json,0.72429,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.72429,RELEASE
32759.json,0.72428,RAWrabicaShamAY2
Sham30K0038822,0.72427,RAWrabica025000
Shamela038171.txt,0.72426,raw_ShamelaY19
Shamela028183.txt,0.72421,raw_ShamelaY19
38189.json,0.7242,RAWrabicaShamAY3
Sham30K0008180,0.7242,RAWrabica010000
2170.bok.json,0.72416,RAWrabicaSham19Y
7585.json,0.72411,RAW_ABLibrary
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.72403,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.72401,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.724,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.724,RELEASE
Shamela123669.txt,0.72399,raw_ShamelaY19
2170.json,0.72399,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.72396,RELEASE
Shia003444,0.72394,RAWrabica045000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.72394,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.72389,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.72387,RELEASE
002054Vols.automARkdown,0.72381,RAW_Masaha
7628.json,0.72378,RAW_ABLibrary
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.72375,RELEASE
Shia003314,0.72375,RAWrabica045000
6277.json,0.72372,RAWrabicaShamAY1
10728.json,0.72371,RAWrabicaShamAY1
951.json,0.72367,RAW_ABLibrary
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.72365,RELEASE
Shamela0008275,0.72364,RAWrabica035000
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.72364,RELEASE
35833.json,0.72362,RAWrabicaShamAY3
000930Vols.automARkdown,0.72358,RAW_Masaha
78.json,0.72357,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.72354,RELEASE
Shia002222Vols,0.72353,RAWrabica040000
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.72352,RELEASE
Sham30K0002582,0.72348,RAWrabica005000
5946.automARkdown,0.72348,RAW_Ghbook
33975.json,0.72347,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.72345,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.72343,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.72341,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.7234,RELEASE
2379.html,0.72338,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.72338,RELEASE
32010.json,0.72335,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.72333,RELEASE
5860.json,0.72329,RAWrabicaShamAY1
Shamela037568.txt,0.72328,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.7232,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.72317,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.72314,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.72314,RELEASE
000712.automARkdown,0.72306,RAW_Masaha
1353.json,0.72305,RAWrabicaShamAY1
Sham30K0002771,0.72303,RAWrabica005000
1079.json,0.72299,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.72298,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.72296,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.72295,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.72294,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.7229,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.72289,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.72284,RELEASE
004550.automARkdown,0.72283,RAW_Masaha
9773.json,0.7228,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.72273,RELEASE
29951.json,0.72268,RAWrabicaShamAY2
21475.json,0.72264,RAWrabicaShamAY2
817.json,0.72264,RAW_ABLibrary
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.72263,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.7226,RELEASE
9323.json,0.7226,RAWrabicaShamAY1
3559.html,0.72256,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.72253,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.7225,RELEASE
Shia003105Vols,0.72242,RAWrabica045000
13010.bok.json,0.72241,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.7224,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.72237,RELEASE
Shamela029783.txt,0.72234,raw_ShamelaY19
Shamela142167.txt,0.72232,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.72229,RELEASE
12823.json,0.72227,RAWrabicaShamAY2
Shamela123581.txt,0.72224,raw_ShamelaY19
10902.json,0.72213,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.72207,RELEASE
Shamela029805.txt,0.72201,raw_ShamelaY19
002316.automARkdown,0.72199,RAW_Masaha
3330.html,0.72198,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.72198,RELEASE
Sham30K0038792,0.72196,RAWrabica025000
003537.automARkdown,0.72195,RAW_Masaha
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.72195,RELEASE
5862.json,0.72193,RAWrabicaShamAY1
38166.json,0.72183,RAWrabicaShamAY3
Shamela030673.txt,0.72181,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7218,RELEASE
3580.html,0.72177,RAWrabicaRafed
736.json,0.72173,RAWrabicaShamAY1
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.7217,RELEASE
1133.json,0.72166,RAWrabicaShamAY1
2887.html,0.72159,RAWrabicaRafed
815.json,0.72157,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.72154,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.72151,RELEASE
32424.json,0.7215,RAWrabicaShamAY2
13642.bok.json,0.72145,RAWrabicaSham19Y
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.72141,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.7214,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.72131,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.72127,RELEASE
30259.json,0.72122,RAWrabicaShamAY2
34009.json,0.72121,RAWrabicaShamAY2
30278.bok.json,0.7212,RAWrabicaSham19Y
3310.json,0.7212,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.72117,RELEASE
2418.html,0.72112,RAWrabicaRafed
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.72109,RELEASE
Shamela026337.txt,0.72105,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.72104,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.721,RELEASE
32537.json,0.72092,RAWrabicaShamAY2
003974Vols.automARkdown,0.72092,RAW_Masaha
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.7209,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.72089,RELEASE
11662.automARkdown,0.72088,RAW_Ghbook
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.72085,RELEASE
Shia003512Vols_b,0.72085,RAWrabica045000
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.72085,RELEASE
2582.json,0.72083,RAWrabicaShamAY1
31745.json,0.72081,RAWrabicaShamAY2
29778.bok.json,0.72079,RAWrabicaSham19Y
Shia003129Vols,0.72076,RAWrabica045000
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.72074,RELEASE
15564.automARkdown,0.72072,RAW_Ghbook
001955.automARkdown,0.7207,RAW_Masaha
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.72067,RELEASE
33572.json,0.72062,RAWrabicaShamAY2
27103.json,0.72061,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.72056,RELEASE
1421.json,0.72056,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.72054,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.72046,RELEASE
Shia003991,0.72037,RAWrabica045000
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.72033,RELEASE
6038.bok.json,0.7203,RAWrabicaSham19Y
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.72018,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.72017,RELEASE
38111.json,0.72015,RAWrabicaShamAY3
33818.json,0.72015,RAWrabicaShamAY2
10279.bok.json,0.72015,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.72015,RELEASE
32174.json,0.72013,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.72012,RELEASE
957.json,0.72006,RAW_ABLibrary
5997.json,0.72005,RAWrabicaShamAY1
26337.json,0.72003,RAWrabicaShamAY2
31779.json,0.72,RAWrabicaShamAY2
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.71999,RELEASE
123667.bok.json,0.71991,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.7199,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.71986,RELEASE
Shamela030259.txt,0.71984,raw_ShamelaY19
7485.json,0.71979,RAW_ABLibrary
Shia002155,0.71976,RAWrabica040000
3609.html,0.71974,RAWrabicaRafed
29976.bok.json,0.7197,RAWrabicaSham19Y
34444.json,0.71967,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.71962,RELEASE
6463.json,0.7196,RAWrabicaShamAY1
12997.json,0.7196,RAWrabicaShamAY2
1483.json,0.71951,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.7195,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.71944,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.71944,RELEASE
Sham30K0002549,0.71943,RAWrabica005000
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.71934,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.71932,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.7193,RELEASE
12980.json,0.71929,RAWrabicaShamAY2
3459.html,0.71928,RAWrabicaRafed
2153.automARkdown,0.71926,RAW_Ghbook
11438.json,0.71925,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.71924,RELEASE
Shamela029464.txt,0.71923,raw_ShamelaY19
31730.json,0.71921,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.7192,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.7192,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.71917,RELEASE
Sham30K0002717,0.71913,RAWrabica005000
5715.json,0.7191,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.7191,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.71904,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.71902,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.71901,RELEASE
34449.json,0.71899,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.71898,RELEASE
21107.json,0.71894,RAWrabicaShamAY2
7740.json,0.71893,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.71892,RELEASE
208.html,0.71891,RAWrabicaRafed
Shamela030275.txt,0.71891,raw_ShamelaY19
197.json,0.71884,RAWrabicaShamAY1
1036.bok.json,0.71884,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Shia001137-ara1,0.71882,RELEASE
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.71882,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.71874,RELEASE
6003.json,0.71872,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.71866,RELEASE
829.json,0.7186,RAW_ABLibrary
Shamela096228.txt,0.71859,raw_ShamelaY19
29778.json,0.71856,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.71852,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.71846,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.71846,RELEASE
10024.json,0.71845,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.71838,RELEASE
34651.json,0.71836,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.71834,RELEASE
7771.json,0.71833,RAW_ABLibrary
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.71832,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.71825,RELEASE
32821.json,0.71825,RAWrabicaShamAY2
3662.html,0.71818,RAWrabicaRafed
540.html,0.71816,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.71815,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.71814,RELEASE
Sham30K0033901,0.71813,RAWrabica020000
Shia002934,0.71812,RAWrabica045000
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.71809,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.71807,RELEASE
Shamela029563.txt,0.71798,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.71797,RELEASE
Shamela021475.txt,0.71794,raw_ShamelaY19
Shamela030272.txt,0.71793,raw_ShamelaY19
Shia002929,0.7179,RAWrabica045000
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.71789,RELEASE
25803.json,0.71789,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.71785,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.71783,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.71783,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.7178,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.7178,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.71777,RELEASE
5794.json,0.71777,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.71773,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.71773,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.71772,RELEASE
34145.json,0.71771,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.71767,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.71765,RELEASE
34574.json,0.71762,RAWrabicaShamAY3
29805.json,0.71756,RAWrabicaShamAY2
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.71754,RELEASE
Shia003041Vols,0.71751,RAWrabica045000
12528.json,0.7175,RAWrabicaShamAY2
2205.html,0.71749,RAWrabicaRafed
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.71746,RELEASE
Shamela027103.txt,0.71738,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.71736,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.71736,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.7173,RELEASE
000117VolsB.automARkdown,0.71727,RAW_Masaha
9466.automARkdown,0.71725,RAW_Ghbook
Shamela026456.txt,0.71723,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.7172,RELEASE
2365.automARkdown,0.71719,RAW_Ghbook
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.71717,RELEASE
574.html,0.71713,RAWrabicaRafed
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.71708,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.71707,RELEASE
202.html,0.71703,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.71701,RELEASE
677.json,0.71695,RAWrabicaShamAY1
2755.html,0.71694,RAWrabicaRafed
6608.bok.json,0.71693,RAWrabicaSham19Y
22669.json,0.71685,RAWrabicaShamAY2
533.html,0.71681,RAWrabicaRafed
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.7168,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.7168,RELEASE
1141.html,0.71678,RAWrabicaRafed
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.71678,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.71675,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.71673,RELEASE
35661.json,0.71672,RAWrabicaShamAY3
Shamela021107.txt,0.71672,raw_ShamelaY19
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.71664,RELEASE
Shia002158,0.71662,RAWrabica040000
1036.json,0.71659,RAWrabicaShamAY1
8506.json,0.71658,RAW_ABLibrary
0235IbnAbiShayba.Musnad.JK007049-ara1,0.71656,RELEASE
002862.automARkdown,0.71653,RAW_Masaha
Shamela029778.txt,0.71652,raw_ShamelaY19
3334.html,0.71651,RAWrabicaRafed
30278.json,0.7165,RAWrabicaShamAY2
Shamela025803.txt,0.71639,raw_ShamelaY19
96948.bok.json,0.71639,RAWrabicaSham19Y
37265.json,0.71636,RAWrabicaShamAY3
12750.json,0.71631,RAWrabicaShamAY2
002290Vols.automARkdown,0.71631,RAW_Masaha
15731.automARkdown,0.71625,RAW_Ghbook
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.71624,RELEASE
6038.json,0.71621,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.71619,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.71619,RELEASE
Shamela029937.txt,0.71618,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.71616,RELEASE
12981.bok.json,0.71613,RAWrabicaSham19Y
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.71612,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.71609,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.71608,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.71607,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.71603,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.71601,RELEASE
15504Vols.automARkdown,0.71598,RAW_Ghbook
002198.automARkdown,0.71598,RAW_Masaha
13055.json,0.71597,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.71597,RELEASE
13021.json,0.71596,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.71591,RELEASE
21552.json,0.7159,RAWrabicaShamAY2
1434.json,0.71587,RAWrabicaShamAY1
7708.json,0.71585,RAW_ABLibrary
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.71585,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.71583,RELEASE
003536.automARkdown,0.71581,RAW_Masaha
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.71579,RELEASE
33549.json,0.71579,RAWrabicaShamAY2
1163.json,0.71577,RAWrabicaShamAY1
7466.json,0.71572,RAW_ABLibrary
Sham30K0038955,0.71571,RAWrabica025000
30272.bok.json,0.71568,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.71566,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.7156,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.7156,RELEASE
16246.automARkdown,0.71559,RAW_Ghbook
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.71556,RELEASE
Shia003325,0.71554,RAWrabica045000
32964.json,0.71552,RAWrabicaShamAY2
35955.json,0.7155,RAWrabicaShamAY3
21809.json,0.71545,RAWrabicaShamAY2
Shia003241Vols_b,0.71544,RAWrabica045000
0281IbnAbiDunya.Warac.Shia001939-ara1,0.71544,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.71542,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.71541,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.71537,RELEASE
32842.json,0.71537,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.71534,RELEASE
32663.json,0.71532,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.71531,RELEASE
1551.html,0.71531,RAWrabicaRafed
Sham30K0038796,0.71529,RAWrabica025000
21481.json,0.71526,RAWrabicaShamAY2
002493.automARkdown,0.71522,RAW_Masaha
13161.json,0.7152,RAWrabicaShamAY2
Shamela0008677,0.71519,RAWrabica035000
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.71515,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.71514,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.71513,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.71513,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.71512,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.71511,RELEASE
29866.json,0.71508,RAWrabicaShamAY2
Shia003062Vols,0.71506,RAWrabica045000
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.71506,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.71506,RELEASE
8926.json,0.71505,RAW_ABLibrary
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.71503,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.71501,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.71498,RELEASE
38135.json,0.71497,RAWrabicaShamAY3
206.html,0.71497,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.71497,RELEASE
Shamela021662.txt,0.71497,raw_ShamelaY19
Shamela020861.txt,0.71497,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.71496,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.71495,RELEASE
9619.json,0.71486,RAWrabicaShamAY1
Shamela132617.txt,0.71483,raw_ShamelaY19
001954.automARkdown,0.71483,RAW_Masaha
Shamela030278.txt,0.71482,raw_ShamelaY19
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.71482,RELEASE
2049.json,0.71481,RAWrabicaShamAY1
79.json,0.7148,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.7148,RELEASE
Shamela020761.txt,0.71479,raw_ShamelaY19
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.71475,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.71472,RELEASE
12981.json,0.71471,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.71469,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.71463,RELEASE
9009.automARkdown,0.71462,RAW_Ghbook
