unknown,TFIDF_cosine,libVar
Shamela026866.txt,0.64342,raw_ShamelaY19
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.6434,RELEASE
9465.automARkdown,0.64337,RAW_Ghbook
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.64337,RELEASE
1218SalihFulani.QatfThamar.JK000957-ara1,0.64334,RELEASE
3732.json,0.6433,RAWrabicaShamAY1
33979.json,0.64324,RAWrabicaShamAY2
32745.json,0.64324,RAWrabicaShamAY2
3334.html,0.64318,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.64311,RELEASE
35215.json,0.64305,RAWrabicaShamAY3
Shamela029560.txt,0.64298,raw_ShamelaY19
10730.bok.json,0.64289,RAWrabicaSham19Y
7715.json,0.64283,RAW_ABLibrary
Shamela030621.txt,0.64266,raw_ShamelaY19
Shamela030123.txt,0.64265,raw_ShamelaY19
29865.json,0.64257,RAWrabicaShamAY2
33833.json,0.64257,RAWrabicaShamAY2
13135.json,0.6425,RAWrabicaShamAY2
Shamela0008210,0.64249,RAWrabica035000
Shamela127715.txt,0.64246,raw_ShamelaY19
Shamela038193.txt,0.64244,raw_ShamelaY19
2854.html,0.64242,RAWrabicaRafed
33603.json,0.64241,RAWrabicaShamAY2
Sham30K0038957,0.64231,RAWrabica025000
12534.json,0.64228,RAWrabicaShamAY2
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.64226,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.64225,RELEASE
34172.json,0.64224,RAWrabicaShamAY2
1379.json,0.64224,RAWrabicaShamAY1
34008.json,0.64217,RAWrabicaShamAY2
29786.json,0.64215,RAWrabicaShamAY2
29972.json,0.64214,RAWrabicaShamAY2
Shamela026655.txt,0.6421,raw_ShamelaY19
Sham30K0033924,0.64208,RAWrabica020000
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.64208,RELEASE
33214.json,0.64204,RAWrabicaShamAY2
Shamela030625.txt,0.64203,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.64198,RELEASE
30125.json,0.64196,RAWrabicaShamAY2
13146.json,0.64195,RAWrabicaShamAY2
26481.bok.json,0.64194,RAWrabicaSham19Y
6080.json,0.64189,RAWrabicaShamAY1
6599.bok.json,0.64177,RAWrabicaSham19Y
38636.json,0.64168,RAWrabicaShamAY3
7636.json,0.64157,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.64146,RELEASE
60.json,0.64143,RAWrabicaShamAY1
004677.automARkdown,0.64139,RAW_Masaha
Shamela020881.txt,0.64129,raw_ShamelaY19
149015.bok.json,0.64126,RAWrabicaSham19Y
33588.json,0.64121,RAWrabicaShamAY2
3608.html,0.64121,RAWrabicaRafed
10660.bok.json,0.64116,RAWrabicaSham19Y
10730.json,0.64114,RAWrabicaShamAY1
30142.json,0.64107,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.64107,RELEASE
38061.json,0.64105,RAWrabicaShamAY3
34167.json,0.64104,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.64101,RELEASE
Shia003091,0.64099,RAWrabica045000
29750.json,0.64099,RAWrabicaShamAY2
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.64092,RELEASE
34608.json,0.64084,RAWrabicaShamAY3
002303.automARkdown,0.64081,RAW_Masaha
Shamela030124.txt,0.64081,raw_ShamelaY19
Shia002161,0.64078,RAWrabica040000
2307.html,0.64077,RAWrabicaRafed
32790.json,0.64073,RAWrabicaShamAY2
5830.json,0.6407,RAWrabicaShamAY1
1370.json,0.64069,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.64061,RELEASE
13146.bok.json,0.64059,RAWrabicaSham19Y
31633.json,0.64058,RAWrabicaShamAY2
472.json,0.64057,RAWrabicaShamAY1
12756.json,0.64051,RAWrabicaShamAY2
4003.bok.json,0.64041,RAWrabicaSham19Y
11385.json,0.64039,RAWrabicaShamAY2
12131.bok.json,0.64035,RAWrabicaSham19Y
9974.json,0.64034,RAWrabicaShamAY1
34174.json,0.64031,RAWrabicaShamAY2
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.64027,RELEASE
9011.automARkdown,0.64022,RAW_Ghbook
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.64017,RELEASE
Sham30K0008222,0.64017,RAWrabica010000
35235.json,0.64016,RAWrabicaShamAY3
32755.json,0.64013,RAWrabicaShamAY2
13175.bok.json,0.64008,RAWrabicaSham19Y
21473.json,0.64008,RAWrabicaShamAY2
Shamela030317.txt,0.64001,raw_ShamelaY19
Shamela026075.txt,0.63998,raw_ShamelaY19
Shamela021626.txt,0.6399,raw_ShamelaY19
9974.bok.json,0.63988,RAWrabicaSham19Y
30317.json,0.63967,RAWrabicaShamAY2
3579.html,0.6396,RAWrabicaRafed
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.6396,RELEASE
29858.bok.json,0.6395,RAWrabicaSham19Y
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.6395,RELEASE
1578.json,0.63925,RAWrabicaShamAY1
30098.bok.json,0.63923,RAWrabicaSham19Y
1453.json,0.63918,RAWrabicaShamAY1
1201.json,0.63915,RAWrabicaShamAY1
10461.json,0.63912,RAWrabicaShamAY1
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.6391,RELEASE
11237.json,0.63908,RAWrabicaShamAY2
Shamela030126.txt,0.63908,raw_ShamelaY19
38104.json,0.63905,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.63882,RELEASE
Shamela149015.txt,0.63876,raw_ShamelaY19
2755.html,0.63869,RAWrabicaRafed
38133.json,0.63863,RAWrabicaShamAY3
Shamela026921.txt,0.6386,raw_ShamelaY19
5428.bok.json,0.63849,RAWrabicaSham19Y
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.63837,RELEASE
Shia001961,0.63829,RAWrabica040000
Shamela026481.txt,0.63824,raw_ShamelaY19
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.63822,RELEASE
Shamela030125.txt,0.63813,raw_ShamelaY19
9150.json,0.63813,RAW_ABLibrary
12415.bok.json,0.63811,RAWrabicaSham19Y
000705Vols.automARkdown,0.63811,RAW_Masaha
12131.json,0.63807,RAWrabicaShamAY2
29922.json,0.63806,RAWrabicaShamAY2
11930.json,0.63798,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.63795,RELEASE
21684.json,0.63792,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.63784,RELEASE
9764.json,0.6377,RAW_ABLibrary
13170.json,0.63767,RAWrabicaShamAY2
30092.json,0.6376,RAWrabicaShamAY2
Shamela030361.txt,0.63759,raw_ShamelaY19
1310.json,0.63757,RAWrabicaShamAY1
9510.json,0.63744,RAWrabicaShamAY1
12748.json,0.63741,RAWrabicaShamAY2
002984.automARkdown,0.63739,RAW_Masaha
35228.json,0.63727,RAWrabicaShamAY3
15861.automARkdown,0.63721,RAW_Ghbook
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.63718,RELEASE
12744.bok.json,0.63718,RAWrabicaSham19Y
Shia003040,0.63716,RAWrabica045000
13010.bok.json,0.63716,RAWrabicaSham19Y
26677.json,0.63715,RAWrabicaShamAY2
Sham30K0033906,0.63703,RAWrabica020000
21685.json,0.63689,RAWrabicaShamAY2
Shamela029922.txt,0.63683,raw_ShamelaY19
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.6368,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.6367,RELEASE
21485.bok.json,0.63668,RAWrabicaSham19Y
25873.json,0.63667,RAWrabicaShamAY2
Shamela026894.txt,0.63665,raw_ShamelaY19
30098.json,0.63654,RAWrabicaShamAY2
6599.json,0.6364,RAWrabicaShamAY1
Shia003472,0.6364,RAWrabica045000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.63637,RELEASE
15610.automARkdown,0.63629,RAW_Ghbook
26894.json,0.63622,RAWrabicaShamAY2
30741.json,0.63621,RAWrabicaShamAY2
127715.bok.json,0.63619,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.63614,RELEASE
6011.bok.json,0.63608,RAWrabicaSham19Y
26443.json,0.63599,RAWrabicaShamAY2
Shamela021485.txt,0.63596,raw_ShamelaY19
Sham30K0002725,0.63594,RAWrabica005000
8258.json,0.63594,RAWrabicaShamAY1
33542.json,0.63592,RAWrabicaShamAY2
1333.json,0.63592,RAWrabicaShamAY1
Shamela0008224,0.63586,RAWrabica035000
531.html,0.63586,RAWrabicaRafed
1014777106.automARkdown,0.63585,RAW_Ghbook
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.63583,RELEASE
38031.json,0.63582,RAWrabicaShamAY3
38073.json,0.63572,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.JK001320-ara1,0.63566,RELEASE
29449.json,0.63559,RAWrabicaShamAY2
21485.json,0.63555,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.63553,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.63548,RELEASE
35549.json,0.63541,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.63538,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.63534,RELEASE
5428.json,0.6353,RAWrabicaShamAY1
9313.json,0.63526,RAWrabicaShamAY1
1689.json,0.63523,RAWrabicaShamAY1
29769.json,0.63521,RAWrabicaShamAY2
13175.json,0.63511,RAWrabicaShamAY2
34164.json,0.63506,RAWrabicaShamAY2
6011.json,0.63502,RAWrabicaShamAY1
21664.json,0.63492,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.63491,RELEASE
Shamela030093.txt,0.63489,raw_ShamelaY19
13080.json,0.63489,RAWrabicaShamAY2
36477.json,0.63486,RAWrabicaShamAY3
Sham30K0002681,0.63478,RAWrabica005000
26758.json,0.63474,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.63474,RELEASE
Shamela030098.txt,0.63465,raw_ShamelaY19
9170.json,0.63461,RAWrabicaShamAY1
Shamela027098.txt,0.63458,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.63454,RELEASE
33581.json,0.63446,RAWrabicaShamAY2
2212.html,0.63442,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.63441,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.63436,RELEASE
10645.automARkdown,0.63426,RAW_Ghbook
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.63419,RELEASE
1276.json,0.63412,RAWrabicaShamAY1
34101.json,0.63412,RAWrabicaShamAY2
002185.automARkdown,0.63411,RAW_Masaha
Shamela030797.txt,0.63408,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.63403,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.6339,RELEASE
34605.json,0.63378,RAWrabicaShamAY3
33615.json,0.63362,RAWrabicaShamAY2
Shamela026677.txt,0.63353,raw_ShamelaY19
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.63347,RELEASE
002867.automARkdown,0.63345,RAW_Masaha
Shia002090,0.63345,RAWrabica040000
Shia003316,0.63335,RAWrabica045000
Shamela030092.txt,0.63327,raw_ShamelaY19
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.63325,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.63322,RELEASE
000702.automARkdown,0.63318,RAW_Masaha
33968.json,0.63308,RAWrabicaShamAY2
003953.automARkdown,0.63297,RAW_Masaha
30071.json,0.63294,RAWrabicaShamAY2
6049.json,0.6329,RAWrabicaShamAY1
32827.json,0.63286,RAWrabicaShamAY2
33986.json,0.63285,RAWrabicaShamAY2
Shamela037676.txt,0.63285,raw_ShamelaY19
32858.json,0.63277,RAWrabicaShamAY2
34501.json,0.63276,RAWrabicaShamAY3
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.6327,RELEASE
32934.json,0.63262,RAWrabicaShamAY2
2796.html,0.63254,RAWrabicaRafed
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.63245,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.6324,RELEASE
4003.json,0.63224,RAWrabicaShamAY1
1375.json,0.63217,RAWrabicaShamAY1
939VolsA.automARkdown,0.63206,RAW_Ghbook
34626.json,0.63196,RAWrabicaShamAY3
1089IbnCimad.Shadharat.JK001495-ara1,0.63191,RELEASE
29852.json,0.63185,RAWrabicaShamAY2
6772.json,0.63183,RAWrabicaShamAY1
11988.bok.json,0.63181,RAWrabicaSham19Y
7709.json,0.63178,RAW_ABLibrary
5827.bok.json,0.63172,RAWrabicaSham19Y
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.63171,RELEASE
3548.json,0.63167,RAWrabicaShamAY1
13168.json,0.6316,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.6316,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.6316,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.63159,RELEASE
1198.bok.json,0.63159,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.63157,RELEASE
1270.json,0.63154,RAWrabicaShamAY1
Shamela132530.txt,0.63151,raw_ShamelaY19
Sham30K0033993,0.63147,RAWrabica020000
5709.json,0.63147,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.63142,RELEASE
1048.json,0.63142,RAWrabicaShamAY1
1227.json,0.63133,RAWrabicaShamAY1
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.63129,RELEASE
Shamela026877.txt,0.63128,raw_ShamelaY19
35664.json,0.63125,RAWrabicaShamAY3
Shamela030741.txt,0.6312,raw_ShamelaY19
1304.json,0.6312,RAWrabicaShamAY1
9683.automARkdown,0.63113,RAW_Ghbook
3223.html,0.63105,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.63102,RELEASE
34314.json,0.631,RAWrabicaShamAY3
30071.bok.json,0.63094,RAWrabicaSham19Y
Shamela029991.txt,0.6309,raw_ShamelaY19
12888.bok.json,0.63087,RAWrabicaSham19Y
1274.json,0.63086,RAWrabicaShamAY1
32927.json,0.63083,RAWrabicaShamAY2
29991.bok.json,0.63083,RAWrabicaSham19Y
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.63077,RELEASE
Shia002206,0.63076,RAWrabica040000
Shamela026758.txt,0.63073,raw_ShamelaY19
Sham30K0044086,0.63066,RAWrabica030000
35893.json,0.63059,RAWrabicaShamAY3
12158.json,0.63056,RAWrabicaShamAY2
1198.json,0.63055,RAWrabicaShamAY1
Sham30K0008258,0.6305,RAWrabica010000
1366.json,0.63047,RAWrabicaShamAY1
Shia003283Vols_b,0.63036,RAWrabica045000
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.63031,RELEASE
34149.json,0.63025,RAWrabicaShamAY2
1159.json,0.63022,RAWrabicaShamAY1
1089.json,0.63009,RAWrabicaShamAY1
12864.json,0.63007,RAWrabicaShamAY2
31952.json,0.62999,RAWrabicaShamAY2
30797.json,0.62999,RAWrabicaShamAY2
Shamela032528.txt,0.62996,raw_ShamelaY19
34616.json,0.62987,RAWrabicaShamAY3
11988.json,0.62982,RAWrabicaShamAY2
33868.json,0.62978,RAWrabicaShamAY2
35955.json,0.62975,RAWrabicaShamAY3
004578.automARkdown,0.62964,RAW_Masaha
35798.json,0.62949,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.62948,RELEASE
9368.json,0.62943,RAWrabicaShamAY1
5871.json,0.6294,RAWrabicaShamAY1
13101.json,0.62933,RAWrabicaShamAY2
5562.bok.json,0.62925,RAWrabicaSham19Y
002316.automARkdown,0.62908,RAW_Masaha
002923Vols.automARkdown,0.62907,RAW_Masaha
32764.json,0.629,RAWrabicaShamAY2
12818.json,0.62886,RAWrabicaShamAY2
15504Vols.automARkdown,0.62883,RAW_Ghbook
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.6288,RELEASE
37649.bok.json,0.62863,RAWrabicaSham19Y
32276.json,0.62862,RAWrabicaShamAY2
30622.json,0.62861,RAWrabicaShamAY2
33065.json,0.62861,RAWrabicaShamAY2
Shamela029857.txt,0.62857,raw_ShamelaY19
5604.json,0.62856,RAWrabicaShamAY1
8189.json,0.62854,RAWrabicaShamAY1
6060.json,0.62853,RAWrabicaShamAY1
37676.bok.json,0.62852,RAWrabicaSham19Y
Sham30K0014422,0.6285,RAWrabica015000
Shamela030696.txt,0.62841,raw_ShamelaY19
Sham30K0043815,0.62821,RAWrabica030000
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.62818,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.62818,RELEASE
37278.json,0.62812,RAWrabicaShamAY3
13010.json,0.62812,RAWrabicaShamAY2
9142.json,0.62809,RAW_ABLibrary
0911Suyuti.FaddWica.Shamela0006262-ara1,0.62807,RELEASE
33056.json,0.62798,RAWrabicaShamAY2
2531.html,0.62779,RAWrabicaRafed
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.62779,RELEASE
Shamela036552.txt,0.62743,raw_ShamelaY19
2713.automARkdown,0.62741,RAW_Ghbook
Sham30K0034122,0.6274,RAWrabica020000
30435.json,0.6274,RAWrabicaShamAY2
6672.json,0.62739,RAWrabicaShamAY1
3606.html,0.62738,RAWrabicaRafed
8235.bok.json,0.62736,RAWrabicaSham19Y
26577.json,0.62731,RAWrabicaShamAY2
13016.json,0.62731,RAWrabicaShamAY2
6060.bok.json,0.62729,RAWrabicaSham19Y
15582.automARkdown,0.62726,RAW_Ghbook
29858.json,0.62724,RAWrabicaShamAY2
Sham30K0002559,0.62705,RAWrabica005000
004452Vols.automARkdown,0.627,RAW_Masaha
13235.bok.json,0.62696,RAWrabicaSham19Y
Sham30K0038793,0.62693,RAWrabica025000
1303.json,0.62687,RAWrabicaShamAY1
13078.bok.json,0.62685,RAWrabicaSham19Y
33815.json,0.62681,RAWrabicaShamAY2
Sham30K0002582,0.62678,RAWrabica005000
13131.json,0.62673,RAWrabicaShamAY2
535.json,0.62671,RAWrabicaShamAY1
770.json,0.62668,RAWrabicaShamAY1
26230.json,0.62668,RAWrabicaShamAY2
29898.json,0.62667,RAWrabicaShamAY2
Shamela021795.txt,0.62657,raw_ShamelaY19
33602.json,0.6265,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.62649,RELEASE
6227.json,0.62642,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.62642,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.62641,RELEASE
Shamela038171.txt,0.62637,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.62633,RELEASE
0911Suyuti.FaddWica.JK000086-ara1,0.62629,RELEASE
Shia002942,0.62615,RAWrabica045000
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.62606,RELEASE
Shamela030488.txt,0.62606,raw_ShamelaY19
Shia001960,0.626,RAWrabica040000
30488.bok.json,0.6259,RAWrabicaSham19Y
Shamela132617.txt,0.62588,raw_ShamelaY19
6083.json,0.62579,RAWrabicaShamAY1
16246.automARkdown,0.62577,RAW_Ghbook
7771.json,0.62576,RAW_ABLibrary
360.html,0.62575,RAWrabicaRafed
21664.bok.json,0.62574,RAWrabicaSham19Y
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.62568,RELEASE
3568.html,0.62567,RAWrabicaRafed
31755.json,0.62565,RAWrabicaShamAY2
Shia002013,0.62561,RAWrabica040000
7704.json,0.62552,RAW_ABLibrary
Shia002929,0.62549,RAWrabica045000
0845Maqrizi.DuSari.Shamela0010830-ara1,0.62544,RELEASE
Shamela029715.txt,0.62536,raw_ShamelaY19
Shamela026754.txt,0.62535,raw_ShamelaY19
13642.bok.json,0.62526,RAWrabicaSham19Y
38113.json,0.62525,RAWrabicaShamAY3
2582.json,0.62513,RAWrabicaShamAY1
9229.automARkdown,0.6251,RAW_Ghbook
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.62506,RELEASE
9369.json,0.62505,RAWrabicaShamAY1
Shamela026449.txt,0.62503,raw_ShamelaY19
30127.json,0.62501,RAWrabicaShamAY2
5802.json,0.62486,RAWrabicaShamAY1
37264.json,0.62484,RAWrabicaShamAY3
Sham30K0008226,0.62482,RAWrabica010000
26557.json,0.62479,RAWrabicaShamAY2
1223.json,0.62475,RAWrabicaShamAY1
10531.bok.json,0.62468,RAWrabicaSham19Y
38169.json,0.62457,RAWrabicaShamAY3
Shamela030435.txt,0.62456,raw_ShamelaY19
Shamela145203.txt,0.62454,raw_ShamelaY19
Shamela029724.txt,0.62452,raw_ShamelaY19
Shamela026557.txt,0.62449,raw_ShamelaY19
26872.bok.json,0.62441,RAWrabicaSham19Y
5907.json,0.62438,RAWrabicaShamAY1
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.62435,RELEASE
21524.json,0.6243,RAWrabicaShamAY2
25864.json,0.62429,RAWrabicaShamAY2
Shamela030587.txt,0.62428,raw_ShamelaY19
Shamela132412.txt,0.62423,raw_ShamelaY19
Sham30K0034049,0.62417,RAWrabica020000
9320.json,0.62405,RAWrabicaShamAY1
6601.bok.json,0.62401,RAWrabicaSham19Y
38145.json,0.62401,RAWrabicaShamAY3
34447.json,0.62401,RAWrabicaShamAY3
9621.json,0.62397,RAWrabicaShamAY1
003497.automARkdown,0.62391,RAW_Masaha
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.62386,RELEASE
33981.json,0.62385,RAWrabicaShamAY2
6262.json,0.62384,RAWrabicaShamAY1
31779.json,0.62384,RAWrabicaShamAY2
Shamela026324.txt,0.62378,raw_ShamelaY19
38035.json,0.62378,RAWrabicaShamAY3
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.62368,RELEASE
9039.json,0.62362,RAW_ABLibrary
Shamela030022.txt,0.62358,raw_ShamelaY19
5757.json,0.62358,RAWrabicaShamAY1
1186.json,0.62353,RAWrabicaShamAY1
33600.json,0.62333,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.62327,RELEASE
8243.json,0.62327,RAWrabicaShamAY1
7413.json,0.62319,RAW_ABLibrary
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.62319,RELEASE
Sham30K0008180,0.62313,RAWrabica010000
Shamela025783.txt,0.62311,raw_ShamelaY19
Shamela021484.txt,0.62305,raw_ShamelaY19
30587.json,0.62297,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.62296,RELEASE
5562.json,0.6229,RAWrabicaShamAY1
Shia002118,0.62285,RAWrabica040000
5757.bok.json,0.62282,RAWrabicaSham19Y
3610.html,0.62264,RAWrabicaRafed
930.json,0.62253,RAWrabicaShamAY1
8473.json,0.62253,RAWrabicaShamAY1
937.json,0.62253,RAW_ABLibrary
10531.json,0.62247,RAWrabicaShamAY1
9236.automARkdown,0.62246,RAW_Ghbook
38106.json,0.62243,RAWrabicaShamAY3
15849.automARkdown,0.62241,RAW_Ghbook
12958.json,0.62239,RAWrabicaShamAY2
12994.json,0.62238,RAWrabicaShamAY2
30386.bok.json,0.62234,RAWrabicaSham19Y
Sham30K0044045,0.62222,RAWrabica030000
29991.json,0.62215,RAWrabicaShamAY2
1292.json,0.62212,RAWrabicaShamAY1
Shia002088,0.62206,RAWrabica040000
Shia002300,0.62205,RAWrabica040000
32778.json,0.62203,RAWrabicaShamAY2
32884.json,0.62202,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.622,RELEASE
38120.json,0.62195,RAWrabicaShamAY3
Shamela021664.txt,0.62193,raw_ShamelaY19
0911Suyuti.TanwirHawalik.JK000556-ara1,0.62192,RELEASE
Shamela026872.txt,0.6219,raw_ShamelaY19
8071.json,0.62189,RAWrabicaShamAY1
8180.json,0.62188,RAWrabicaShamAY1
30587.bok.json,0.62181,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.62174,RELEASE
Sham30K0008253,0.62173,RAWrabica010000
003552.automARkdown,0.62169,RAW_Masaha
Shamela030386.txt,0.62164,raw_ShamelaY19
Sham30K0038954,0.62162,RAWrabica025000
4840.automARkdown,0.6215,RAW_Ghbook
1299.json,0.62149,RAWrabicaShamAY1
Sham30K0044032,0.62144,RAWrabica030000
6601.json,0.62143,RAWrabicaShamAY1
1308.json,0.62142,RAWrabicaShamAY1
30488.json,0.62142,RAWrabicaShamAY2
Shia002082,0.62137,RAWrabica040000
34571.json,0.62135,RAWrabicaShamAY3
33626.json,0.62132,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.62123,RELEASE
9314.json,0.62123,RAWrabicaShamAY1
Shamela096604.txt,0.62121,raw_ShamelaY19
Shamela029895.txt,0.62119,raw_ShamelaY19
1297.json,0.62115,RAWrabicaShamAY1
Sham30K0034013,0.62111,RAWrabica020000
829.json,0.6211,RAW_ABLibrary
13044.bok.json,0.62106,RAWrabicaSham19Y
33961.json,0.62099,RAWrabicaShamAY2
32775.json,0.62097,RAWrabicaShamAY2
Shamela030622.txt,0.62093,raw_ShamelaY19
Sham30K0002758,0.62091,RAWrabica005000
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.62091,RELEASE
3976.bok.json,0.62086,RAWrabicaSham19Y
465.html,0.62085,RAWrabicaRafed
0774IbnKathir.Bidaya.JK010930-ara6,0.62076,RELEASE
493.html,0.62074,RAWrabicaRafed
13186.bok.json,0.62069,RAWrabicaSham19Y
9426.json,0.62067,RAWrabicaShamAY1
32749.json,0.62062,RAWrabicaShamAY2
34645.json,0.62058,RAWrabicaShamAY3
Shamela0008754,0.62056,RAWrabica035000
32753.json,0.62055,RAWrabicaShamAY2
9050.automARkdown,0.62052,RAW_Ghbook
32870.json,0.6205,RAWrabicaShamAY2
Sham30K0034102,0.62037,RAWrabica020000
1187.json,0.62033,RAWrabicaShamAY1
13051.json,0.62033,RAWrabicaShamAY2
2771.json,0.62031,RAWrabicaShamAY1
32758.json,0.6203,RAWrabicaShamAY2
