unknown,TFIDF_cosine,libVar
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.72808,RELEASE
26890.bok.json,0.72807,RAWrabicaSham19Y
893.html,0.72804,RAWrabicaRafed
8218.json,0.72802,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.72797,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.72792,RELEASE
37310.json,0.72791,RAWrabicaShamAY3
38869.json,0.72784,RAWrabicaShamAY3
Shamela026561.txt,0.72781,raw_ShamelaY19
10279.json,0.7278,RAWrabicaShamAY1
33714.json,0.72778,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.72778,RELEASE
761.json,0.72777,RAW_ABLibrary
29958.bok.json,0.72772,RAWrabicaSham19Y
6061.bok.json,0.72771,RAWrabicaSham19Y
6073.json,0.72764,RAWrabicaShamAY1
Shamela029790.txt,0.72762,raw_ShamelaY19
Shamela025794.txt,0.7276,raw_ShamelaY19
1413.json,0.72753,RAWrabicaShamAY1
23163.json,0.72753,RAWrabicaShamAY2
Shamela026861.txt,0.72738,raw_ShamelaY19
37278.json,0.72737,RAWrabicaShamAY3
Shamela032528.txt,0.72732,raw_ShamelaY19
Shia003989,0.72729,RAWrabica045000
472.html,0.72728,RAWrabicaRafed
Sham30K0002829,0.72728,RAWrabica005000
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.72727,RELEASE
Shamela124910.txt,0.72727,raw_ShamelaY19
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.72723,RELEASE
32411.json,0.7272,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.72717,RELEASE
Shamela026565.txt,0.72714,raw_ShamelaY19
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.72711,RELEASE
32897.json,0.7271,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.7271,RELEASE
34664.json,0.72705,RAWrabicaShamAY3
Shia002175,0.72703,RAWrabica040000
33729.json,0.72699,RAWrabicaShamAY2
Shamela028237.txt,0.72697,raw_ShamelaY19
Shia003465Vols,0.72695,RAWrabica045000
33738.json,0.72694,RAWrabicaShamAY2
9384.json,0.72691,RAWrabicaShamAY1
8971.json,0.72691,RAW_ABLibrary
33637.json,0.7269,RAWrabicaShamAY2
411.html,0.72688,RAWrabicaRafed
Sham30K0002543,0.72687,RAWrabica005000
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.72671,RELEASE
25864.json,0.72669,RAWrabicaShamAY2
7629.json,0.72668,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.72668,RELEASE
33634.json,0.72664,RAWrabicaShamAY2
Shia002066,0.72663,RAWrabica040000
Sham30K0002503,0.72663,RAWrabica005000
33586.json,0.72658,RAWrabicaShamAY2
3407.html,0.72654,RAWrabicaRafed
12986.json,0.72654,RAWrabicaShamAY2
1073.html,0.72654,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.72652,RELEASE
30526.json,0.72649,RAWrabicaShamAY2
27085.json,0.72648,RAWrabicaShamAY2
26890.json,0.72645,RAWrabicaShamAY2
8273.json,0.72639,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.72636,RELEASE
8259.json,0.72619,RAWrabicaShamAY1
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.7261,RELEASE
10628.json,0.726,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.726,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.72597,RELEASE
33066.json,0.72592,RAWrabicaShamAY2
38024.json,0.7259,RAWrabicaShamAY3
21601.json,0.72583,RAWrabicaShamAY2
9099.json,0.72578,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.72577,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.72567,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.72566,RELEASE
15275.automARkdown,0.72562,RAW_Ghbook
5650.json,0.72557,RAWrabicaShamAY1
118.json,0.72555,RAWrabicaShamAY1
1342.json,0.72554,RAWrabicaShamAY1
10728.bok.json,0.72553,RAWrabicaSham19Y
26861.bok.json,0.72542,RAWrabicaSham19Y
38878.json,0.72529,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.72525,RELEASE
Sham30K0002698,0.72515,RAWrabica005000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.72512,RELEASE
1837.html,0.72507,RAWrabicaRafed
0360Tabarani.FadailRamy.JK011560-ara1,0.725,RELEASE
1471.json,0.72497,RAWrabicaShamAY1
Shamela020882.txt,0.72491,raw_ShamelaY19
36147.bok.json,0.72491,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.JK010370-ara1,0.7249,RELEASE
6075.bok.json,0.7249,RAWrabicaSham19Y
31759.json,0.72483,RAWrabicaShamAY2
38074.json,0.72481,RAWrabicaShamAY3
Sham30K0008218,0.72475,RAWrabica010000
Shamela037649.txt,0.72474,raw_ShamelaY19
7617.json,0.72474,RAW_ABLibrary
22882.json,0.72466,RAWrabicaShamAY2
9074.bok.json,0.72464,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.72463,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.72459,RELEASE
34063.json,0.72456,RAWrabicaShamAY2
1669.html,0.72456,RAWrabicaRafed
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.72455,RELEASE
Shamela022882.txt,0.72454,raw_ShamelaY19
Shia003988,0.72449,RAWrabica045000
11349.json,0.72447,RAWrabicaShamAY2
Shamela026890.txt,0.72443,raw_ShamelaY19
5728.bok.json,0.72441,RAWrabicaSham19Y
1354.json,0.72441,RAWrabicaShamAY1
Shia004030Vols,0.7244,RAWrabica045000
Shamela037361.txt,0.72437,raw_ShamelaY19
32908.json,0.72436,RAWrabicaShamAY2
Sham30K0002652,0.72428,RAWrabica005000
002869.automARkdown,0.72423,RAW_Masaha
Shamela021601.txt,0.72422,raw_ShamelaY19
32887.json,0.72421,RAWrabicaShamAY2
Shamela029701.txt,0.72421,raw_ShamelaY19
Shamela026723.txt,0.72419,raw_ShamelaY19
1518.json,0.72416,RAWrabicaShamAY1
6789.bok.json,0.72414,RAWrabicaSham19Y
32918.json,0.72414,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.72405,RELEASE
548.json,0.72403,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.72403,RELEASE
38198.json,0.72403,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.72398,RELEASE
33905.json,0.72397,RAWrabicaShamAY2
6439.json,0.72397,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.72397,RELEASE
Shamela030558.txt,0.72394,raw_ShamelaY19
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.72392,RELEASE
21601.bok.json,0.72389,RAWrabicaSham19Y
35911.json,0.72388,RAWrabicaShamAY3
28183.json,0.72382,RAWrabicaShamAY2
Sham30K0034077,0.72382,RAWrabica020000
5671.json,0.7238,RAWrabicaShamAY1
210.html,0.72379,RAWrabicaRafed
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.72376,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.72375,RELEASE
13158.json,0.72372,RAWrabicaShamAY2
37328.json,0.72372,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.72367,RELEASE
10728.json,0.72365,RAWrabicaShamAY1
38066.json,0.72363,RAWrabicaShamAY3
21474.bok.json,0.72359,RAWrabicaSham19Y
736.html,0.72351,RAWrabicaRafed
31758.json,0.72348,RAWrabicaShamAY2
16295.automARkdown,0.72345,RAW_Ghbook
35659.json,0.72344,RAWrabicaShamAY3
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.7234,RELEASE
37410.json,0.72339,RAWrabicaShamAY3
Shamela0008203,0.72338,RAWrabica035000
27101.json,0.72333,RAWrabicaShamAY2
21474.json,0.72323,RAWrabicaShamAY2
Shia002032,0.72319,RAWrabica040000
Shamela023163.txt,0.72317,raw_ShamelaY19
9152.json,0.72307,RAW_ABLibrary
7608.json,0.72297,RAW_ABLibrary
10831.json,0.72295,RAWrabicaShamAY2
2761.html,0.72294,RAWrabicaRafed
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.72293,RELEASE
Shamela030574.txt,0.72287,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.72286,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.72284,RELEASE
9396.json,0.72278,RAWrabicaShamAY1
Shamela029708.txt,0.72274,raw_ShamelaY19
5728.json,0.72265,RAWrabicaShamAY1
33051.json,0.72261,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.72249,RELEASE
9983.bok.json,0.72247,RAWrabicaSham19Y
3222.html,0.72231,RAWrabicaRafed
7714.json,0.72229,RAW_ABLibrary
5715.bok.json,0.72217,RAWrabicaSham19Y
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.72216,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.72214,RELEASE
Sham30K0014280,0.72209,RAWrabica015000
9212.json,0.72201,RAWrabicaShamAY1
783.json,0.72198,RAWrabicaShamAY1
32935.json,0.72194,RAWrabicaShamAY2
10279.bok.json,0.7219,RAWrabicaSham19Y
13241.bok.json,0.72184,RAWrabicaSham19Y
2919.automARkdown,0.72182,RAW_Ghbook
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.72181,RELEASE
11037.json,0.72173,RAWrabicaShamAY2
28183.bok.json,0.72173,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.JK011453-ara1,0.72168,RELEASE
10758.json,0.72163,RAWrabicaShamAY2
Shia003425,0.72157,RAWrabica045000
Shamela021474.txt,0.72157,raw_ShamelaY19
1420.json,0.72154,RAWrabicaShamAY1
37124.json,0.72152,RAWrabicaShamAY3
10900.json,0.72151,RAWrabicaShamAY2
000090.automARkdown,0.72149,RAW_Masaha
Sham30K0008273,0.72143,RAWrabica010000
34112.json,0.72143,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.7214,RELEASE
21475.json,0.72135,RAWrabicaShamAY2
1307.html,0.72132,RAWrabicaRafed
12314.automARkdown,0.72121,RAW_Ghbook
1158.json,0.72121,RAWrabicaShamAY1
32796.json,0.72119,RAWrabicaShamAY2
7488.json,0.72111,RAW_ABLibrary
Sham30K0038822,0.72109,RAWrabica025000
Shamela030733.txt,0.72108,raw_ShamelaY19
004481.automARkdown,0.72102,RAW_Masaha
30733.json,0.72098,RAWrabicaShamAY2
7233.json,0.72094,RAWrabicaShamAY1
1893.json,0.72094,RAWrabicaShamAY1
6789.json,0.72087,RAWrabicaShamAY1
1350.html,0.72081,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.72077,RELEASE
32949.json,0.72075,RAWrabicaShamAY2
8376.json,0.72071,RAWrabicaShamAY1
1226.html,0.72048,RAWrabicaRafed
Shamela026844.txt,0.72048,raw_ShamelaY19
9983.json,0.72046,RAWrabicaShamAY1
Shamela027085.txt,0.72039,raw_ShamelaY19
Shia004336,0.72038,RAWrabica045000
13058.bok.json,0.72038,RAWrabicaSham19Y
6161.json,0.72037,RAWrabicaShamAY1
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.72021,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.72019,RELEASE
9107.json,0.72014,RAWrabicaShamAY1
38146.json,0.72012,RAWrabicaShamAY3
6075.json,0.72012,RAWrabicaShamAY1
13058.json,0.7201,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.72,RELEASE
960.html,0.71997,RAWrabicaRafed
32802.json,0.71995,RAWrabicaShamAY2
293.html,0.71995,RAWrabicaRafed
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.71985,RELEASE
10758.bok.json,0.71979,RAWrabicaSham19Y
1322.json,0.71979,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.71977,RELEASE
3427.html,0.71977,RAWrabicaRafed
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.71973,RELEASE
10831.bok.json,0.71973,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.71963,RELEASE
32872.json,0.71962,RAWrabicaShamAY2
36736.json,0.71957,RAWrabicaShamAY3
Shamela028183.txt,0.71947,raw_ShamelaY19
Sham30K0008257,0.71936,RAWrabica010000
Shamela096926.txt,0.71933,raw_ShamelaY19
36590.json,0.71927,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.71925,RELEASE
7713.json,0.71919,RAW_ABLibrary
9312.json,0.71913,RAWrabicaShamAY1
5715.json,0.71903,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.71903,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.71902,RELEASE
Shia002327,0.7189,RAWrabica040000
1074.html,0.71886,RAWrabicaRafed
1041.json,0.71884,RAWrabicaShamAY1
2642.automARkdown,0.71875,RAW_Ghbook
Shamela036357.txt,0.71874,raw_ShamelaY19
10384.automARkdown,0.71872,RAW_Ghbook
32880.json,0.71871,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.71867,RELEASE
21546.json,0.71865,RAWrabicaShamAY2
2141.html,0.71861,RAWrabicaRafed
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.7185,RELEASE
33050.json,0.71846,RAWrabicaShamAY2
Shamela0008209,0.71846,RAWrabica035000
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.71845,RELEASE
Sham30K0008248,0.71825,RAWrabica010000
33029.json,0.71823,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.71814,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.71809,RELEASE
3609.html,0.71805,RAWrabicaRafed
2445.html,0.718,RAWrabicaRafed
23118.json,0.71793,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.71774,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.7177,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.71767,RELEASE
8427.json,0.71747,RAW_ABLibrary
9106.json,0.71746,RAWrabicaShamAY1
16091.automARkdown,0.7174,RAW_Ghbook
551.json,0.71734,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.71731,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.71726,RELEASE
32745.json,0.71719,RAWrabicaShamAY2
22053.json,0.71704,RAWrabicaShamAY2
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.71703,RELEASE
38185.json,0.71703,RAWrabicaShamAY3
7720.json,0.71687,RAW_ABLibrary
31728.json,0.71687,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.71681,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.71678,RELEASE
35245.json,0.71671,RAWrabicaShamAY3
13003.json,0.7167,RAWrabicaShamAY2
12443.json,0.71666,RAWrabicaShamAY2
37348.json,0.71658,RAWrabicaShamAY3
Sham30K0008376,0.71655,RAWrabica010000
7703.json,0.71651,RAW_ABLibrary
43.json,0.7165,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.71642,RELEASE
38081.json,0.71642,RAWrabicaShamAY3
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.71629,RELEASE
8248.json,0.71628,RAWrabicaShamAY1
1324.json,0.71625,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.71622,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.71622,RELEASE
21546.bok.json,0.71616,RAWrabicaSham19Y
27096.json,0.71613,RAWrabicaShamAY2
Shia001997,0.71612,RAWrabica040000
360.html,0.71611,RAWrabicaRafed
29732.json,0.7161,RAWrabicaShamAY2
33624.json,0.71607,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.71602,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.71599,RELEASE
3387.html,0.71597,RAWrabicaRafed
Shia003692,0.71596,RAWrabica045000
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.71596,RELEASE
10778.json,0.71594,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.JK011303-ara1,0.71587,RELEASE
000001Vols.automARkdown,0.71587,RAW_Masaha
38036.json,0.71576,RAWrabicaShamAY3
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.71575,RELEASE
32827.json,0.71574,RAWrabicaShamAY2
Shia002173,0.7157,RAWrabica040000
33710.json,0.71569,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.71561,RELEASE
6657.automARkdown,0.71559,RAW_Ghbook
Shia003279Vols,0.71557,RAWrabica045000
30574.json,0.71554,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.71553,RELEASE
21783.json,0.71548,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.71528,RELEASE
3568.html,0.71525,RAWrabicaRafed
29709.bok.json,0.71525,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.71517,RELEASE
5744.bok.json,0.71516,RAWrabicaSham19Y
122397.bok.json,0.71516,RAWrabicaSham19Y
33640.json,0.71513,RAWrabicaShamAY2
Shia003341Vols,0.71512,RAWrabica045000
25803.json,0.71511,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.7151,RELEASE
33607.json,0.71508,RAWrabicaShamAY2
Sham30K0038955,0.71507,RAWrabica025000
0301Bardiji.Kabair.Shamela0026595-ara1,0.71506,RELEASE
2750.html,0.71506,RAWrabicaRafed
7712.json,0.71506,RAW_ABLibrary
31720.json,0.71502,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.71493,RELEASE
741.html,0.7149,RAWrabicaRafed
000207.automARkdown,0.71482,RAW_Masaha
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.7148,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.71465,RELEASE
004533.automARkdown,0.71454,RAW_Masaha
Shamela021475.txt,0.71451,raw_ShamelaY19
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.71446,RELEASE
0783.bok.json,0.71444,RAWrabicaSham19Y
1055.html,0.71443,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.7144,RELEASE
1722.json,0.7144,RAWrabicaShamAY1
26337.json,0.7143,RAWrabicaShamAY2
2716.html,0.71429,RAWrabicaRafed
003294.automARkdown,0.71428,RAW_Masaha
002442Vols.automARkdown,0.71425,RAW_Masaha
32969.json,0.7142,RAWrabicaShamAY2
Sham30K0039095,0.71418,RAWrabica025000
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.71414,RELEASE
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.71413,RELEASE
8474.json,0.71411,RAWrabicaShamAY1
Sham30K0034067,0.71407,RAWrabica020000
6226.json,0.71404,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.71403,RELEASE
6011.bok.json,0.71403,RAWrabicaSham19Y
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.71398,RELEASE
8257.json,0.71395,RAWrabicaShamAY1
38050.json,0.7139,RAWrabicaShamAY3
004550.automARkdown,0.71389,RAW_Masaha
004548.automARkdown,0.71388,RAW_Masaha
Shamela021546.txt,0.71376,raw_ShamelaY19
Shamela027101.txt,0.71374,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.71363,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.71363,RELEASE
004760.automARkdown,0.71361,RAW_Masaha
6856.json,0.71359,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.71359,RELEASE
16050.json,0.71352,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.71346,RELEASE
15277.automARkdown,0.71345,RAW_Ghbook
7697.automARkdown,0.71341,RAW_Ghbook
1485.json,0.71336,RAWrabicaShamAY1
311.html,0.71335,RAWrabicaRafed
13067.json,0.71331,RAWrabicaShamAY2
Shamela029732.txt,0.7133,raw_ShamelaY19
34620.json,0.71326,RAWrabicaShamAY3
9701.bok.json,0.71322,RAWrabicaSham19Y
Shamela022053.txt,0.71315,raw_ShamelaY19
810.json,0.71295,RAWrabicaShamAY1
Shamela0008204,0.71287,RAWrabica035000
9393.bok.json,0.71287,RAWrabicaSham19Y
2149.html,0.71286,RAWrabicaRafed
0347IbnHazlam.Juz.Shamela0012515-ara1,0.71282,RELEASE
458.html,0.71274,RAWrabicaRafed
Shamela026432.txt,0.71266,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.71266,RELEASE
Shia002097,0.71266,RAWrabica040000
736.json,0.71265,RAWrabicaShamAY1
Shamela026337.txt,0.71256,raw_ShamelaY19
26463.json,0.71256,RAWrabicaShamAY2
002316.automARkdown,0.71247,RAW_Masaha
33675.json,0.71241,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.71236,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.71235,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.71234,RELEASE
Shia003487,0.71227,RAWrabica045000
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.7122,RELEASE
32901.json,0.71216,RAWrabicaShamAY2
Sham30K0043814,0.71215,RAWrabica030000
32838.json,0.71214,RAWrabicaShamAY2
33597.json,0.71213,RAWrabicaShamAY2
Shamela127700.txt,0.7121,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.71202,RELEASE
2042.json,0.71199,RAWrabicaShamAY1
7771.json,0.71199,RAW_ABLibrary
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.71198,RELEASE
Shamela030242.txt,0.71197,raw_ShamelaY19
5744.json,0.71195,RAWrabicaShamAY1
Shamela025803.txt,0.71192,raw_ShamelaY19
34606.json,0.71192,RAWrabicaShamAY3
Shamela026465.txt,0.71186,raw_ShamelaY19
26432.json,0.71184,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.71176,RELEASE
6011.json,0.71171,RAWrabicaShamAY1
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.71168,RELEASE
Shia002658Vols,0.71167,RAWrabica040000
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.71163,RELEASE
29708.json,0.71163,RAWrabicaShamAY2
26463.bok.json,0.71159,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.71159,RELEASE
Shia002008,0.71158,RAWrabica040000
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.71155,RELEASE
Shamela122405.txt,0.71154,raw_ShamelaY19
6667.automARkdown,0.71153,RAW_Ghbook
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.71149,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.71139,RELEASE
002198.automARkdown,0.71129,RAW_Masaha
Shamela037676.txt,0.71119,raw_ShamelaY19
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.71118,RELEASE
26813.json,0.71116,RAWrabicaShamAY2
1341.json,0.71115,RAWrabicaShamAY1
33916.json,0.71111,RAWrabicaShamAY2
5922.json,0.71107,RAWrabicaShamAY1
2365.automARkdown,0.711,RAW_Ghbook
26441.bok.json,0.71099,RAWrabicaSham19Y
33885.json,0.71091,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.71091,RELEASE
Shia001903,0.71087,RAWrabica040000
12713.json,0.71083,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.71083,RELEASE
9150.json,0.7108,RAW_ABLibrary
1212.html,0.71075,RAWrabicaRafed
752.html,0.71074,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.71074,RELEASE
Shamela029651.txt,0.71074,raw_ShamelaY19
7790.json,0.71072,RAW_ABLibrary
33599.json,0.71065,RAWrabicaShamAY2
534.html,0.71053,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.71038,RELEASE
Shia002088,0.71035,RAWrabica040000
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.71029,RELEASE
13045.json,0.71021,RAWrabicaShamAY2
35643.json,0.71016,RAWrabicaShamAY3
001920.automARkdown,0.71012,RAW_Masaha
32965.json,0.71009,RAWrabicaShamAY2
000537Vols.automARkdown,0.71008,RAW_Masaha
35227.json,0.71001,RAWrabicaShamAY3
33761.json,0.70999,RAWrabicaShamAY2
32311.json,0.70997,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.70992,RELEASE
9393.json,0.70992,RAWrabicaShamAY1
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.70984,RELEASE
5918.json,0.70973,RAWrabicaShamAY1
25783.json,0.70971,RAWrabicaShamAY2
32956.json,0.7097,RAWrabicaShamAY2
Shia002182,0.70966,RAWrabica040000
3328.html,0.70965,RAWrabicaRafed
8268.json,0.70964,RAWrabicaShamAY1
Shamela026883.txt,0.70956,raw_ShamelaY19
10695.bok.json,0.70952,RAWrabicaSham19Y
9188.automARkdown,0.70951,RAW_Ghbook
36281.json,0.7095,RAWrabicaShamAY3
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.70948,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.70946,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.70941,RELEASE
95.json,0.70939,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.70938,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.70934,RELEASE
