unknown,TFIDF_cosine,libVar
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.72899,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.72897,RELEASE
3240.html,0.72893,RAWrabicaRafed
96511.bok.json,0.72892,RAWrabicaSham19Y
Shamela029736.txt,0.72885,raw_ShamelaY19
8203.bok.json,0.72883,RAWrabicaSham19Y
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.72882,RELEASE
Shia001950,0.72882,RAWrabica040000
Shamela037731.txt,0.7288,raw_ShamelaY19
13100.bok.json,0.72879,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.72879,RELEASE
8599.json,0.72875,RAW_ABLibrary
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.72873,RELEASE
36063.json,0.72872,RAWrabicaShamAY3
1513.json,0.7287,RAWrabicaShamAY1
34438.json,0.7287,RAWrabicaShamAY3
34945.json,0.72869,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.72866,RELEASE
5294.automARkdown,0.72865,RAW_Ghbook
Sham30K0002826,0.72864,RAWrabica005000
Shia001959,0.72863,RAWrabica040000
7719.json,0.72856,RAWrabicaShamAY1
7669.bok.json,0.72856,RAWrabicaSham19Y
6610.bok.json,0.7285,RAWrabicaSham19Y
32355.json,0.72848,RAWrabicaShamAY2
Shamela021546.txt,0.72848,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.72843,RELEASE
9898.json,0.72842,RAWrabicaShamAY1
001861Vols.automARkdown,0.72842,RAW_Masaha
34177.json,0.72841,RAWrabicaShamAY2
26332.json,0.7284,RAWrabicaShamAY2
1458.html,0.7284,RAWrabicaRafed
6.json,0.72838,RAWrabicaShamAY1
Shamela022852.txt,0.72837,raw_ShamelaY19
9499.json,0.72836,RAWrabicaShamAY1
34352.json,0.72834,RAWrabicaShamAY3
9783.json,0.72832,RAWrabicaShamAY1
34827.json,0.72831,RAWrabicaShamAY3
6518.bok.json,0.72829,RAWrabicaSham19Y
Shamela030889.txt,0.72828,raw_ShamelaY19
38131.json,0.72828,RAWrabicaShamAY3
33855.json,0.72828,RAWrabicaShamAY2
Sham30K0002587,0.72828,RAWrabica005000
33066.json,0.72824,RAWrabicaShamAY2
74.json,0.72824,RAW_ABLibrary
1099.html,0.7282,RAWrabicaRafed
11079.bok.json,0.7282,RAWrabicaSham19Y
13100.json,0.7282,RAWrabicaShamAY2
36068.json,0.7282,RAWrabicaShamAY3
402.json,0.72817,RAWrabicaShamAY1
37412.json,0.72816,RAWrabicaShamAY3
7095.automARkdown,0.72815,RAW_Ghbook
003293.automARkdown,0.72815,RAW_Masaha
29734.json,0.72813,RAWrabicaShamAY2
7532.json,0.72813,RAW_ABLibrary
34087.json,0.72813,RAWrabicaShamAY2
Shamela026566.txt,0.72812,raw_ShamelaY19
10938.automARkdown,0.72812,RAW_Ghbook
0676Nawawi.Majmuc.Shamela0002186-ara1,0.7281,RELEASE
32262.json,0.7281,RAWrabicaShamAY2
9314.json,0.72806,RAWrabicaShamAY1
003295.automARkdown,0.72806,RAW_Masaha
Shamela030862.txt,0.72805,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.728,RELEASE
004545Vols.automARkdown,0.728,RAW_Masaha
Shamela030696.txt,0.72796,raw_ShamelaY19
32381.json,0.72794,RAWrabicaShamAY2
13045.json,0.72791,RAWrabicaShamAY2
972.html,0.72791,RAWrabicaRafed
8496.json,0.7279,RAW_ABLibrary
Sham30K0002597,0.72788,RAWrabica005000
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.72788,RELEASE
7690.json,0.72785,RAW_ABLibrary
7841.automARkdown,0.72785,RAW_Ghbook
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.72784,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.72783,RELEASE
34877.json,0.72783,RAWrabicaShamAY3
34782.json,0.72783,RAWrabicaShamAY3
8225.json,0.7278,RAWrabicaShamAY1
174.html,0.72779,RAWrabicaRafed
35662.json,0.72779,RAWrabicaShamAY3
33603.json,0.72777,RAWrabicaShamAY2
Shia002105,0.72777,RAWrabica040000
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.72775,RELEASE
000607.automARkdown,0.72774,RAW_Masaha
Sham30K0002668,0.72767,RAWrabica005000
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.72766,RELEASE
33627.json,0.72765,RAWrabicaShamAY2
1371.json,0.72765,RAWrabicaShamAY1
000406.automARkdown,0.72764,RAW_Masaha
1060.html,0.72761,RAWrabicaRafed
34347.json,0.72761,RAWrabicaShamAY3
9865.json,0.72759,RAWrabicaShamAY1
2059.json,0.72758,RAWrabicaShamAY1
9088.json,0.72756,RAWrabicaShamAY1
13000.json,0.72756,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.72755,RELEASE
6518.json,0.72754,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.72753,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.72752,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.72746,RELEASE
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.72745,RELEASE
35691.json,0.72739,RAWrabicaShamAY3
8252.json,0.72738,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.72736,RELEASE
Shamela036195.txt,0.72736,raw_ShamelaY19
Sham30K0002753,0.72734,RAWrabica005000
12398.json,0.72729,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.72726,RELEASE
3007.html,0.72726,RAWrabicaRafed
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.72725,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.72724,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.72723,RELEASE
8518.json,0.72722,RAW_ABLibrary
11079.json,0.72722,RAWrabicaShamAY2
9489.json,0.72721,RAW_ABLibrary
Sham30K0044032,0.72721,RAWrabica030000
8513.json,0.72719,RAW_ABLibrary
002311.automARkdown,0.72718,RAW_Masaha
003299.automARkdown,0.72714,RAW_Masaha
6878.bok.json,0.72714,RAWrabicaSham19Y
9865.bok.json,0.72711,RAWrabicaSham19Y
979.html,0.72711,RAWrabicaRafed
8371.json,0.7271,RAW_ABLibrary
000236.automARkdown,0.72709,RAW_Masaha
23646.json,0.72707,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.72704,RELEASE
31375.json,0.72704,RAWrabicaShamAY2
002883Vols.automARkdown,0.72704,RAW_Masaha
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.72703,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.72701,RELEASE
121.json,0.727,RAWrabicaShamAY1
10272.json,0.727,RAWrabicaShamAY1
7801.json,0.72694,RAW_ABLibrary
35994.json,0.72693,RAWrabicaShamAY3
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.72691,RELEASE
10717.json,0.7269,RAWrabicaShamAY1
003026.automARkdown,0.72689,RAW_Masaha
8253.json,0.72687,RAWrabicaShamAY1
35220.json,0.72686,RAWrabicaShamAY3
9169.json,0.72685,RAW_ABLibrary
Sham30K0044092,0.72683,RAWrabica030000
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.72682,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.72677,RELEASE
32112.json,0.72676,RAWrabicaShamAY2
31725.json,0.72676,RAWrabicaShamAY2
23688.json,0.72674,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.72672,RELEASE
9145.json,0.72668,RAW_ABLibrary
1529.html,0.72664,RAWrabicaRafed
22301.bok.json,0.72663,RAWrabicaSham19Y
Sham30K0008180,0.7266,RAWrabica010000
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.7266,RELEASE
20761.bok.json,0.7266,RAWrabicaSham19Y
8823.json,0.7266,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.72659,RELEASE
2013.html,0.72658,RAWrabicaRafed
13056.json,0.72657,RAWrabicaShamAY2
Shia002514Vols,0.72656,RAWrabica040000
Sham30K0034083,0.72653,RAWrabica020000
1428.json,0.72653,RAWrabicaShamAY1
747.html,0.72652,RAWrabicaRafed
Sham30K0002674,0.72651,RAWrabica005000
Shamela026366.txt,0.72644,raw_ShamelaY19
26533.json,0.72644,RAWrabicaShamAY2
32882.json,0.7264,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.72636,RELEASE
1028.html,0.72636,RAWrabicaRafed
30855.json,0.72633,RAWrabicaShamAY2
1708.json,0.72628,RAWrabicaShamAY1
2186.json,0.72628,RAWrabicaShamAY1
Shamela021486.txt,0.72627,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.72627,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.72626,RELEASE
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.72625,RELEASE
897.json,0.72622,RAW_ABLibrary
36617.json,0.72622,RAWrabicaShamAY3
9550.automARkdown,0.7262,RAW_Ghbook
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.72619,RELEASE
38111.json,0.72619,RAWrabicaShamAY3
32778.json,0.72617,RAWrabicaShamAY2
Shamela019188.txt,0.72615,raw_ShamelaY19
8258.json,0.72614,RAWrabicaShamAY1
Shamela037422.txt,0.72612,raw_ShamelaY19
152.html,0.72605,RAWrabicaRafed
33555.json,0.72602,RAWrabicaShamAY2
32163.json,0.72599,RAWrabicaShamAY2
736.html,0.72599,RAWrabicaRafed
30725.json,0.72599,RAWrabicaShamAY2
Shamela145172.txt,0.72594,raw_ShamelaY19
8203.json,0.72593,RAWrabicaShamAY1
9873.json,0.7259,RAWrabicaShamAY1
1500.json,0.72589,RAWrabicaShamAY1
11091.json,0.72588,RAWrabicaShamAY2
12001.json,0.72586,RAWrabicaShamAY2
37248.json,0.72586,RAWrabicaShamAY3
Shia001973,0.72586,RAWrabica040000
32944.json,0.72586,RAWrabicaShamAY2
3537.html,0.72585,RAWrabicaRafed
33560.json,0.72585,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.72583,RELEASE
1708.bok.json,0.72583,RAWrabicaSham19Y
Shia001948,0.72583,RAWrabica040000
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.72583,RELEASE
36172.json,0.72581,RAWrabicaShamAY3
33818.json,0.72579,RAWrabicaShamAY2
11368.json,0.72576,RAWrabicaShamAY2
Sham30K0014420,0.72576,RAWrabica015000
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.72574,RELEASE
Shamela020979.txt,0.72574,raw_ShamelaY19
1953.json,0.72572,RAWrabicaShamAY1
Sham30K0008203,0.72571,RAWrabica010000
35848.json,0.72571,RAWrabicaShamAY3
13166.json,0.72569,RAWrabicaShamAY2
1579.json,0.72569,RAWrabicaShamAY1
36133.json,0.72565,RAWrabicaShamAY3
35125.json,0.72565,RAWrabicaShamAY3
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.72565,RELEASE
22301.json,0.72564,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.72563,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.72562,RELEASE
Shia003044Vols,0.72561,RAWrabica045000
26563.json,0.72557,RAWrabicaShamAY2
12063.json,0.72555,RAWrabicaShamAY2
Shamela021766.txt,0.72554,raw_ShamelaY19
Shamela096851.txt,0.72552,raw_ShamelaY19
1316.json,0.72552,RAWrabicaShamAY1
35970.json,0.72551,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.72551,RELEASE
37315.json,0.7255,RAWrabicaShamAY3
36872.json,0.7255,RAWrabicaShamAY3
6820.json,0.72548,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.72547,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.72547,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.72545,RELEASE
235.html,0.72545,RAWrabicaRafed
953.html,0.72544,RAWrabicaRafed
11262.json,0.72541,RAWrabicaShamAY2
3266.html,0.72541,RAWrabicaRafed
34272.json,0.72537,RAWrabicaShamAY3
9619.automARkdown,0.72535,RAW_Ghbook
Sham30K0002687,0.72533,RAWrabica005000
35836.json,0.72531,RAWrabicaShamAY3
37353.json,0.72531,RAWrabicaShamAY3
6820.bok.json,0.72529,RAWrabicaSham19Y
35873.json,0.72527,RAWrabicaShamAY3
29708.json,0.72526,RAWrabicaShamAY2
32275.json,0.72526,RAWrabicaShamAY2
Sham30K0043832,0.72526,RAWrabica030000
1036.html,0.72525,RAWrabicaRafed
9841.json,0.72525,RAWrabicaShamAY1
1110.bok.json,0.72519,RAWrabicaSham19Y
1440.json,0.72519,RAWrabicaShamAY1
Shamela037771.txt,0.72519,raw_ShamelaY19
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.72514,RELEASE
8319.json,0.72513,RAW_ABLibrary
33203.json,0.72513,RAWrabicaShamAY2
Sham30K0008209,0.72511,RAWrabica010000
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.72511,RELEASE
310.html,0.72506,RAWrabicaRafed
29780.json,0.72505,RAWrabicaShamAY2
34652.json,0.72504,RAWrabicaShamAY3
7589.automARkdown,0.72503,RAW_Ghbook
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.72502,RELEASE
981.json,0.72501,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.72501,RELEASE
33183.json,0.72499,RAWrabicaShamAY2
6878.json,0.72499,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.72497,RELEASE
000702.automARkdown,0.72496,RAW_Masaha
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.72495,RELEASE
8697.json,0.72493,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.72493,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.72492,RELEASE
791.json,0.72491,RAW_ABLibrary
0764Safadi.WafiBiWafayat.JK003609-ara1,0.72491,RELEASE
30813.json,0.72488,RAWrabicaShamAY2
472.html,0.72488,RAWrabicaRafed
297.html,0.72487,RAWrabicaRafed
Sham30K0002732,0.72486,RAWrabica005000
609.html,0.72479,RAWrabicaRafed
13074.json,0.72474,RAWrabicaShamAY2
Shia003697,0.72472,RAWrabica045000
35030.json,0.72471,RAWrabicaShamAY3
Shamela122236.txt,0.7247,raw_ShamelaY19
32253.json,0.72468,RAWrabicaShamAY2
15276.automARkdown,0.72468,RAW_Ghbook
9293.json,0.72466,RAWrabicaShamAY1
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.72463,RELEASE
857.json,0.72462,RAWrabicaShamAY1
004652Vols.automARkdown,0.72462,RAW_Masaha
7704.json,0.72461,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.7246,RELEASE
1003.html,0.72458,RAWrabicaRafed
37400.json,0.72457,RAWrabicaShamAY3
34443.json,0.72457,RAWrabicaShamAY3
15395.automARkdown,0.72454,RAW_Ghbook
1606.json,0.72449,RAWrabicaShamAY1
5509.json,0.72446,RAWrabicaShamAY1
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.72445,RELEASE
Shamela020882.txt,0.72444,raw_ShamelaY19
0911Suyuti.FaddWica.Shamela0006262-ara1,0.72443,RELEASE
1110.json,0.72441,RAWrabicaShamAY1
33834.json,0.72438,RAWrabicaShamAY2
34743.json,0.72438,RAWrabicaShamAY3
0911Suyuti.FaddWica.JK000086-ara1,0.72435,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.72432,RELEASE
921.json,0.72431,RAWrabicaShamAY1
16050.json,0.72429,RAWrabicaShamAY2
1250Shawkani.FathQadir.Tafsir01009-ara1,0.72428,RELEASE
Shamela036558.txt,0.72428,raw_ShamelaY19
2945.html,0.72424,RAWrabicaRafed
Shamela142136.txt,0.72422,raw_ShamelaY19
11064.json,0.72421,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.7242,RELEASE
35550.json,0.72419,RAWrabicaShamAY3
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.72417,RELEASE
33908.json,0.72414,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.72414,RELEASE
1228.html,0.72412,RAWrabicaRafed
002195Vols.automARkdown,0.72411,RAW_Masaha
Shamela026823.txt,0.7241,raw_ShamelaY19
34601.json,0.72409,RAWrabicaShamAY3
887.json,0.72409,RAWrabicaShamAY1
Shia002371,0.72406,RAWrabica040000
7605.json,0.72404,RAWrabicaShamAY1
Shamela031237.txt,0.724,raw_ShamelaY19
1576.html,0.72396,RAWrabicaRafed
1449.json,0.72396,RAWrabicaShamAY1
Sham30K0002506,0.72394,RAWrabica005000
1148.json,0.72392,RAWrabicaShamAY1
32241.json,0.72391,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.72389,RELEASE
7446.json,0.72388,RAW_ABLibrary
003498.automARkdown,0.72386,RAW_Masaha
Shamela029734.txt,0.72386,raw_ShamelaY19
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.72385,RELEASE
29713.json,0.72385,RAWrabicaShamAY2
Shamela026533.txt,0.72384,raw_ShamelaY19
22648.json,0.72383,RAWrabicaShamAY2
Shamela038152.txt,0.72382,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.72382,RELEASE
1212.html,0.72381,RAWrabicaRafed
14309.bok.json,0.7238,RAWrabicaSham19Y
37986.json,0.72379,RAWrabicaShamAY3
35641.json,0.72376,RAWrabicaShamAY3
000485.automARkdown,0.72376,RAW_Masaha
Shamela030725.txt,0.72375,raw_ShamelaY19
6666.automARkdown,0.72373,RAW_Ghbook
000357.automARkdown,0.7237,RAW_Masaha
33073.json,0.72369,RAWrabicaShamAY2
34567.json,0.72365,RAWrabicaShamAY3
38004.json,0.72365,RAWrabicaShamAY3
7539.json,0.72359,RAW_ABLibrary
6879.json,0.72357,RAWrabicaShamAY1
2506.bok.json,0.72356,RAWrabicaSham19Y
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.72356,RELEASE
10799.json,0.72355,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.72353,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72349,RELEASE
1346.bok.json,0.72349,RAWrabicaSham19Y
26584.json,0.72347,RAWrabicaShamAY2
26655.bok.json,0.72346,RAWrabicaSham19Y
1333.json,0.72344,RAWrabicaShamAY1
Shamela037043.txt,0.72343,raw_ShamelaY19
2608.html,0.72342,RAWrabicaRafed
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.72342,RELEASE
6879.bok.json,0.72342,RAWrabicaSham19Y
34839.json,0.7234,RAWrabicaShamAY3
2100.html,0.72339,RAWrabicaRafed
Sham30K0038956,0.72339,RAWrabica025000
7685.json,0.72338,RAW_ABLibrary
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.72338,RELEASE
Sham30K0002589,0.72337,RAWrabica005000
167.html,0.72336,RAWrabicaRafed
96844.bok.json,0.72336,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.72333,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.72332,RELEASE
35803.json,0.72328,RAWrabicaShamAY3
33613.json,0.72328,RAWrabicaShamAY2
7695.json,0.72327,RAW_ABLibrary
12770.bok.json,0.72326,RAWrabicaSham19Y
35785.json,0.72326,RAWrabicaShamAY3
3221.html,0.72326,RAWrabicaRafed
32211.json,0.72325,RAWrabicaShamAY2
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.72325,RELEASE
35723.json,0.72324,RAWrabicaShamAY3
391.json,0.72323,RAWrabicaShamAY1
Shamela026332.txt,0.72322,raw_ShamelaY19
004538Vols.automARkdown,0.72321,RAW_Masaha
2006.json,0.72321,RAWrabicaShamAY1
36318.json,0.7232,RAWrabicaShamAY3
33733.json,0.72318,RAWrabicaShamAY2
148083.bok.json,0.72315,RAWrabicaSham19Y
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.72314,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.72313,RELEASE
3576.json,0.72313,RAWrabicaShamAY1
1342.json,0.72313,RAWrabicaShamAY1
33006.json,0.72312,RAWrabicaShamAY2
912.html,0.72311,RAWrabicaRafed
Sham30K0034107,0.72309,RAWrabica020000
1005.json,0.72307,RAWrabicaShamAY1
6453.json,0.72305,RAWrabicaShamAY1
Shamela032150.txt,0.72304,raw_ShamelaY19
12770.json,0.72304,RAWrabicaShamAY2
1004.json,0.72303,RAWrabicaShamAY1
33948.json,0.72302,RAWrabicaShamAY2
756.json,0.72301,RAWrabicaShamAY1
1397.json,0.72301,RAWrabicaShamAY1
Shamela022301.txt,0.723,raw_ShamelaY19
3309.html,0.72299,RAWrabicaRafed
1307Qannawji.Yaqza.Shamela0006879-ara1,0.72297,RELEASE
Sham30K0014290,0.72296,RAWrabica015000
004835.automARkdown,0.72295,RAW_Masaha
000117VolsC.automARkdown,0.72295,RAW_Masaha
000016Vols.automARkdown,0.72294,RAW_Masaha
2724.html,0.72291,RAWrabicaRafed
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.72287,RELEASE
38166.json,0.72287,RAWrabicaShamAY3
9610.json,0.72287,RAWrabicaShamAY1
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.72286,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.72285,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.72283,RELEASE
33429.json,0.72278,RAWrabicaShamAY2
4778.automARkdown,0.72277,RAW_Ghbook
004867.automARkdown,0.72275,RAW_Masaha
2431.html,0.72275,RAWrabicaRafed
Shamela020590.txt,0.72271,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.72269,RELEASE
002963.automARkdown,0.72266,RAW_Masaha
001961Vols.automARkdown,0.72266,RAW_Masaha
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.72265,RELEASE
29942.json,0.72265,RAWrabicaShamAY2
1438.html,0.72262,RAWrabicaRafed
Shamela023628.txt,0.72251,raw_ShamelaY19
9260.json,0.72249,RAWrabicaShamAY1
31785.json,0.72248,RAWrabicaShamAY2
401.html,0.72247,RAWrabicaRafed
9260.bok.json,0.72247,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.72246,RELEASE
37043.bok.json,0.72242,RAWrabicaSham19Y
34139.json,0.7224,RAWrabicaShamAY2
8216.json,0.72239,RAWrabicaShamAY1
32215.json,0.72238,RAWrabicaShamAY2
9784.json,0.72237,RAWrabicaShamAY1
1755.html,0.72236,RAWrabicaRafed
38093.json,0.72235,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.72234,RELEASE
1005.html,0.72233,RAWrabicaRafed
1441.json,0.72231,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.7223,RELEASE
7654.json,0.72227,RAWrabicaShamAY1
Sham30K0014278,0.72225,RAWrabica015000
6002.json,0.72221,RAWrabicaShamAY1
Sham30K0044113,0.72217,RAWrabica030000
000492.automARkdown,0.72215,RAW_Masaha
26562.json,0.72215,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.72209,RELEASE
8891.json,0.72204,RAW_ABLibrary
1275.json,0.72204,RAWrabicaShamAY1
Shamela037483.txt,0.72202,raw_ShamelaY19
9472.json,0.72202,RAWrabicaShamAY1
22852.json,0.72199,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.72195,RELEASE
30386.json,0.72194,RAWrabicaShamAY2
Sham30K0002575,0.72193,RAWrabica005000
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.72191,RELEASE
2314.html,0.72188,RAWrabicaRafed
35286.json,0.72188,RAWrabicaShamAY3
002228Vols.automARkdown,0.72187,RAW_Masaha
29778.bok.json,0.72186,RAWrabicaSham19Y
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.72185,RELEASE
Shamela096546.txt,0.72184,raw_ShamelaY19
31615.json,0.72184,RAWrabicaShamAY2
Sham30K0002717,0.72184,RAWrabica005000
31780.json,0.72183,RAWrabicaShamAY2
29778.json,0.72181,RAWrabicaShamAY2
3242.html,0.72181,RAWrabicaRafed
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.7218,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.72179,RELEASE
34426.json,0.72178,RAWrabicaShamAY3
36508.json,0.72176,RAWrabicaShamAY3
30386.bok.json,0.72175,RAWrabicaSham19Y
2485.automARkdown,0.72175,RAW_Ghbook
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.72174,RELEASE
7430.json,0.72173,RAW_ABLibrary
004673.automARkdown,0.72172,RAW_Masaha
Shamela026563.txt,0.72172,raw_ShamelaY19
17082.bok.json,0.72171,RAWrabicaSham19Y
29722.json,0.72169,RAWrabicaShamAY2
3388.html,0.72169,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.72166,RELEASE
34401.json,0.72164,RAWrabicaShamAY3
Sham30K0008253,0.72164,RAWrabica010000
32978.json,0.72163,RAWrabicaShamAY2
38152.bok.json,0.72163,RAWrabicaSham19Y
12280.automARkdown,0.72162,RAW_Ghbook
Shamela026584.txt,0.72161,raw_ShamelaY19
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.7216,RELEASE
12735.bok.json,0.72156,RAWrabicaSham19Y
1304.json,0.72155,RAWrabicaShamAY1
2506.json,0.72155,RAWrabicaShamAY1
688.json,0.72153,RAWrabicaShamAY1
29942.bok.json,0.72152,RAWrabicaSham19Y
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.72143,RELEASE
7568.automARkdown,0.72142,RAW_Ghbook
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.72141,RELEASE
1257.json,0.72141,RAWrabicaShamAY1
3029.html,0.72138,RAWrabicaRafed
