unknown,TFIDF_cosine,libVar
1036.json,0.65281,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.65278,RELEASE
004638Vols.automARkdown,0.65272,RAW_Masaha
31841.json,0.65272,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.65272,RELEASE
29709.bok.json,0.6527,RAWrabicaSham19Y
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.65265,RELEASE
2720.html,0.65253,RAWrabicaRafed
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.65243,RELEASE
35659.json,0.65242,RAWrabicaShamAY3
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.6524,RELEASE
Sham30K0014537,0.65239,RAWrabica015000
30095.json,0.65239,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.65239,RELEASE
7730.json,0.65239,RAW_ABLibrary
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.65231,RELEASE
Shia004282,0.65226,RAWrabica045000
2301.html,0.65222,RAWrabicaRafed
Shia003424,0.65221,RAWrabica045000
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.6522,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.65215,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.65212,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.6521,RELEASE
Shamela029464.txt,0.65207,raw_ShamelaY19
34019.json,0.65207,RAWrabicaShamAY2
Shamela029865.txt,0.65203,raw_ShamelaY19
Shamela145334.txt,0.65203,raw_ShamelaY19
Shamela026443.txt,0.65201,raw_ShamelaY19
4092.json,0.65197,RAWrabicaShamAY1
13241.bok.json,0.65195,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.65194,RELEASE
33761.json,0.6519,RAWrabicaShamAY2
002069Vols.automARkdown,0.6519,RAW_Masaha
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.65188,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.65186,RELEASE
722.html,0.65185,RAWrabicaRafed
11352.automARkdown,0.65179,RAW_Ghbook
0491.bok.json,0.65174,RAWrabicaSham19Y
5839.bok.json,0.65173,RAWrabicaSham19Y
6244.json,0.6517,RAWrabicaShamAY1
71.json,0.65169,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.65165,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.65165,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.65164,RELEASE
8978.json,0.65163,RAW_ABLibrary
31984.json,0.65163,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.6516,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.65159,RELEASE
21601.bok.json,0.65156,RAWrabicaSham19Y
1334.json,0.65155,RAWrabicaShamAY1
32873.json,0.65153,RAWrabicaShamAY2
33738.json,0.65148,RAWrabicaShamAY2
Shia001934,0.65146,RAWrabica040000
7911.json,0.65146,RAWrabicaShamAY1
Shamela021601.txt,0.65141,raw_ShamelaY19
32878.json,0.65141,RAWrabicaShamAY2
12443.json,0.65141,RAWrabicaShamAY2
13024.json,0.65136,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.65131,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.6513,RELEASE
Shia003077,0.65128,RAWrabica045000
Sham30K0034037,0.65125,RAWrabica020000
0385IbnShahin.JuzHadith.JK011503-ara1,0.65124,RELEASE
1578.json,0.65121,RAWrabicaShamAY1
5837.bok.json,0.65114,RAWrabicaSham19Y
34410.json,0.65113,RAWrabicaShamAY3
004066.automARkdown,0.65113,RAW_Masaha
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.65113,RELEASE
1761.html,0.65113,RAWrabicaRafed
Shamela037015.txt,0.65111,raw_ShamelaY19
2791.html,0.65109,RAWrabicaRafed
Shamela026894.txt,0.65106,raw_ShamelaY19
Shamela023708.txt,0.65103,raw_ShamelaY19
34293.json,0.65101,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.651,RELEASE
34117.json,0.651,RAWrabicaShamAY2
2982.html,0.65098,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.65092,RELEASE
12888.bok.json,0.65091,RAWrabicaSham19Y
2419.html,0.65084,RAWrabicaRafed
32005.json,0.65084,RAWrabicaShamAY2
36590.json,0.65083,RAWrabicaShamAY3
7714.automARkdown,0.65078,RAW_Ghbook
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.65078,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.65074,RELEASE
6686.json,0.65071,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.65057,RELEASE
003717Vols.automARkdown,0.65056,RAW_Masaha
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.65055,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.65054,RELEASE
12764.json,0.65051,RAWrabicaShamAY2
2345.html,0.65048,RAWrabicaRafed
469.html,0.65047,RAWrabicaRafed
38027.json,0.65044,RAWrabicaShamAY3
10135.automARkdown,0.65044,RAW_Ghbook
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.65043,RELEASE
11064.json,0.65037,RAWrabicaShamAY2
Shamela095563.txt,0.65036,raw_ShamelaY19
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.65031,RELEASE
2225.html,0.65027,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.65024,RELEASE
3229.html,0.65023,RAWrabicaRafed
7301.json,0.65022,RAWrabicaShamAY1
Shia002068,0.6502,RAWrabica040000
6004.bok.json,0.6502,RAWrabicaSham19Y
5893.json,0.65018,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.65016,RELEASE
Sham30K0034070,0.65015,RAWrabica020000
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.65013,RELEASE
23764.bok.json,0.65008,RAWrabicaSham19Y
13048.json,0.64999,RAWrabicaShamAY2
5777.json,0.64994,RAWrabicaShamAY1
Shamela037610.txt,0.64985,raw_ShamelaY19
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.64985,RELEASE
Sham30K0044032,0.64982,RAWrabica030000
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.6498,RELEASE
33536.json,0.64975,RAWrabicaShamAY2
1307.html,0.64972,RAWrabicaRafed
Shia002229,0.64966,RAWrabica040000
37435.json,0.64965,RAWrabicaShamAY3
6060.bok.json,0.64964,RAWrabicaSham19Y
Sham30K0033994,0.6496,RAWrabica020000
7727.json,0.64953,RAW_ABLibrary
Sham30K0034129,0.64953,RAWrabica020000
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.64946,RELEASE
Shia001999,0.64944,RAWrabica040000
003308.automARkdown,0.64943,RAW_Masaha
15564.automARkdown,0.64941,RAW_Ghbook
6073.json,0.64939,RAWrabicaShamAY1
13050.json,0.64936,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.64927,RELEASE
33932.json,0.64923,RAWrabicaShamAY2
Shamela030240.txt,0.64922,raw_ShamelaY19
Sham30K0034015,0.64922,RAWrabica020000
30314.json,0.6492,RAWrabicaShamAY2
Shia002206,0.64919,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.64916,RELEASE
1158.json,0.64913,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.64912,RELEASE
34130.json,0.64909,RAWrabicaShamAY2
30104.json,0.64909,RAWrabicaShamAY2
12397.json,0.64907,RAWrabicaShamAY2
Shamela027084.txt,0.64903,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.649,RELEASE
13117.json,0.64896,RAWrabicaShamAY2
2426.html,0.64884,RAWrabicaRafed
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.64883,RELEASE
101.json,0.64883,RAWrabicaShamAY1
2761.html,0.64875,RAWrabicaRafed
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.64871,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.64865,RELEASE
34127.json,0.64861,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.64857,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.64855,RELEASE
3411.html,0.64854,RAWrabicaRafed
Shamela030314.txt,0.64853,raw_ShamelaY19
1711.json,0.64851,RAWrabicaShamAY1
6870.bok.json,0.6485,RAWrabicaSham19Y
35218.json,0.64845,RAWrabicaShamAY3
32117.json,0.6484,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.64834,RELEASE
2246.html,0.64829,RAWrabicaRafed
34592.json,0.64827,RAWrabicaShamAY3
29726.json,0.64824,RAWrabicaShamAY2
16091.automARkdown,0.64822,RAW_Ghbook
496.json,0.64819,RAWrabicaShamAY1
2468.html,0.64801,RAWrabicaRafed
34290.json,0.648,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.JK000700-ara1,0.648,RELEASE
33934.json,0.64799,RAWrabicaShamAY2
Sham30K0002782,0.64795,RAWrabica005000
30106.bok.json,0.64789,RAWrabicaSham19Y
Shamela097932.txt,0.64788,raw_ShamelaY19
002476.automARkdown,0.64787,RAW_Masaha
33537.json,0.64784,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.64782,RELEASE
Shia003457,0.64781,RAWrabica045000
Shia003667Vols,0.64779,RAWrabica045000
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.64778,RELEASE
105.json,0.64775,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.64771,RELEASE
2311.html,0.64758,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.64756,RELEASE
27097.bok.json,0.64756,RAWrabicaSham19Y
0204Shafici.Risala.Shia000819-ara1,0.64754,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.64753,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.64753,RELEASE
33848.json,0.64747,RAWrabicaShamAY2
Shamela030086.txt,0.64746,raw_ShamelaY19
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.64746,RELEASE
20761.bok.json,0.64745,RAWrabicaSham19Y
1524.json,0.64737,RAWrabicaShamAY1
10076.bok.json,0.64737,RAWrabicaSham19Y
001924Vols.automARkdown,0.64729,RAW_Masaha
Shamela036105.txt,0.64728,raw_ShamelaY19
41.json,0.64725,RAWrabicaShamAY1
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.64725,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.64723,RELEASE
Shamela021493.txt,0.6472,raw_ShamelaY19
36684.json,0.64719,RAWrabicaShamAY3
1749.html,0.64717,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.64716,RELEASE
Shia001926,0.64693,RAWrabica040000
000391.automARkdown,0.6469,RAW_Masaha
2256.html,0.64688,RAWrabicaRafed
12392.json,0.64687,RAWrabicaShamAY2
Shamela029708.txt,0.64686,raw_ShamelaY19
33544.json,0.64685,RAWrabicaShamAY2
311.html,0.64683,RAWrabicaRafed
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.64682,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.64682,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.64679,RELEASE
2409.html,0.6467,RAWrabicaRafed
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.64669,RELEASE
9615.json,0.64667,RAWrabicaShamAY1
Shamela026669.txt,0.64666,raw_ShamelaY19
491.json,0.64664,RAWrabicaShamAY1
31618.json,0.64663,RAWrabicaShamAY2
002335.automARkdown,0.64661,RAW_Masaha
33885.json,0.64659,RAWrabicaShamAY2
12831.json,0.64656,RAWrabicaShamAY2
9146.json,0.64652,RAW_ABLibrary
15275.automARkdown,0.64646,RAW_Ghbook
35209.json,0.64643,RAWrabicaShamAY3
2471.html,0.64641,RAWrabicaRafed
1073.html,0.64641,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.64637,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.64637,RELEASE
38116.json,0.64633,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.64633,RELEASE
9793.bok.json,0.64631,RAWrabicaSham19Y
7729.json,0.64626,RAW_ABLibrary
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.64626,RELEASE
31725.json,0.64624,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.64619,RELEASE
12397.bok.json,0.64616,RAWrabicaSham19Y
Shamela026552.txt,0.64614,raw_ShamelaY19
1163.json,0.64613,RAWrabicaShamAY1
5839.json,0.64598,RAWrabicaShamAY1
13143.json,0.64597,RAWrabicaShamAY2
1722.json,0.64597,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.64596,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.64587,RELEASE
15849.automARkdown,0.64585,RAW_Ghbook
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.64583,RELEASE
6060.json,0.64583,RAWrabicaShamAY1
Shia003660Vols,0.64583,RAWrabica045000
3428.html,0.64558,RAWrabicaRafed
25794.json,0.64557,RAWrabicaShamAY2
004650.automARkdown,0.64556,RAW_Masaha
8601.json,0.64555,RAW_ABLibrary
3340.html,0.64549,RAWrabicaRafed
11037.json,0.64546,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.64545,RELEASE
1764.html,0.64543,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.64543,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.64536,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.64536,RELEASE
38853.json,0.64535,RAWrabicaShamAY3
Sham30K0008228,0.64535,RAWrabica010000
1112.json,0.64533,RAWrabicaShamAY1
12703.json,0.64525,RAWrabicaShamAY2
Sham30K0044040,0.64524,RAWrabica030000
5837.json,0.64523,RAWrabicaShamAY1
7704.json,0.64521,RAW_ABLibrary
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.64519,RELEASE
1055.html,0.64516,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.64515,RELEASE
Shamela021662.txt,0.6451,raw_ShamelaY19
7480.json,0.64508,RAW_ABLibrary
8140.json,0.64506,RAWrabicaShamAY1
26890.bok.json,0.64506,RAWrabicaSham19Y
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.64505,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.64505,RELEASE
Sham30K0034077,0.64495,RAWrabica020000
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.64494,RELEASE
37276.json,0.64484,RAWrabicaShamAY3
33916.json,0.6448,RAWrabicaShamAY2
9983.bok.json,0.64477,RAWrabicaSham19Y
002862.automARkdown,0.64475,RAW_Masaha
8427.json,0.6446,RAW_ABLibrary
7617.json,0.64459,RAW_ABLibrary
33050.json,0.64457,RAWrabicaShamAY2
Shamela123666.txt,0.64452,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.64448,RELEASE
29750.bok.json,0.64436,RAWrabicaSham19Y
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.64435,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.64433,RELEASE
3317.html,0.64419,RAWrabicaRafed
3460.html,0.64413,RAWrabicaRafed
8501.json,0.6441,RAW_ABLibrary
26890.json,0.64409,RAWrabicaShamAY2
30488.json,0.64399,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.64397,RELEASE
2539.html,0.64395,RAWrabicaRafed
Shamela026592.txt,0.64394,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.64391,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.6439,RELEASE
Shamela0008203,0.64385,RAWrabica035000
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.64381,RELEASE
32379.json,0.64377,RAWrabicaShamAY2
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.64375,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.64373,RELEASE
22549.json,0.64371,RAWrabicaShamAY2
6004.json,0.64371,RAWrabicaShamAY1
26986.json,0.64369,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.64368,RELEASE
12337.automARkdown,0.64368,RAW_Ghbook
12158.json,0.64363,RAWrabicaShamAY2
293.html,0.6436,RAWrabicaRafed
13158.json,0.64358,RAWrabicaShamAY2
6870.json,0.64351,RAWrabicaShamAY1
Shamela027097.txt,0.64349,raw_ShamelaY19
31366.json,0.64347,RAWrabicaShamAY2
288.html,0.64339,RAWrabicaRafed
Sham30K0002558,0.64337,RAWrabica005000
30173.json,0.64335,RAWrabicaShamAY2
33657.json,0.64335,RAWrabicaShamAY2
712.html,0.64333,RAWrabicaRafed
1115.html,0.64333,RAWrabicaRafed
33560.json,0.6432,RAWrabicaShamAY2
9051.json,0.64318,RAWrabicaShamAY1
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.64312,RELEASE
Sham30K0002561,0.64311,RAWrabica005000
12134.automARkdown,0.6431,RAW_Ghbook
33762.json,0.64304,RAWrabicaShamAY2
Sham30K0008242,0.64302,RAWrabica010000
2707.html,0.64299,RAWrabicaRafed
34153.json,0.64291,RAWrabicaShamAY2
Shamela026716.txt,0.6429,raw_ShamelaY19
33028.json,0.64288,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.64285,RELEASE
12831.bok.json,0.64284,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.64282,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.64281,RELEASE
29750.json,0.64279,RAWrabicaShamAY2
12279.automARkdown,0.64278,RAW_Ghbook
6667.automARkdown,0.64276,RAW_Ghbook
2755.html,0.64272,RAWrabicaRafed
Shamela026658.txt,0.64269,raw_ShamelaY19
003294.automARkdown,0.64268,RAW_Masaha
7808.json,0.64258,RAWrabicaShamAY1
27104.json,0.64256,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.64255,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.64252,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.64251,RELEASE
2278.html,0.64249,RAWrabicaRafed
1180.json,0.64249,RAWrabicaShamAY1
2532.html,0.64247,RAWrabicaRafed
26592.json,0.64243,RAWrabicaShamAY2
32901.json,0.6424,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.64239,RELEASE
7912.json,0.64238,RAW_ABLibrary
7669.bok.json,0.64236,RAWrabicaSham19Y
13155.json,0.64236,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.64236,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.64231,RELEASE
2327.html,0.6423,RAWrabicaRafed
33563.json,0.6423,RAWrabicaShamAY2
Shamela029775.txt,0.6422,raw_ShamelaY19
9654.bok.json,0.64218,RAWrabicaSham19Y
Shia002100,0.64204,RAWrabica040000
Sham30K0002563,0.64204,RAWrabica005000
002730Vols.automARkdown,0.64199,RAW_Masaha
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.64194,RELEASE
Shia003129Vols,0.6419,RAWrabica045000
1254.json,0.64188,RAWrabicaShamAY1
464.html,0.64187,RAWrabicaRafed
Shamela030623.txt,0.64187,raw_ShamelaY19
37341.json,0.64187,RAWrabicaShamAY3
Sham30K0002659,0.6418,RAWrabica005000
736.html,0.64178,RAWrabicaRafed
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.64175,RELEASE
Shia003444,0.64171,RAWrabica045000
2571.html,0.6417,RAWrabicaRafed
003537.automARkdown,0.64157,RAW_Masaha
9793.json,0.64155,RAWrabicaShamAY1
5809.json,0.64152,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.64151,RELEASE
32483.json,0.64151,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.64151,RELEASE
001260Vols.automARkdown,0.64148,RAW_Masaha
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.64144,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.64137,RELEASE
8376.json,0.64137,RAWrabicaShamAY1
1338.json,0.64137,RAWrabicaShamAY1
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.64129,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.64126,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.64124,RELEASE
32914.json,0.6412,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.64119,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.64119,RELEASE
Shamela0008206,0.64116,RAWrabica035000
002302.automARkdown,0.64115,RAW_Masaha
37676.bok.json,0.64114,RAWrabicaSham19Y
Shamela022853.txt,0.64113,raw_ShamelaY19
Shia002119Vols,0.64107,RAWrabica040000
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.64101,RELEASE
2378.html,0.64091,RAWrabicaRafed
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.64089,RELEASE
25794.bok.json,0.64085,RAWrabicaSham19Y
0310Tabari.Tarikh.ShamAY0033812-ara2,0.64083,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.64082,RELEASE
1546.json,0.64081,RAWrabicaShamAY1
0151IbnIshaq.Sira.JK001038-ara1,0.64079,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.64078,RELEASE
7736.json,0.64078,RAW_ABLibrary
Sham30K0008226,0.64075,RAWrabica010000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.64074,RELEASE
36222.json,0.6407,RAWrabicaShamAY3
1030.bok.json,0.64069,RAWrabicaSham19Y
9637.automARkdown,0.64068,RAW_Ghbook
9983.json,0.64061,RAWrabicaShamAY1
Sham30K0044112,0.6406,RAWrabica030000
0204Shafici.Risala.Shamela0008180-ara1,0.64058,RELEASE
Sham30K0014518,0.64055,RAWrabica015000
11797.json,0.64051,RAWrabicaShamAY2
Shamela026230.txt,0.64049,raw_ShamelaY19
5974.automARkdown,0.64045,RAW_Ghbook
1715.html,0.64043,RAWrabicaRafed
31585.json,0.64036,RAWrabicaShamAY2
29772.json,0.64031,RAWrabicaShamAY2
34651.json,0.6403,RAWrabicaShamAY3
11395.json,0.64028,RAWrabicaShamAY2
551.json,0.64019,RAWrabicaShamAY1
Sham30K0044060,0.64019,RAWrabica030000
2352.html,0.64018,RAWrabicaRafed
433.html,0.64014,RAWrabicaRafed
33626.json,0.64011,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.64007,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.64005,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.63994,RELEASE
7434.json,0.63994,RAWrabicaShamAY1
2922.json,0.63993,RAWrabicaShamAY1
Shamela030106.txt,0.63992,raw_ShamelaY19
33583.json,0.63991,RAWrabicaShamAY2
10830.json,0.63988,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.63983,RELEASE
Shamela123672.txt,0.6398,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.63977,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.63973,RELEASE
7775.json,0.63971,RAW_ABLibrary
2548.html,0.63967,RAWrabicaRafed
1424.json,0.63964,RAWrabicaShamAY1
32961.json,0.63955,RAWrabicaShamAY2
7628.json,0.63953,RAW_ABLibrary
0310Tabari.JamicBayan.JK000164-ara1,0.63946,RELEASE
31744.json,0.6394,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.63939,RELEASE
29868.json,0.63934,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.63934,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.63931,RELEASE
29866.json,0.63931,RAWrabicaShamAY2
5853.json,0.63928,RAWrabicaShamAY1
5860.json,0.63927,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.63925,RELEASE
8746.json,0.63916,RAW_ABLibrary
13116.json,0.63915,RAWrabicaShamAY2
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.63913,RELEASE
29708.json,0.63908,RAWrabicaShamAY2
21676.json,0.63907,RAWrabicaShamAY2
1074.html,0.63903,RAWrabicaRafed
Shia002001,0.63892,RAWrabica040000
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.63892,RELEASE
7897.json,0.63889,RAW_ABLibrary
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.63885,RELEASE
Shamela030123.txt,0.6388,raw_ShamelaY19
33954.json,0.63879,RAWrabicaShamAY2
29865.json,0.63878,RAWrabicaShamAY2
30099.json,0.63877,RAWrabicaShamAY2
Shia002181,0.63871,RAWrabica040000
7233.json,0.6387,RAWrabicaShamAY1
Sham30K0002739,0.63867,RAWrabica005000
Shamela0008544,0.63865,RAWrabica035000
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.63862,RELEASE
002290Vols.automARkdown,0.63861,RAW_Masaha
6738.bok.json,0.63859,RAWrabicaSham19Y
2749.html,0.63859,RAWrabicaRafed
29738.json,0.63858,RAWrabicaShamAY2
Shia002118,0.63857,RAWrabica040000
0310Tabari.JamicBayan.Shamela0000043-ara1,0.6385,RELEASE
Shamela027104.txt,0.63846,raw_ShamelaY19
